5.080148360663595541e-01,5.860638584017504593e-01,5.740073378772597712e-01,5.534657611280094924e-01,4.370544115908859828e-01,5.567199735427258434e-01,4.722986810943377578e-02,5.663173467933260152e-01
6.236557754007819865e-01,5.659447347748888246e-01,5.786921243018723349e-01,5.630539449117645256e-01,3.795095448046265640e-01,5.913070233591969371e-01,3.894227047575320177e-02,5.175778547942557761e-01
5.353682036738373062e-01,5.449143923104454723e-01,5.990168225881629116e-01,5.865823911441048200e-01,2.813613504685181788e-01,5.911935947715372119e-01,4.090927993874914070e-02,5.322091651913950505e-01
5.898831495317783391e-01,5.487340658061927723e-01,5.994348829045098581e-01,6.435868302135006047e-01,3.014949106029192749e-01,5.627180408542027390e-01,4.298953610080966103e-02,5.724451365560607741e-01
5.814554261003386237e-01,5.348009388749327409e-01,6.186602659570883400e-01,6.643470627824170638e-01,3.649083747661469590e-01,5.624069825722696203e-01,4.531639163482237970e-02,6.237346193505657332e-01
5.530093148197721131e-01,5.239018849892987939e-01,6.288609005225878068e-01,6.468427642557126322e-01,4.614288580350867086e-01,5.255841183508555003e-01,4.177676495104541005e-02,5.629376245297571524e-01
5.578557432721530374e-01,5.098381093063765190e-01,6.772175753308312673e-01,6.170240701102132075e-01,4.437214683340934829e-01,6.006811533035281148e-01,6.459796087856196911e-02,5.960269120906838136e-01
5.659894229075985717e-01,5.178635925841053034e-01,6.827002614420457638e-01,5.547652691296350858e-01,4.223235360907591218e-01,5.166582603009367558e-01,6.688297744034221726e-02,5.141470587931699088e-01
5.165828934876012246e-01,5.439841532180266226e-01,6.911571843438162333e-01,5.463881097729534897e-01,3.795053682602604894e-01,6.376698542426565419e-01,8.263961042176169725e-02,5.378034045455278855e-01
5.846038098047737774e-01,5.691215874445597622e-01,6.466381418273927650e-01,4.958180286058158082e-01,3.468398986350678115e-01,5.058357727348754551e-01,7.131431046093424098e-02,6.197668035547643228e-01
5.171322147962749138e-01,6.019658185851836096e-01,5.839402118512853068e-01,5.451820607562295473e-01,4.409038828411930844e-01,6.000814045571172262e-01,6.138744161437754976e-02,5.791024445067632920e-01
6.063403654689506483e-01,5.930127109062300894e-01,6.009367415989602668e-01,5.745241171375083944e-01,3.569759746079281260e-01,5.524008373941327044e-01,6.277059174703752964e-02,5.357145907016724884e-01
5.671517007429622836e-01,5.923013461574326843e-01,6.160660258656076582e-01,6.153818394273945502e-01,3.356874158101012529e-01,6.037568120794750692e-01,6.980928133578012673e-02,5.266430968745863250e-01
5.156291013313709648e-01,5.908466642687304482e-01,6.287038425087212445e-01,6.253122246933634498e-01,3.242004156053372443e-01,5.431247943954319313e-01,7.456146332007966560e-02,5.394772033371025843e-01
5.816602584465134784e-01,5.892475039122769820e-01,6.189380622391991160e-01,6.106828505407723151e-01,3.956456981995452038e-01,5.750047891257951127e-01,6.982859273764527308e-02,6.478951768882451612e-01
5.357508899194789453e-01,5.819434285843674282e-01,6.134983607007407080e-01,5.976314278149251757e-01,4.604046645728043230e-01,5.156887414151125615e-01,5.898960455619479959e-02,5.820739005269156552e-01
5.732090172051431676e-01,5.768662719002616290e-01,6.278024078053465740e-01,5.913420889714554596e-01,4.690294412897413334e-01,5.993222049272639573e-01,6.206349591992271764e-02,5.517121546408424448e-01
5.314083350828018304e-01,5.637032202327695307e-01,6.423988602923770275e-01,5.381386481011586342e-01,3.705963856232392106e-01,5.509844330208713004e-01,6.388502447990469790e-02,5.350570406713269778e-01
5.298229382768651075e-01,5.796532110945046279e-01,6.257687082431058201e-01,5.506188632118629300e-01,3.475526808858086514e-01,6.011574373384039882e-01,6.512379236181878306e-02,5.028076396554097549e-01
5.908769396063805468e-01,5.842850364680236552e-01,6.278107206029985843e-01,5.683605471798706121e-01,2.863512011224047527e-01,5.721131107904001700e-01,7.345699717811204899e-02,6.266187291533594772e-01
5.477611492167282492e-01,6.051008953965558712e-01,5.840065756268675301e-01,6.168366567459450112e-01,4.181699908442088054e-01,5.253042244034716868e-01,6.434385091547616120e-02,5.961040506584946996e-01
5.308315826348156685e-01,5.873721898445909417e-01,5.922582313740721860e-01,6.169208788312120495e-01,4.565876110175292046e-01,5.818575493080976324e-01,5.424087060985278985e-02,5.599632559131239029e-01
5.884919028002669750e-01,5.520570057182401236e-01,6.063133001596326954e-01,5.558170459691205156e-01,3.949894992284993522e-01,5.544029311962044293e-01,4.253887833286793679e-02,5.471950432176104773e-01
5.388774029149605571e-01,5.435785215544572946e-01,6.071074364103867804e-01,5.645105245961065110e-01,3.542245713799039852e-01,5.997589136266192611e-01,4.130132285482203403e-02,5.441419140446581704e-01
6.034172597523438375e-01,5.394018459728121551e-01,5.922768308172881024e-01,5.741680128180416398e-01,3.353524489686060539e-01,5.516081792941320838e-01,3.576529605795567696e-02,6.021687573141307759e-01
5.396662427208601676e-01,5.363474317688436965e-01,5.871240309986155426e-01,6.209774033602236676e-01,3.781515623231931911e-01,5.769430587580003378e-01,3.147674579740943057e-02,5.730937501068394946e-01
5.835064129437318448e-01,5.118102419930875557e-01,5.949395980876459600e-01,6.091982133090192431e-01,3.860953171673197626e-01,5.522980196964486499e-01,2.683225433589531486e-02,5.433851190364256123e-01
5.690258829046120903e-01,4.886188647050945244e-01,6.137740481995241915e-01,6.028665991592190299e-01,3.643699564832665883e-01,5.956289968434439475e-01,3.366388288833677828e-02,5.999807820955663784e-01
5.857841922436257676e-01,4.781502514931905146e-01,5.862322469271959990e-01,5.725330331706004472e-01,4.054619302500250266e-01,5.199288822189336301e-01,2.024660625536845934e-02,5.737718082986034140e-01
5.400674973929717737e-01,4.570491778440095021e-01,5.750988454208340039e-01,5.654043593482200869e-01,4.107529452603217446e-01,6.120572910537288580e-01,1.880756806867794895e-02,5.899338927136544841e-01
5.997248125901150084e-01,4.339005013489530826e-01,5.793117270958759724e-01,5.698711182670896935e-01,3.512841540990311318e-01,5.393874242562479715e-01,2.441779422440538624e-02,5.522132497608115420e-01
5.687840308037009907e-01,4.167554974984356009e-01,5.476955425512096687e-01,5.668509835077699677e-01,3.812614407890855817e-01,5.963282107485435857e-01,1.987397672527721482e-02,5.642385688990623205e-01
5.505763076487313334e-01,3.917013092403778263e-01,5.835623960093331286e-01,6.256717884187161793e-01,3.018130531247669168e-01,5.760508065292551105e-01,4.335710390474510623e-02,5.578329503124802580e-01
6.616018496698827800e-01,3.866428785862940365e-01,6.309858765737977881e-01,6.966333290307799020e-01,3.199651508079201512e-01,5.723220212930359985e-01,6.486626260641821518e-02,5.379658797083128885e-01
4.967915123543444889e-01,3.813837955140539360e-01,6.788449401513033665e-01,6.954958500732654203e-01,3.700237766526485172e-01,5.539808647508731587e-01,9.064484010971680938e-02,5.533868419084887469e-01
5.482232684145786905e-01,3.894889529735867106e-01,6.704998417916145925e-01,6.110819443858270805e-01,4.699458319367038062e-01,5.309783902487588136e-01,7.921992610826728010e-02,6.306282703780490273e-01
5.311544475138989529e-01,3.980047206098333845e-01,6.881669214382538646e-01,5.676120318009267862e-01,4.811436720367569531e-01,5.670561053226867987e-01,8.401408910248416018e-02,5.936027358110756991e-01
6.100341514736896675e-01,4.218459223699210225e-01,6.708987892772988459e-01,5.137043753587824391e-01,4.633177464044878069e-01,5.436624677437548181e-01,6.358290960552119564e-02,5.103489423755622756e-01
5.195955247453696302e-01,4.486901074991880289e-01,6.823577398576287090e-01,5.235989572227744970e-01,3.410442127737902118e-01,6.357310816771722939e-01,6.965745000348297356e-02,5.709634250186362836e-01
6.101681110922300144e-01,4.927630979731566496e-01,6.612420233150935189e-01,5.534432835775163761e-01,2.994651836150338253e-01,5.207174675345983550e-01,5.506567284525687445e-02,5.018912534222615962e-01
5.514839210826839588e-01,5.237324881671785448e-01,6.811268804386044762e-01,6.216879222273012928e-01,2.975670311455568817e-01,6.502151512442410075e-01,7.436695463768563941e-02,5.601565071849875510e-01
5.654981133666795445e-01,5.634099967376376972e-01,7.190314011487680679e-01,6.777048924459184720e-01,3.155638044061582215e-01,4.903165791541937435e-01,1.124266487936095849e-01,6.059594391130244118e-01
5.068449041606751804e-01,6.153417716870865917e-01,7.314280918240433360e-01,6.937356301006255554e-01,5.128451101818969349e-01,5.727009584045253954e-01,1.487068646567254737e-01,5.790533436184571725e-01
4.519142898205821823e-01,6.255945652234542464e-01,7.248643854551903853e-01,5.171344649416838024e-01,5.585780213654967241e-01,4.877538333062447773e-01,1.481812194814654815e-01,5.380428996893567017e-01
5.145363223125380969e-01,6.720755015348359729e-01,7.382862541482702046e-01,4.734221855299298176e-01,4.851670200800426991e-01,6.445714246997469310e-01,2.098301642672968925e-01,5.745143023653976888e-01
5.459612568763804186e-01,7.310208381917644438e-01,6.741312530057634866e-01,4.294141453773995809e-01,4.355604605264593587e-01,4.726143014760572636e-01,2.446793496787253441e-01,4.949139053031533786e-01
3.567131934219542333e-01,7.838701121787630122e-01,5.732714701516423705e-01,4.515901290406979518e-01,4.763066582203989152e-01,6.414736586783202910e-01,2.876795396430221197e-01,5.066053244348452944e-01
4.925440491568163770e-01,8.021598058919673369e-01,5.441228424404226383e-01,4.862944416317517282e-01,3.282767143453773628e-01,5.143027952598743235e-01,3.182861398613086035e-01,5.208825403054490044e-01
4.947245403976410216e-01,8.179010800231761857e-01,5.053734445690093446e-01,6.018438012335257659e-01,4.006787064759761430e-01,5.977833176271872828e-01,3.395553317097393942e-01,4.604104000104051186e-01
3.892093215915188309e-01,8.083781104201857026e-01,5.059854445608670259e-01,6.469680166900452223e-01,3.899742317257575697e-01,5.143676879868910312e-01,3.208990176909103376e-01,5.463529215568198039e-01
4.738193287444459889e-01,7.964733913324142378e-01,5.033844856205224039e-01,6.905547912564439228e-01,5.063703665965123557e-01,5.481857921831400082e-01,2.950086775656450833e-01,6.146478206990414472e-01
4.578296467861260877e-01,7.559651258482851244e-01,5.614673659884056311e-01,6.697378804960042453e-01,5.294202133478099759e-01,5.058772242460894963e-01,2.285617932532054142e-01,4.097539413779784923e-01
5.389977263343808112e-01,7.200591620742200494e-01,5.928691437111758278e-01,5.613564387469124339e-01,4.750975994544364145e-01,6.217468529606290373e-01,1.881723489165098018e-01,5.751279304438527973e-01
4.547998748557631199e-01,7.183720221725169441e-01,5.869883846954084827e-01,5.454146572010899474e-01,4.089993092984137157e-01,4.989817498423929631e-01,1.866591474055450672e-01,6.614164978104486448e-01
5.382250883604073888e-01,7.306951003188001392e-01,5.534165170530431777e-01,5.988068610094485766e-01,5.311064347412537412e-01,5.616228360488162430e-01,1.844922934688201233e-01,3.792219716390163309e-01
4.948091633545992352e-01,7.040439551447583710e-01,6.593661999003961327e-01,5.779487769332449787e-01,2.599103401291912863e-01,6.635372460832862362e-01,2.046038325706987515e-01,5.258301049725508935e-01
4.948418585923481383e-01,7.537540693642978962e-01,6.391017104745958521e-01,6.506200828228114741e-01,3.296279384196497131e-01,4.601880349187381092e-01,2.671427425886801488e-01,5.678848923246657687e-01
3.757310114976508686e-01,7.926985924883434009e-01,6.608828732318913213e-01,7.222486848746594301e-01,5.273959246033472770e-01,5.969556490449220432e-01,3.490800296346321385e-01,5.219433723243981360e-01
4.380598265971921701e-01,8.044922213492121665e-01,7.105811878207810572e-01,6.058156753167136532e-01,5.654606198637098791e-01,4.472131808823808230e-01,4.045275074318385733e-01,5.027474072731840105e-01
3.237985344190208448e-01,8.506456129252176757e-01,6.958356310036865056e-01,5.227509126335776468e-01,6.656014687998232926e-01,5.926811211947825564e-01,5.083312537427354671e-01,5.608646099793322959e-01
3.212868025113097548e-01,8.911364533242608355e-01,6.242521284225793776e-01,4.024200383725681784e-01,6.619670748800213778e-01,4.340440990613716465e-01,5.763547227103691384e-01,4.426369872865421051e-01
3.013868924789253612e-01,9.315179639821905555e-01,5.483521656429960478e-01,3.780728123921164863e-01,6.177323722622390934e-01,6.451499433737664102e-01,6.837892772077005521e-01,4.030958752018929947e-01
2.713801384808283146e-01,9.606751538063038609e-01,4.897626090936078036e-01,4.052084952893696967e-01,4.339642948481833851e-01,4.756525818702586617e-01,7.903755923963858843e-01,3.642458561653200699e-01
2.237574869351482976e-01,9.860160182008683716e-01,4.081008470177035496e-01,5.633557527086643368e-01,5.192267374134778013e-01,5.933295357318797425e-01,9.067471637369893811e-01,4.072580626419221028e-01
1.474457078883790184e-01,9.900174868834743513e-01,3.618848513353034035e-01,6.208895160418514969e-01,5.553943349605726665e-01,4.197902761245078662e-01,9.362794711175653761e-01,4.102363105818392364e-01
1.898686641083227322e-01,9.943117583995662034e-01,3.491173518872561221e-01,7.201415212041721858e-01,7.110479505922423504e-01,5.668941441613994936e-01,9.656801588874832643e-01,4.135108676092876245e-01
2.054427727368423606e-01,9.894859964039534050e-01,3.648578845829448247e-01,6.686726212240352574e-01,7.174741529236664528e-01,3.834046178190757548e-01,9.295543445686913486e-01,4.334074811166302998e-01
1.226155416707892104e-01,9.843740055856002868e-01,3.458548634192551430e-01,6.530649774755662440e-01,8.677335235350468468e-01,5.772845782583722052e-01,9.049573078295726214e-01,3.825931158995159453e-01
2.303285661119373606e-01,9.812010471727706795e-01,3.750272113819124731e-01,5.158816067998686083e-01,6.468077313434759112e-01,4.437668897406397139e-01,8.793208436157911034e-01,3.525151490347551708e-01
2.382865308208365618e-01,9.853136955779391304e-01,3.531766406840741168e-01,5.549637707368835216e-01,5.848733132186553219e-01,6.300008148273563702e-01,9.112341699214550061e-01,2.636100900248032342e-01
1.680224206866867687e-01,9.926444785623265155e-01,3.447374386365822385e-01,6.173837715651089297e-01,4.048828739636782803e-01,4.597201710146917031e-01,9.662302204746358036e-01,4.426826869788350050e-01
2.126393642040615983e-01,9.717230010869213341e-01,2.373031648510551261e-01,7.048458749299336690e-01,7.110784368121736421e-01,4.764146937608924604e-01,9.121750504729991826e-01,5.471612597704188508e-01
1.340111320714871546e-01,9.332630134437716052e-01,2.327259718269363564e-01,7.594427497734335120e-01,7.818335911952679629e-01,4.643833191275407724e-01,7.322701527602939464e-01,3.019201551873642031e-01
7.099654772118940693e-01,8.565161162772152448e-01,2.572024713287677788e-01,6.995932598418931336e-01,6.182908429542325335e-01,6.421233244285404762e-01,4.676048575828992693e-01,5.065712072750521155e-01
2.271964962723692083e-01,6.927649659925925185e-01,1.969522291781017065e-01,5.715140332094272857e-01,4.706418077807466571e-01,4.162284280008442527e-01,1.875055590273897177e-01,6.567977600191410303e-01
5.148580430692859533e-01,5.321431667387480635e-01,1.531288504222553248e-01,6.438571813693487744e-01,5.724229265925246946e-01,6.292467796596934448e-01,8.250763603813240921e-02,3.133683602763134290e-01
7.128335729335757431e-01,2.277927538542927344e-01,2.815791859134383346e-01,5.483152370458438396e-01,1.291085233142222344e-01,6.629605816335056856e-01,2.101153871782012184e-01,6.061564679754617435e-01
4.379972358278444999e-01,2.118166285718879605e-01,2.944321042124871668e-01,7.519809654300150248e-01,3.421671089828718371e-01,4.603974357420018704e-01,2.197674362384996471e-01,4.785677964314208888e-01
4.279921672392072995e-01,1.567082356747464822e-01,2.136037860894506313e-01,5.348506974852347273e-01,6.632813016208798373e-01,5.244997223018591503e-01,3.536048230211417676e-01,6.891800985827108983e-01
2.690999950070907532e-01,1.129289313848002296e-01,1.760285962906759927e-01,3.852994173016277002e-01,7.060816431311819352e-01,4.762812913626031652e-01,4.789414257621735227e-01,5.097384160517607343e-01
4.279872408948366402e-01,8.399129327612409046e-02,1.844239026831009098e-01,4.105370717773526024e-01,6.037265169295061851e-01,5.802341547512743780e-01,5.554490432050598336e-01,4.496463096124818648e-01
3.552142751983432545e-01,6.987347229708276708e-02,1.897366795632972336e-01,4.530864154789225884e-01,5.113293627355934845e-01,5.259541923280313114e-01,5.970803246003153486e-01,4.678544672382587977e-01
3.027048050004519930e-01,8.083230527098038409e-02,1.474244680257596196e-01,4.503892956398937719e-01,5.885969308003299316e-01,5.138584071243789131e-01,5.955840658083688677e-01,4.526855221699205845e-01
3.051859182072890753e-01,6.089626159167967762e-02,1.638740069788802989e-01,4.667736480754283157e-01,5.648923476889124995e-01,5.465444310505710446e-01,6.478339046221665010e-01,4.787067342075096987e-01
3.421590261247512421e-01,6.328979028159423259e-02,1.512436159627610077e-01,4.501632446746352545e-01,6.084369255925191622e-01,4.929536629218139732e-01,6.498897169971403764e-01,4.747597230926444700e-01
2.843810614777850243e-01,5.182656157452342899e-02,1.810149231776221057e-01,5.088165891099638571e-01,5.838630113542514488e-01,5.541557532663217156e-01,6.630316333608770041e-01,4.574470574314984384e-01
3.554803279518549686e-01,1.978588191741237692e-02,3.047405066009332142e-01,6.755254638137845324e-01,4.519282000657006138e-01,5.577636790229019148e-01,7.072273837534815977e-01,3.642325363932096827e-01
3.364731215034105771e-01,3.079053002094447444e-03,4.266675151795866205e-01,7.701223852693368510e-01,4.374024396354124766e-01,5.370895705149248966e-01,7.517501537140138801e-01,3.372088782016774422e-01
2.135457775685423165e-01,7.168244513106170447e-04,5.485107987672080965e-01,8.145076476837026513e-01,4.805395619394947082e-01,5.264881298972834411e-01,7.907135454607756575e-01,4.159584857848410144e-01
2.991325645792667909e-01,1.876759416431654157e-02,6.527525991350643375e-01,7.954987756478646421e-01,5.960158423799328808e-01,4.749059414346264441e-01,7.752892212624772350e-01,4.846364326058484884e-01
2.641544435793902190e-01,5.262741533556290763e-02,7.384208647273354797e-01,7.134431765241047163e-01,7.188274277639881138e-01,4.875721060646194815e-01,7.159288618792247760e-01,4.662808240450403430e-01
3.096840052508289531e-01,1.009607332525530865e-01,8.144487864076445094e-01,5.908909482717028538e-01,7.186642525773386803e-01,5.072472509834987653e-01,6.394264894497527774e-01,4.682740246742636558e-01
3.546469759817312273e-01,1.738469732685350988e-01,8.603827730422800579e-01,4.567130195757814759e-01,6.250029984060676558e-01,5.371866732075980533e-01,5.078524431221567159e-01,4.673258588926466617e-01
4.225782171762949568e-01,2.899299822897445367e-01,8.787271073488236439e-01,3.857471543477292153e-01,4.619714957342563877e-01,5.743039555439114485e-01,3.373508087385371224e-01,4.201512332420601070e-01
5.556244297168649870e-01,4.269762087142213169e-01,7.768122143115003819e-01,2.968489750669285332e-01,3.504978311610504327e-01,5.749563702196172077e-01,1.451746272093996648e-01,6.144613198095233431e-01
4.919961894067177433e-01,5.547844710763406573e-01,6.316611314331752602e-01,3.848208403042834846e-01,3.540498353223301420e-01,5.662509277949342446e-01,5.989059634757420286e-02,6.331333170683750566e-01
6.451322241681610725e-01,6.021277107545943696e-01,5.435032404689433827e-01,4.901628551845612081e-01,3.743666600030232106e-01,5.719266576861319340e-01,4.989764849062860302e-02,5.191112037556797620e-01
5.437395989144515607e-01,5.818615371493016664e-01,5.278022827672556039e-01,5.497372660053418958e-01,2.773709571496971726e-01,6.175668350015039998e-01,3.741195129259356628e-02,5.320194254706401837e-01
5.634809249308198043e-01,5.662222408848477384e-01,5.364475674585437170e-01,6.589691537478815642e-01,2.366409287981503518e-01,5.631300568371535586e-01,3.310081084501641235e-02,5.344288013139011362e-01
5.998333331323942863e-01,5.266262471551401703e-01,5.592307957613611435e-01,7.072493017371089818e-01,3.047199984519051164e-01,5.793002729429929110e-01,2.478926953697783292e-02,6.133527307697749231e-01
5.422185976079133551e-01,4.881468983362641789e-01,6.038274857041565635e-01,7.264478108354642805e-01,4.048890253282332874e-01,5.222878306740544874e-01,2.973019064893001745e-02,5.875877201467392119e-01
6.030722668997143820e-01,4.606087594701239740e-01,6.679711330317702478e-01,7.047029490307138433e-01,4.792657678381631037e-01,5.731228355802454599e-01,5.852679508673655495e-02,6.227225006111725136e-01
5.031294494665483619e-01,4.459409222429747133e-01,7.056170147099196654e-01,6.030249110080573294e-01,4.957089801687414310e-01,5.152546551923143925e-01,7.752251654326415553e-02,5.237287402425304661e-01
5.297889692016100049e-01,4.668779251816940756e-01,7.432254260132761248e-01,5.500576528592161507e-01,4.328650869284820235e-01,6.236229024395151255e-01,1.025473973610154521e-01,5.020191326868890247e-01
5.894730279212678781e-01,5.097813672802575802e-01,7.436511937736374200e-01,4.907752216989761385e-01,3.264454668767547973e-01,5.406657802655182588e-01,1.105224432305293991e-01,6.066278312582475962e-01
4.975928088999602705e-01,5.972894500362194714e-01,6.918850966917298173e-01,5.559675262458121381e-01,4.129209603073442092e-01,5.708319661462701866e-01,1.091060938108043415e-01,5.378486784479967753e-01
5.586534403754197520e-01,6.321859718253542981e-01,6.634231686966001185e-01,5.266126549562603065e-01,4.134977559794610347e-01,5.551317336373772227e-01,1.208358526329414290e-01,5.824280981897220766e-01
5.063111259111857665e-01,6.530412376323454504e-01,6.084634906213111094e-01,4.963923550344974123e-01,4.353911452082148137e-01,5.575283697612293254e-01,1.132698836534953013e-01,5.688007666542470586e-01
5.385258759556107444e-01,6.686801639862975932e-01,5.985071560526208367e-01,5.444555484390376510e-01,3.862567502257469587e-01,5.858966936090791444e-01,1.259359859933299186e-01,5.114733858567004354e-01
6.027124444161823247e-01,6.651719542635585736e-01,5.669950392958689189e-01,5.360751523233253657e-01,3.550344545420780484e-01,5.601733800992105827e-01,1.132536389638541391e-01,5.808523610838561835e-01
4.596444582818401403e-01,6.680137728071792180e-01,5.594222378929797346e-01,6.175105365082322884e-01,3.635527709420076081e-01,5.751130256121742557e-01,1.128249759878459657e-01,5.187482678921292445e-01
6.374569990254829177e-01,6.410092483404851160e-01,5.544460337484813373e-01,6.061107250194264218e-01,3.719324929053001161e-01,5.535883976575404208e-01,8.510881396715976044e-02,5.768348626755931408e-01
4.786366294750839523e-01,6.111310429647999198e-01,5.762391601245779871e-01,6.336404703030747987e-01,3.756109626976038007e-01,5.778833388545110417e-01,6.778000005491482960e-02,5.869723047721238096e-01
6.020169788413426426e-01,5.941359287824258262e-01,5.842216348997696374e-01,6.447521224624850333e-01,4.275107738338759233e-01,5.283185010896152001e-01,5.612482994755785271e-02,5.530134481441218997e-01
5.402537919583116910e-01,5.575082266651212315e-01,6.151453917052241982e-01,6.080112370660263332e-01,4.110620994186734989e-01,6.041299776752017126e-01,5.011139620305384706e-02,6.036808646584974625e-01
5.420397063231158219e-01,5.453028022227884852e-01,6.125437264527496817e-01,5.777829514699323044e-01,4.086331739971890142e-01,5.129896341810641358e-01,4.067557553900851691e-02,4.912914669624365849e-01
6.067775994224963165e-01,5.360639236224222781e-01,6.521137051739891444e-01,5.938597766727621297e-01,3.374905960280417672e-01,6.638310955633988097e-01,6.250398986806295076e-02,6.227949831582589857e-01
5.563673783445644005e-01,5.521501681978160381e-01,6.360008422943526085e-01,5.949729157177835459e-01,3.634056235377120525e-01,4.568395355787010503e-01,5.583277271760642840e-02,5.399343977079205104e-01
5.371733817979682524e-01,5.608171894552751446e-01,6.121039154378543623e-01,5.915650650012073131e-01,4.574632484014161116e-01,6.540734350916929118e-01,4.918316673043254816e-02,5.848235996865681630e-01
5.715522255557533571e-01,5.307941630584764869e-01,6.052427832051150425e-01,5.113291256218603920e-01,3.672983316898631445e-01,4.857423104351190624e-01,3.665327773341318929e-02,6.062195515730645079e-01
