5.650883608862319329e-01,9.907053545045430010e-01,5.091722940167785483e-01,3.222791799442849547e-01,3.594134971536260270e-01,1.928738755509073477e-01,9.467560139697321908e-01,4.742354164920978277e-01
1.176933803401684769e-01,1.000000000000000000e+00,3.957031862744057604e-01,5.791915389023482019e-01,8.009614792659520699e-01,5.636478671233091653e-01,1.000000000000000000e+00,1.695008905477655425e-01
0.000000000000000000e+00,9.844315702739365737e-01,3.088609575391678685e-01,3.404341401285526647e-01,5.021444163974264630e-01,2.407051897872103385e-01,9.538924038243696835e-01,5.867599784118271433e-01
5.244681569550834199e-01,9.598173096610475019e-01,2.065267129097595467e-01,6.301547364013596608e-01,8.093833842718051175e-01,5.238276799495137359e-01,9.014204227362074828e-01,1.000000000000000000e+00
4.011010993335887287e-01,8.501153970966648377e-01,1.196267457429485009e-01,6.310517776673653101e-01,1.000000000000000000e+00,9.415241516414889211e-02,5.389965932185922792e-01,0.000000000000000000e+00
5.460256408248751470e-01,6.505031290401074306e-01,3.778398709330300920e-02,5.166881806276034661e-01,6.545971890535559057e-01,1.000000000000000000e+00,2.545667295311710432e-01,8.786782913905775150e-01
6.353740037654210804e-01,3.456221144800227796e-01,0.000000000000000000e+00,1.396549911275799527e-01,1.081455331484272864e-01,0.000000000000000000e+00,2.572373935034995007e-01,7.348827903604085998e-01
5.661591642234902189e-01,2.435272849614830704e-01,6.703408623382651164e-03,4.928170237244747787e-01,6.800656232286563796e-01,7.006036953953974633e-01,3.644290853521273132e-01,2.686997015973867087e-01
5.720282098598935550e-01,8.418206609257439244e-02,1.762095009826945835e-01,4.125088325211944684e-01,2.592169595655678394e-01,3.360558268558437311e-01,6.303324032460393411e-01,8.784900445565506644e-01
4.318374494869587910e-01,1.153179616806583874e-01,1.210373083785298565e-01,5.019187999740716277e-01,8.158885451613221429e-01,3.717689470563371734e-01,5.550166412103139102e-01,6.066902565990350826e-01
3.027202541603622454e-01,6.542996740642550990e-02,1.653320980221937020e-01,2.845068617029917757e-01,8.048743761916931083e-01,4.107494423092615810e-01,6.844160557693833580e-01,4.847041639527462364e-01
4.045025801835008816e-01,6.635234573280610060e-02,1.129539933521437750e-01,7.530530508444725768e-02,7.951601210841792167e-01,3.839148470354724618e-01,7.311293267253454742e-01,6.430911698432778545e-01
3.282277552874789950e-01,7.489249951293960872e-02,9.506084644651391358e-02,1.652439120516339122e-01,7.404161336593152454e-01,4.155868419609935471e-01,7.133616069899728629e-01,5.776126801277130518e-01
4.331336334858378878e-01,6.925544213023049345e-02,1.099541982439572185e-01,2.511885699125387950e-01,6.797848122561011008e-01,4.084112518308496975e-01,7.188335914245969072e-01,5.014946790292165169e-01
3.511609306443544964e-01,5.237993867127695158e-02,1.543390372086393680e-01,3.441401038843199811e-01,6.081363661140499755e-01,4.326750578572406414e-01,7.462633398858010692e-01,4.835020196393676750e-01
3.930713261404195080e-01,2.727663284305590144e-02,2.685615045586998151e-01,5.801706522500094110e-01,4.790565975798871112e-01,4.415173207949363854e-01,7.755610886085909650e-01,4.248471772986043282e-01
4.245163342579879595e-01,9.478017037615877466e-03,4.021392485529857175e-01,7.522348841971489009e-01,4.697710953730991346e-01,4.178167559372040762e-01,8.070411328880749968e-01,4.223493901711941612e-01
2.780925566313896535e-01,0.000000000000000000e+00,6.199711294187846278e-01,1.000000000000000000e+00,4.652936622098589048e-01,4.325854511283073189e-01,8.773029967047281108e-01,3.836887105990814950e-01
3.542246312671538111e-01,1.321369978757053545e-02,7.817762609505825022e-01,9.517591720759801532e-01,6.523831436903283487e-01,3.444105592115281333e-01,9.011559660027412821e-01,4.706290278371403346e-01
1.580885191552017510e-01,4.296297787531217632e-02,8.932961880609353589e-01,7.507019076959738912e-01,8.799778090333788549e-01,3.775032781382194336e-01,8.590002183847046391e-01,5.901421827007372611e-01
3.786722295602424904e-01,9.586446008635826632e-02,9.817457590452082217e-01,4.990846219675694195e-01,9.535498377429886263e-01,3.459633496765371907e-01,7.449539963564504319e-01,6.150046696114278566e-01
4.790450441691789241e-01,1.708360791832629344e-01,1.000000000000000000e+00,1.859269584233661510e-01,9.066012407982265708e-01,4.215105066897786301e-01,5.445111263907470578e-01,6.073259344451166220e-01
5.118986078229512682e-01,2.832445699881895318e-01,9.924590645820809964e-01,2.295660089207095939e-02,5.652438596462638909e-01,4.603519423916379583e-01,3.309732947203157249e-01,4.851546661063951271e-01
7.998746481308945944e-01,4.164918069742303830e-01,9.285659607919580782e-01,0.000000000000000000e+00,1.563227918380915293e-01,5.293948658159944864e-01,1.724698254149871213e-01,6.304041445517802877e-01
6.906781362379904587e-01,5.558249430946536895e-01,8.178023942723051665e-01,2.348857536860746720e-01,0.000000000000000000e+00,4.638149583515595031e-01,1.020928486820611297e-01,6.146631672238039856e-01
8.227957266299814609e-01,6.455092768728518671e-01,7.094822199177357458e-01,4.828182477481061663e-01,1.715626613638119580e-01,4.743587791757971073e-01,1.135026692412124116e-01,8.266159557120941193e-01
6.821219639681085356e-01,6.616368414423847710e-01,6.738207061030351275e-01,5.976189729417665797e-01,3.688502177742599697e-01,3.995029360297319698e-01,1.140097212452123449e-01,8.539906688885254837e-01
7.112577181933528170e-01,6.513536931754285719e-01,6.923297040944124126e-01,6.375409649561672998e-01,5.552076077771231910e-01,4.411365615125348305e-01,1.023670262339981540e-01,5.762227507585657715e-01
7.748323985382031820e-01,6.174438929270066323e-01,8.194690061810835369e-01,5.544601069121567471e-01,3.268116520474591002e-01,5.068234840293158738e-01,1.337993875557281498e-01,7.247302820189980288e-01
6.693547621234984257e-01,6.566519285270647766e-01,8.444156709579557774e-01,5.531959812778473040e-01,3.536466706803900184e-01,3.872689879302751437e-01,1.815694062944029907e-01,6.136009693476842664e-01
6.259708230800853368e-01,7.008684268233227321e-01,8.324231296644230005e-01,4.775106580057426608e-01,4.820988230416956566e-01,4.885474755278470527e-01,2.281553429932224319e-01,7.193024960608133123e-01
6.295888414365929941e-01,7.348991951646182130e-01,7.938807632264711645e-01,3.376104898804369592e-01,5.024295756925799550e-01,3.746093656534642546e-01,2.575518783998111960e-01,7.880227664940014920e-01
6.030619956479117416e-01,7.785795069862163631e-01,7.159160730625386826e-01,3.396675888365014440e-01,6.387074012996112327e-01,4.631618934694751721e-01,2.948691835424613328e-01,6.480118849886514765e-01
6.094595449031846579e-01,7.919314049228849406e-01,6.713756487493077740e-01,2.521569959763671487e-01,4.828823128364539974e-01,4.322757847883707538e-01,3.075458402383738354e-01,5.976931748769327424e-01
5.794993886262250760e-01,8.169460699297906858e-01,6.280647036152227081e-01,3.494734841765813615e-01,3.464990297098164973e-01,4.951393028606409508e-01,3.514439047555071305e-01,5.361873467775333246e-01
6.344039628704477574e-01,8.201045559136689311e-01,5.675102650848671271e-01,3.967431822084057647e-01,2.657090185737366883e-01,4.220734808000988214e-01,3.481056068801523518e-01,6.021443357410488639e-01
5.610121041864337688e-01,8.167575596461184029e-01,5.312981166209416184e-01,5.847500567249996895e-01,3.505975474069649711e-01,4.684933531595792955e-01,3.375051675700116438e-01,7.392363025560581002e-01
7.096819160540183136e-01,7.942591707082717889e-01,5.616352820156998993e-01,7.429673679359009020e-01,4.578285589490041496e-01,3.752153632545962014e-01,2.906513054789561235e-01,7.088647425952775416e-01
6.103177769355926374e-01,7.501665496929984522e-01,6.232643757860917288e-01,7.348893949548926940e-01,5.988962612309877143e-01,4.571299249324818348e-01,2.156800598623559162e-01,5.953578398361148993e-01
6.204254659881595080e-01,6.969226192660000763e-01,7.173971775247692806e-01,5.606679375871311821e-01,4.546287771012359480e-01,4.313333198619206388e-01,1.658124695619722921e-01,6.526864502544155178e-01
7.834569119550051086e-01,6.794276339752104432e-01,7.105363051860149604e-01,4.080332548222085909e-01,4.511092624165340403e-01,4.541548319814005530e-01,1.437622553176595985e-01,8.206829815259271133e-01
6.421300746426172879e-01,6.902634152686555336e-01,7.184707699403101167e-01,4.784283163959401897e-01,4.369289650953011583e-01,4.340110860941782667e-01,1.572521942668855532e-01,6.318211973665652792e-01
7.972920773990062049e-01,6.977086968953561952e-01,6.979916333340122625e-01,4.447178040920127251e-01,4.334424497562939793e-01,4.646728201823098758e-01,1.605442833945980863e-01,6.967913557284353132e-01
5.488434229291361266e-01,6.974604219236092417e-01,6.991965526548646892e-01,4.385652944784096396e-01,3.268084825885561595e-01,4.542959012712745048e-01,1.621060416810178595e-01,6.505506338506280573e-01
7.961071902781180487e-01,6.988938895954630581e-01,6.498376219103765283e-01,4.241277111389488153e-01,3.601094011295286612e-01,4.438857290203127581e-01,1.473411089212325331e-01,6.209598334731512015e-01
7.147999488420678782e-01,6.800068023038898790e-01,6.425269875035773959e-01,4.509953300158799916e-01,2.823399855940861847e-01,4.908979743740291557e-01,1.287063354529140169e-01,8.974372364940569335e-01
7.453936540017362944e-01,6.730500848404997738e-01,5.711764537627995741e-01,5.340026061268822177e-01,4.891133119464861623e-01,3.542488413282435245e-01,9.795743942016474359e-02,6.739924184930196072e-01
7.519498478790259677e-01,6.116637098490187441e-01,5.953302059919507450e-01,5.141673980544178013e-01,4.274017527924770521e-01,5.622715602486995090e-01,4.828552817895735011e-02,7.070166562462378845e-01
8.045271964401166098e-01,5.572118612720383668e-01,6.817159220592755586e-01,5.622561258740120804e-01,1.348861361296144756e-01,4.026823846358534853e-01,4.046641235554130495e-02,5.552281863656527428e-01
8.424038215619880088e-01,5.463069903663431148e-01,6.971797329927813536e-01,6.458881214053175945e-01,2.238374860381072140e-01,5.368728387500238952e-01,4.420318329604928237e-02,7.772130705243283089e-01
6.443513456934503170e-01,5.402532864510607435e-01,7.855713233268831752e-01,7.601911598203647813e-01,2.377301141568919640e-01,3.773534328486278233e-01,7.775673902043041263e-02,7.929566415441923199e-01
8.776863839514855714e-01,5.364265237565459810e-01,7.175549525597139100e-01,5.528544325169905127e-01,6.600350403749211115e-01,4.149742872590434506e-01,3.795378138203973906e-02,7.868043483466136134e-01
5.342611849504999011e-01,4.906958721297773884e-01,7.653493303465669362e-01,3.708744375441212493e-01,5.088761111248999436e-01,4.849914754256631211e-01,5.217795568045516252e-02,7.955779942565235352e-01
1.000000000000000000e+00,5.167146819075487674e-01,7.628505171094716042e-01,3.908983053979680489e-01,3.941433199771099960e-01,4.291695529914352214e-01,5.292100919525602465e-02,6.302244693814107457e-01
6.627984443460436248e-01,5.249858697779400396e-01,7.460571694499152917e-01,3.624456332086356536e-01,2.593345834681785589e-01,5.274132615124725865e-01,5.193413593037780884e-02,6.536979588727098722e-01
7.010606340984388840e-01,5.469504216448134448e-01,6.679194163014462449e-01,3.750836910990911766e-01,2.117163969395848000e-01,4.134380489804262426e-01,3.141567703150630053e-02,6.605862350433137076e-01
8.858603833571014885e-01,5.419445457625936546e-01,6.830152709644156106e-01,5.358536329520112718e-01,1.607379737665272645e-01,5.518056511956681565e-01,4.144646940291665110e-02,9.128890370388234032e-01
8.106402110214514511e-01,5.325630005070216555e-01,6.181641548607151870e-01,5.521036016398590540e-01,4.008450405640695546e-01,3.086830529013008251e-01,1.079465260588368357e-02,6.502012901494989006e-01
6.974135002967462027e-01,4.800553003874896141e-01,5.672368057321018897e-01,4.603484521414277220e-01,5.322909553087018519e-01,5.715091627409530917e-01,0.000000000000000000e+00,9.140020152142296350e-01
8.061714555211222377e-01,4.129685303131339080e-01,6.264052392101561173e-01,4.775414948751577349e-01,2.696111050151612232e-01,3.675902233074547221e-01,2.356980665721095103e-02,6.452770733581605356e-01
9.244347028777460951e-01,3.930819586208875727e-01,7.038862199141806553e-01,6.684354015945304095e-01,2.366799984539399992e-01,5.854616665689971189e-01,5.739949004905616631e-02,4.490060978096387934e-01
6.586932309090949289e-01,3.544026110482671466e-01,6.873541828558878963e-01,4.816034332498947412e-01,1.574155901130156188e-01,3.741522114971556068e-01,8.151444037663986564e-02,8.941819894625862020e-01
6.696174617013276320e-01,3.864743580719824934e-01,6.766823364943644892e-01,6.855606758103607312e-01,4.211320008355309841e-01,4.834120665642667736e-01,5.233696592178951890e-02,8.485017555793462618e-01
9.310115186816888544e-01,3.454225940199142642e-01,7.271071243164185516e-01,5.701878433014611058e-01,4.779331060872796799e-01,3.827193549388810956e-01,9.170601609800171916e-02,6.042741984523177790e-01
6.162217750323720766e-01,3.358288311519133096e-01,7.711767724116499467e-01,5.186984295458446637e-01,4.289102932164946536e-01,5.310684989425760172e-01,1.224929762015595919e-01,7.219531375879778556e-01
7.639386630922726518e-01,3.655908915278818783e-01,8.320587594710157076e-01,5.659631888724422355e-01,2.837160515999018195e-01,3.952835508505226358e-01,1.312455907127346444e-01,7.134913037524789337e-01
8.052941128512044466e-01,4.033473287869500101e-01,8.678578812683775956e-01,5.700356874727874334e-01,3.687094644879442829e-01,4.960373046306546518e-01,1.260984896671556166e-01,5.381349695164963087e-01
6.291870239214816252e-01,4.482228434723294352e-01,9.808224603909131423e-01,5.924037407787352549e-01,2.124330485471652152e-01,4.590777981640165595e-01,1.970726349019523982e-01,6.803675382539481342e-01
7.912703096454025697e-01,5.562949978285326447e-01,9.656662830807204445e-01,5.694807154060222976e-01,4.505165186316588133e-01,3.946139507828735904e-01,1.951141420536404159e-01,9.584554139949352791e-01
4.520956639954422096e-01,6.415580364131894253e-01,9.284271728092330367e-01,4.624679334630033001e-01,7.337510975257328649e-01,3.901955019237050570e-01,2.156641609199930476e-01,5.824319735017590149e-01
7.259363626316130969e-01,6.899077632197665455e-01,8.956992192854027479e-01,1.377589304049562924e-01,6.422157366342323703e-01,4.842851532719487095e-01,2.535483516279082306e-01,6.675954411634484886e-01
5.652556782283356673e-01,7.631662048115688268e-01,8.147139499737170443e-01,6.282462484455719753e-02,3.947484936793600463e-01,4.483520560496718210e-01,3.249838544040402621e-01,7.424074424345761258e-01
5.704031596137062454e-01,8.422409880273297178e-01,6.619571232013697903e-01,2.646883321331203187e-01,4.800294200887683660e-01,4.289980723655041905e-01,4.188595273341526593e-01,4.176926740631776713e-01
5.134499865392279094e-01,8.662399629720576311e-01,6.023957612940412654e-01,2.955623364552331100e-01,3.040942097711802350e-01,5.139443816461676251e-01,4.753370463408285174e-01,6.590621915027433664e-01
4.625893774904676903e-01,8.870278635311524829e-01,5.484147907480895201e-01,5.236268512755172244e-01,3.448070477362654151e-01,3.627156989584012226e-01,5.224788727216824746e-01,5.195178033421411490e-01
5.910096251369100218e-01,8.807684662960982847e-01,5.050288257504363942e-01,6.105558198127339908e-01,5.523735150841668773e-01,4.718477471149906122e-01,4.991600790353832307e-01,6.875815955179368499e-01
3.970090248416087708e-01,8.574026403555551346e-01,5.492804358907649176e-01,6.756723972579607995e-01,5.476143780782696258e-01,3.516508890003754439e-01,4.358533304303537914e-01,6.891656796617779968e-01
6.985589504280249606e-01,8.321451237534754908e-01,5.609633405840971365e-01,6.506407049703734069e-01,7.506006659661151881e-01,4.411091145550753434e-01,3.671906993712266698e-01,5.514952679653967182e-01
4.598214397339358550e-01,7.872286233678984502e-01,6.936927707520117448e-01,5.089493738600850969e-01,4.201827851259392066e-01,4.739922843677467634e-01,3.066382317851649719e-01,5.763745414044098014e-01
7.309744714649818453e-01,7.951979802734140401e-01,6.558946778002927580e-01,4.469444468566292072e-01,4.559734052537483540e-01,3.957534552395618466e-01,3.088238889990707614e-01,6.027495644602874902e-01
