9.965554397216205285e-01,9.145588808610897180e-01,1.326006022161640638e-02,7.382110599160841558e-01,4.561618035978223240e-01,2.951464855879774585e-01,1.825594993987089409e-01,3.006227384651568579e-01
1.000000000000000000e+00,9.125841592041306072e-01,0.000000000000000000e+00,7.640292413775648939e-01,3.391939689148923409e-01,0.000000000000000000e+00,6.315615695767365922e-01,5.837330366208620669e-01
9.825596942779895038e-01,9.696275192014659483e-01,6.375124389963829352e-02,6.626522246468136146e-01,9.142197222895113995e-02,6.134419920102522905e-01,7.936006861454772965e-01,3.571981226133392751e-01
9.706233050955207498e-01,9.978208794176101071e-01,1.029400844150436811e-01,9.209684413554503069e-01,4.195956904251732511e-01,7.024719861351487182e-01,0.000000000000000000e+00,1.071606833113789292e-01
9.308502151427321403e-01,1.000000000000000000e+00,2.185899289194767336e-01,8.277416795598040444e-01,1.000000000000000000e+00,7.128263806892241872e-02,9.612439285639726716e-01,1.000000000000000000e+00
8.125712702059431081e-01,9.177445420978667112e-01,4.736729669173587176e-01,1.984284471139094452e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.025146776286923744e-01,3.071620104235145976e-01
6.846075481756748182e-01,9.660919445035404118e-01,6.647161293765579959e-01,5.576368985149242619e-01,8.255777530142472953e-01,5.465470825492871887e-01,1.161340205908172607e-01,1.812727357105527459e-01
4.084435048527939038e-01,8.876199914153609649e-01,9.081483895009533347e-01,2.019816248275460024e-01,7.320588250109004713e-01,2.253872340645740324e-01,6.610102186687156767e-01,2.613813503798044224e-01
2.088859045580122586e-01,8.603521254105873650e-01,9.872979825109878815e-01,1.045589383161800029e-01,5.344707717470402741e-01,7.593692679837795723e-01,1.000000000000000000e+00,3.924261696676211719e-01
1.232398989764438707e-01,7.797171675697323057e-01,9.997279169603537907e-01,2.966611008233522306e-01,6.025791926075076965e-01,8.084437521189876685e-01,2.529077263430889455e-01,4.985903828959393214e-01
1.408402393831888547e-02,8.259350974456519667e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.509702738801384392e-01,7.148940655732849425e-01,9.277817023654488793e-01,0.000000000000000000e+00
8.779615818117666439e-05,7.525523517819068253e-01,9.972942137449690714e-01,9.509894120829467945e-02,6.313703346602891342e-01,7.185694708014896959e-01,4.985008221665658268e-01,4.295417770142019864e-01
0.000000000000000000e+00,7.276189756861910496e-01,9.964229039058757342e-01,1.335885583305714552e-01,6.967153210294790844e-01,6.095057660212209738e-01,5.024825632636463757e-01,5.491758690029814316e-01
3.094623525493819458e-02,6.912540607026040895e-01,9.975669195051850568e-01,2.162118111590864700e-01,6.571775633919682003e-01,5.952445980564264882e-01,5.959877880569086628e-01,3.664277522478420202e-01
6.817333500930695955e-02,5.918106995458151109e-01,9.932047129642598282e-01,3.657330532355826391e-01,5.495264575139672258e-01,4.903416951539639190e-01,3.812040642510825528e-01,5.310680679227599565e-01
1.628367687166294431e-01,4.355083551514473683e-01,9.729138027181877257e-01,6.553941937184331046e-01,4.431511075377933540e-01,2.830450872839104792e-01,2.634388737561878524e-01,6.934453519517953524e-01
2.829978898124941855e-01,2.595496419346411399e-01,9.206853026417838315e-01,8.732550495542094060e-01,3.765191175857993122e-01,2.131000191307292624e-01,4.705884729782439657e-01,5.949724032006338259e-01
4.178401435671186270e-01,1.065935126278733380e-01,8.295819943437475752e-01,9.753580196142157543e-01,3.375356755996489211e-01,3.460734670147584957e-01,5.275664154887729218e-01,2.137260266641553830e-01
5.607084793924859145e-01,3.782306512675897864e-03,6.953306783796784352e-01,1.000000000000000000e+00,4.308783205482926704e-01,4.062397806047127191e-01,5.780318808562029398e-01,1.778578550945648096e-01
6.695092559794765252e-01,0.000000000000000000e+00,5.709882260962882983e-01,8.161692865196915614e-01,5.419733201460781302e-01,5.790046216842316129e-01,7.789297428822670177e-01,2.784798523973231466e-01
7.607244150047628439e-01,4.194860591045904835e-02,4.459977329431661919e-01,6.629870382342235580e-01,5.377006441291226624e-01,6.882020483565501889e-01,5.492442722140037370e-01,4.064070168269691141e-01
8.248312585326477153e-01,1.421269916533774436e-01,3.540352895229653130e-01,5.294029979204888381e-01,6.176062329970968268e-01,5.431832781543894928e-01,4.956572512523320095e-01,5.088219731151376601e-01
8.708644717983208272e-01,2.366921668823203651e-01,2.786183865020795958e-01,4.526328055905197156e-01,4.772369719048367709e-01,4.257784891331453658e-01,4.306018931264647964e-01,4.968858936273282123e-01
9.019098368808271537e-01,3.485470454607996205e-01,2.296161500320555160e-01,4.607441202959276505e-01,4.044127453184896415e-01,3.594819494190098497e-01,4.440282847582544545e-01,4.801984166153985267e-01
9.166687859073630040e-01,4.506921018302631476e-01,2.122286975322200120e-01,4.796505063459317042e-01,3.718362156134759622e-01,3.897848816540431804e-01,4.692539049510665583e-01,3.769414541626746606e-01
9.273229502433272264e-01,5.156533322826035715e-01,1.952305650852369234e-01,5.560517866482597160e-01,3.719667592930239741e-01,3.843522199031264019e-01,4.456908311656850863e-01,4.967411225057354884e-01
9.293933034386104852e-01,5.581412169111048538e-01,1.962612621835765070e-01,5.759045220747935900e-01,3.915155781900904186e-01,4.083858451848490501e-01,4.762253576246072151e-01,5.286950766112672451e-01
9.349038170906583955e-01,5.715852912974735967e-01,1.831017645614079481e-01,6.310609550691319569e-01,3.725154664798512316e-01,3.921506753561740943e-01,4.108403093451236665e-01,4.717353684905630784e-01
9.420791472592020543e-01,5.720470451365137210e-01,1.628054257840367003e-01,6.762455522754518000e-01,3.811069544021281619e-01,3.130255685966732426e-01,4.431561151358720529e-01,4.785816029115022019e-01
9.485164036346435124e-01,5.724154001607828501e-01,1.439171659136726511e-01,6.696859461057537155e-01,3.326611089974385593e-01,3.656878261317999534e-01,5.055467108898885620e-01,3.474782020644133218e-01
9.514355694995005885e-01,5.968289726327117295e-01,1.386630874504456989e-01,6.533741036204615549e-01,4.074620616140766094e-01,4.606727005896789628e-01,5.896442310839067336e-01,3.705708774587510024e-01
9.518832277144332332e-01,6.053418307714182323e-01,1.384519377046518618e-01,6.072721904448893371e-01,4.221693437734727050e-01,5.212575089300481856e-01,4.261711245470953258e-01,4.700526456936534592e-01
9.525407975260135052e-01,6.236941293519668861e-01,1.389148910695535977e-01,5.907539839296093165e-01,4.931779862191358887e-01,4.055275828970267282e-01,4.588264949578500507e-01,6.320076302912093213e-01
9.528812274991249609e-01,6.290386141957778898e-01,1.386375425382260218e-01,5.613105858083559108e-01,3.678352276329623916e-01,3.614257880438749848e-01,4.066539335858834203e-01,5.544020226260488737e-01
9.496759784136223903e-01,6.563666252498778775e-01,1.516597278421780992e-01,5.848030869548378474e-01,3.403870506343109059e-01,3.003875872940686698e-01,3.859644710346179508e-01,2.949182557303493546e-01
9.456523201352593500e-01,6.798184941256175673e-01,1.661542884723743729e-01,6.565076046872048154e-01,3.418602854178566797e-01,2.807696514027851475e-01,5.382097647278927255e-01,3.833816803183260347e-01
9.418621535621282126e-01,6.659020964988388025e-01,1.755976524072901113e-01,7.081663177532918629e-01,2.785847403158884239e-01,4.473314494873145697e-01,4.845549138893484598e-01,5.641920396910135027e-01
9.377376213873721555e-01,6.630909411903996853e-01,1.868217993334048699e-01,7.570708772322642943e-01,4.667131343849612035e-01,5.066339522797609352e-01,5.219053348885259735e-01,4.970727369284980157e-01
9.351240744068336497e-01,6.059474007233847104e-01,1.872482441778630657e-01,6.987892664717142432e-01,4.663568835381574629e-01,4.229152869199663822e-01,4.115967956291704533e-01,3.747207159020408129e-01
9.269470658451706147e-01,5.894664305157920614e-01,2.073269468044492414e-01,5.965613950472787863e-01,4.554078055469374942e-01,3.409418713819903912e-01,5.347833704878557359e-01,3.513801017551641537e-01
9.242698038458957432e-01,5.853208265882882122e-01,2.140146110899681375e-01,6.002206395281596274e-01,3.325113924542322241e-01,4.234797072516681138e-01,4.831372471079831143e-01,4.994335565070324168e-01
9.257226851799399414e-01,5.885931695621651194e-01,2.106519624452147244e-01,6.793243154081703983e-01,3.945861957938867071e-01,4.238584304761019994e-01,4.175719609420259215e-01,6.285783525341170908e-01
9.257856216849372766e-01,5.756106760421998425e-01,2.086849478877888242e-01,6.758921242518571848e-01,4.265138709883786183e-01,3.844599124447073968e-01,4.653028379967925066e-01,3.941495390309894264e-01
9.215991547352306856e-01,5.665285474627873574e-01,2.184658671043530342e-01,6.213539709343598449e-01,4.166578260036399306e-01,3.752030941780337137e-01,5.486777698639481171e-01,2.773992770281230036e-01
9.134876297954928059e-01,5.711292352470384026e-01,2.401185335256965647e-01,5.849876838644945121e-01,3.801693927718953203e-01,4.521451015415212105e-01,4.762939446488852480e-01,3.748528200635509733e-01
9.112253412094908356e-01,5.757792808480658442e-01,2.465378410949906340e-01,6.413564517458131276e-01,4.378005094778560369e-01,4.435286242845632998e-01,4.823088096448893691e-01,6.661925219496664941e-01
8.961094653802188503e-01,5.778199341655315679e-01,2.836734549935774896e-01,5.703963793421905626e-01,4.717945851263772861e-01,4.975068189199189916e-01,5.300788853464440953e-01,5.279022192778568545e-01
8.889651140844287980e-01,5.523878592744523308e-01,2.972416965581967663e-01,5.980534861161589388e-01,4.085001899552086480e-01,3.816059681217135457e-01,2.824784674879514679e-01,3.067201592535417909e-01
