9.585316685007790882e-01,8.185592602298349396e-01,5.127277342922974546e-01,6.267005435839267946e-01,5.678432652258866842e-01,4.953428009928741438e-01,4.003387862181799206e-01,6.024871492701726616e-01
9.620469148684175353e-01,8.495908393238307266e-01,4.884272378351426913e-01,6.543739230810000640e-01,5.885889663619147116e-01,4.549984593519061926e-01,4.620344893270429409e-01,4.977969152121088925e-01
9.687944758751459995e-01,8.509540929682959387e-01,5.116435945521023987e-01,6.257562159653914380e-01,6.089558580625068496e-01,4.186082822845222928e-01,3.902064900682672977e-01,5.629964868452738136e-01
9.798725635579320636e-01,8.167714206620616535e-01,5.748468377396307449e-01,5.589389753505634717e-01,6.314431940816748190e-01,3.660152354994519741e-01,3.968229032250932820e-01,5.101025048835526876e-01
9.868226830787807380e-01,7.318282018161026414e-01,7.187672125957603741e-01,4.726344917393087708e-01,6.343990432396775514e-01,3.122316313378239450e-01,3.508146960981145535e-01,5.408339855443794475e-01
9.907666084154060915e-01,6.035148800654709378e-01,8.688059389069150429e-01,4.163047296427959676e-01,6.441271501143256417e-01,2.984003436493062877e-01,3.794513816577009258e-01,5.177812657440374888e-01
9.768658196527436610e-01,4.612754218223295011e-01,9.720325243065656151e-01,4.540499980503803767e-01,6.289326120519754815e-01,3.565514708396474997e-01,4.105198760050169371e-01,5.651811259347848670e-01
9.489254708498030544e-01,3.485610395493162206e-01,9.209093579264998608e-01,5.877138876261142064e-01,5.880303788346531446e-01,4.713538562195455639e-01,4.667578400557556573e-01,5.461988171556391158e-01
8.905776740140880499e-01,2.620132324809635871e-01,7.990442098553313111e-01,7.232848567017394759e-01,4.800376232925756548e-01,4.957996366205665861e-01,4.292882374603501638e-01,5.619672414602004951e-01
8.139872476207917762e-01,2.287609731955985437e-01,5.892476935117030301e-01,7.696430326342184047e-01,3.426277921297944951e-01,4.603364586620505849e-01,4.383866467702450809e-01,5.332185807247769027e-01
7.012860692462066226e-01,2.173282251481484795e-01,4.502745589551411798e-01,6.607356477299742847e-01,1.989414514242879573e-01,3.854139571293119793e-01,3.450880576265485944e-01,5.390493924750781041e-01
5.797805413187994139e-01,2.957167687806661616e-01,3.554681040116167146e-01,5.353920289863930426e-01,8.666864583414565781e-02,3.772508686850096216e-01,4.550213060605221016e-01,5.272663931098553469e-01
4.551840006100004166e-01,3.762030003758573549e-01,4.257535535250971948e-01,4.103067160188269002e-01,6.778296252651638820e-02,4.442519153078184346e-01,3.912528930923358517e-01,5.734063663513655484e-01
3.807963204991272610e-01,4.923260564211802137e-01,5.103838708344009545e-01,4.625465787882465096e-01,8.449178409460258998e-02,4.998926617501284753e-01,5.087792563519967226e-01,5.165544330025554354e-01
3.498122013545840736e-01,5.596189274431682126e-01,6.089099654626022318e-01,5.328589422334082393e-01,1.028712185254393036e-01,5.048646514414988351e-01,3.647079265317603181e-01,5.655218915103902289e-01
3.581076256745356901e-01,5.675727307093690888e-01,6.560620778700253508e-01,5.643646266163417913e-01,9.234726347280988734e-02,3.944537326810030331e-01,4.484982092158764644e-01,4.879611267865419655e-01
3.788642536400314009e-01,5.463914096800510656e-01,6.650811106942610129e-01,5.275544201063574468e-01,7.512648282894995866e-02,4.127881819005485564e-01,3.795909480974828942e-01,6.081392693421959761e-01
4.050464277115506384e-01,5.396663106754747696e-01,6.498758233600610001e-01,5.175473227880534877e-01,5.466889862844251380e-02,4.476823815276416707e-01,4.751997021546658373e-01,4.975355707756409229e-01
4.054728553121126899e-01,5.192010374324663724e-01,6.951825943927006923e-01,5.332626668965909644e-01,5.743091950219333941e-02,4.597796053818025697e-01,3.865219946739961165e-01,5.943075049395071252e-01
4.181142317420784571e-01,5.035593837062328770e-01,6.784890719023950467e-01,5.649813931444915838e-01,5.083898974828249262e-02,4.461452491979344681e-01,4.659671547633738031e-01,4.990278282322390679e-01
4.199711512100164912e-01,4.972662828416769543e-01,6.570451692322512027e-01,5.909307986768365106e-01,5.065636801973700393e-02,4.547776250418517630e-01,3.977250929469847152e-01,6.046331749468817351e-01
4.346233676795542844e-01,4.890892144163087596e-01,5.976785411152553129e-01,5.668152857158097468e-01,4.322777829317041298e-02,4.469713964278790308e-01,4.326815293011585517e-01,4.743124988457768643e-01
4.118654788827438851e-01,4.872960315708180778e-01,6.301981565257743778e-01,5.478066065379071370e-01,5.817918378490014725e-02,3.900799462146675722e-01,4.027450437807400530e-01,6.142393389837619289e-01
4.227854923022555389e-01,4.996889198615444005e-01,5.751679343228307539e-01,5.136968703222500876e-01,4.933281916262841071e-02,4.881925460929401051e-01,4.793120892688441659e-01,5.065353957779124006e-01
4.128680229235777710e-01,5.459000425061292239e-01,6.096803952873449672e-01,5.652691819306221443e-01,4.786398989447539221e-02,4.747434067274297065e-01,3.723205025069261098e-01,5.659508514795372758e-01
4.135573984268034464e-01,5.153049054688647601e-01,6.606247574935706357e-01,5.230900334691599429e-01,5.164281313186656897e-02,3.709292303687680148e-01,4.344839344548930282e-01,5.039924313824156732e-01
4.174035057048883224e-01,5.031869889002724694e-01,6.616947453235205723e-01,5.068516284824999829e-01,5.187434419747925796e-02,4.449863997345279154e-01,4.330540301052858143e-01,6.106077282341513257e-01
4.191508018118826895e-01,5.026717420075850207e-01,6.629389271994293731e-01,5.294748809504703502e-01,5.067764299854644189e-02,4.865627676650012279e-01,4.128664498624132206e-01,4.862597963897358766e-01
4.142188583134971402e-01,5.036290807350969345e-01,6.695116641762356435e-01,5.920366053898125092e-01,5.320041501840562514e-02,4.243487865849889240e-01,4.430152497471626094e-01,5.794818378393677971e-01
4.313249996287516486e-01,4.926793807922051904e-01,6.077473688379307903e-01,5.662137776741913431e-01,4.467024507550920731e-02,4.774292080001848460e-01,4.435614908751741581e-01,5.534477329557617731e-01
4.163866916370904669e-01,4.937136704671025722e-01,6.243526772245221457e-01,5.628001192351178572e-01,5.371091674954352885e-02,4.456026486808619125e-01,3.964129930505379540e-01,5.345039262350994580e-01
4.106604543003132823e-01,4.919826563067075664e-01,6.202068442515360491e-01,5.429682544325797888e-01,5.792585243700872077e-02,3.964826064071735323e-01,3.888655489716688618e-01,5.118135871488050936e-01
4.036665884660541881e-01,5.010121315471959269e-01,6.181343196976681886e-01,5.224360016080777935e-01,6.183254114832145709e-02,3.978979135209362306e-01,4.662546120443639697e-01,5.988317436907687474e-01
4.077558812217526585e-01,5.019643469812299363e-01,6.018364505047469892e-01,4.927224858045872180e-01,5.974809871436734948e-02,5.377978328158082855e-01,4.550069968364727213e-01,5.387958387788510661e-01
3.902822851362298673e-01,5.343060436359686749e-01,6.602660833205832303e-01,5.843397424156304698e-01,6.661119657803087069e-02,4.683972541407392387e-01,3.814999240391850899e-01,5.162594763473794535e-01
4.028331367440473598e-01,5.293935273416507936e-01,6.492509629779996683e-01,5.974536342008768264e-01,5.681911072075750829e-02,3.764241960991532299e-01,4.381888433945957950e-01,5.604462920658711544e-01
4.256477962877687204e-01,5.006877788211674396e-01,6.045170575290320647e-01,5.082269275606465797e-01,4.674284887221668433e-02,4.463433552470189580e-01,4.060155293201258564e-01,5.507324169736405040e-01
4.230166137175814245e-01,5.277222528588023653e-01,6.196276723558765687e-01,5.315241202952064592e-01,4.365484903470794043e-02,4.475208644275622816e-01,4.472819570167722025e-01,5.363134278130189392e-01
4.288032638609420855e-01,5.322117807794777278e-01,6.394790738357598592e-01,5.374914159522961032e-01,3.937352003689648799e-02,4.624307419932093266e-01,4.250948164700937282e-01,5.683722546026879208e-01
4.438155912812516424e-01,5.336135769652889937e-01,6.420463807034074710e-01,5.501551368653229135e-01,3.044061034624887321e-02,4.601647305050407533e-01,4.245573130212153545e-01,5.181863815841456500e-01
4.562979357920631807e-01,5.369174586894596146e-01,6.503477752959886393e-01,5.657190493990628122e-01,2.350788558145679510e-02,4.210558772411716055e-01,4.071635896080837425e-01,5.630907918867948947e-01
4.785622754465287398e-01,5.165328334893888318e-01,6.376248892780299604e-01,5.246224762617724968e-01,1.818047138780244654e-02,4.282728608075701549e-01,4.333924198435483155e-01,5.341481781184764799e-01
4.867691447199739563e-01,5.187257455486834479e-01,6.432251655906020549e-01,5.279710152581943428e-01,1.545928783009505904e-02,4.553650019462117671e-01,4.274320737151797167e-01,5.639866966650050051e-01
5.060299230368050516e-01,5.418445058098511069e-01,6.215679364224732106e-01,5.628430656828412593e-01,7.544054434849792150e-03,4.794499499737893689e-01,4.496847082865839118e-01,5.401554328332358601e-01
5.242415779010635157e-01,5.434311197855993258e-01,6.293025614652265620e-01,5.626122911228854662e-01,4.686584789950369589e-03,4.515011908844490107e-01,3.986853826896772923e-01,5.459431388826869735e-01
5.501190948893505128e-01,5.499369639299288570e-01,6.189414629125908895e-01,5.535208671202251907e-01,3.649384807659386293e-03,4.212153145416120958e-01,4.364331921924859414e-01,5.380582520749060960e-01
5.626923686182894180e-01,5.251471153281557225e-01,6.586303736324148339e-01,4.981842456080837200e-01,8.641644015103278412e-03,4.151501648141188161e-01,3.871347980472871764e-01,5.587313270820566391e-01
5.550124425297374708e-01,4.676849430270706431e-01,7.330584426746088456e-01,4.585883455084451832e-01,1.949772597780959071e-02,3.948050944188879474e-01,4.176871468361176287e-01,5.163089530428203178e-01
5.444749787239572258e-01,4.552631768363532561e-01,7.270755020895645071e-01,5.273279001243088571e-01,2.179855272541227421e-02,4.661351630634206211e-01,4.594810870381218493e-01,5.897479819692621472e-01
5.438762273812822734e-01,4.525844398877484909e-01,6.626978287951701407e-01,5.962572451507032190e-01,2.214869755402399179e-02,5.317145123012200214e-01,4.558197427619708475e-01,5.373213677568332569e-01
5.294789455634584252e-01,4.534410626344488882e-01,6.181798915110067183e-01,6.392955811361986651e-01,2.128967896469933022e-02,4.707127702120891821e-01,4.125774763081892504e-01,5.420053692714711380e-01
5.184936620518512118e-01,4.636984329137599503e-01,5.634087308191223498e-01,6.042451018950193431e-01,1.959928939099518652e-02,4.052897728767138052e-01,4.084135171600580816e-01,5.450095891448781815e-01
4.951113369271841758e-01,4.543947005894741209e-01,5.683327330622636175e-01,4.954614410072346598e-01,2.656613046925312624e-02,3.849352322659961301e-01,3.854225648085169431e-01,5.373255992327501396e-01
4.614249089174878860e-01,4.613249988463443141e-01,6.118113338899630049e-01,4.465759055561838164e-01,3.667333804621002169e-02,4.093995560769854158e-01,4.320641734122083188e-01,5.355459381525384810e-01
4.274381704610937249e-01,4.775338515390674110e-01,6.665320991215553104e-01,4.829267273463015986e-01,5.105875450321086667e-02,4.768557665884362029e-01,4.674039315645266424e-01,5.869908947099298224e-01
3.999176338357393057e-01,4.551024790834409806e-01,7.076931256811197501e-01,5.346997510232160966e-01,7.558130376282881646e-02,5.180791369153739945e-01,4.229599706764990419e-01,5.171763936007215401e-01
3.699392410382228991e-01,4.471147414738536052e-01,7.050667530796849158e-01,6.343154527997523218e-01,1.026301406804521754e-01,4.281475121525162297e-01,3.969834564058212778e-01,5.347283437172832832e-01
3.370325788994594229e-01,3.878656623682729121e-01,6.565881869311805952e-01,5.914486763389816826e-01,1.562178168178545712e-01,3.634393873048927803e-01,4.113901157375507989e-01,5.605536156998113251e-01
2.974301568005218721e-01,3.851221571582275072e-01,5.456611928336987383e-01,5.513064071267963495e-01,2.105023403982606289e-01,4.682598493908485260e-01,4.700302948920585533e-01,5.521483319490193553e-01
2.450668658475490813e-01,4.659098551219812978e-01,5.116583400638731183e-01,5.977624996574776306e-01,2.699189526640091707e-01,5.010423377238139020e-01,4.169861344365715650e-01,5.488268562421096952e-01
2.251373251870818493e-01,5.488998477801589893e-01,4.802261223936408197e-01,6.269872568964974802e-01,2.907471748146734369e-01,4.560915931626161601e-01,4.626293272508918419e-01,5.323357702172174521e-01
2.114890952956476333e-01,5.855091533268593773e-01,5.159302803968500717e-01,5.455023585374957351e-01,3.134135152002175406e-01,4.024223767962835652e-01,3.283267543500189012e-01,5.313435995307209669e-01
2.065517109267354379e-01,6.220227305358729808e-01,5.896173370124508928e-01,4.924300997625481457e-01,3.212382112417935254e-01,3.147032854455072415e-01,4.409100003649397692e-01,5.188736786764316378e-01
2.114494910215805046e-01,6.203377572495586412e-01,6.658614859907163730e-01,4.105325592377522259e-01,3.126448676838276541e-01,4.269787160242364821e-01,3.892024002697496710e-01,5.835709340795212086e-01
2.231132331620972742e-01,6.280769223459893302e-01,7.581222388817885349e-01,4.949641425817709051e-01,2.893154964266164142e-01,4.737020457822537223e-01,4.998240737402048217e-01,5.092598498783781347e-01
2.387989632358739067e-01,5.948786077299155206e-01,8.155470898993792961e-01,6.142007148121735316e-01,2.611066865741364929e-01,5.081192312805025146e-01,4.079768117307200348e-01,6.103343611847148464e-01
2.850906859457106868e-01,5.596630685447990805e-01,7.223266060026506397e-01,7.118437335979327374e-01,1.855439744604454322e-01,4.661622694784555709e-01,4.277274404490200022e-01,4.572183773749585733e-01
3.118954642592266513e-01,5.265865748780824696e-01,6.284084578545040545e-01,6.966226461430468087e-01,1.513527087849636243e-01,3.353725753533604026e-01,3.483609359762518398e-01,6.105788009617566514e-01
3.351850039769072032e-01,4.796004905298378862e-01,5.088156673802224361e-01,5.008775181257499876e-01,1.331582361815360771e-01,3.659775515020190495e-01,4.798138171758004056e-01,5.055672042930393628e-01
2.801527248190200381e-01,4.849514073156188654e-01,6.124196236961373385e-01,4.215662077190706070e-01,2.072636253167088050e-01,4.400119623448957573e-01,3.694707018820329036e-01,6.065072246930397482e-01
2.394034634832929165e-01,5.050192599787651782e-01,6.923009363262151439e-01,4.898831117068087049e-01,2.711798578934672133e-01,4.500196312620264871e-01,4.637520034942299030e-01,4.572451518247684366e-01
1.950204705261776583e-01,4.878995398880484613e-01,7.564878001367796312e-01,5.824050508240380397e-01,3.637420026463931144e-01,4.227769982463674414e-01,3.784512998019693431e-01,6.187372651879856633e-01
1.703735490799496433e-01,4.475684177669317920e-01,6.714826370741944217e-01,6.231479232557133319e-01,4.312486665706068978e-01,4.584379862305711373e-01,5.146551490199761103e-01,4.915504726952704684e-01
1.303649505606445935e-01,4.752556368202891512e-01,5.853142119872554172e-01,7.009192636918212260e-01,5.277123094489652999e-01,4.927437532823913946e-01,3.728216796853936477e-01,6.145688487961430413e-01
1.006511000893798718e-01,5.130418694033072047e-01,4.792273076017390387e-01,6.878866321026302355e-01,6.068596085879698343e-01,3.831334935708631262e-01,4.135227441809952165e-01,4.277439772419570074e-01
7.322723425459494451e-02,5.907763735231580382e-01,4.296267689630565156e-01,6.188291601391572305e-01,6.863134904628913624e-01,3.262069797569931429e-01,3.927308395370794902e-01,6.393983525685374980e-01
3.865831809425617632e-02,6.215359583152300083e-01,4.760385108651953856e-01,4.225724043308543565e-01,8.139396857152985110e-01,3.691734065346788385e-01,3.959391919142379868e-01,4.520334016355962992e-01
1.439982852252510992e-02,7.108020073845721098e-01,6.380909494211149946e-01,4.926890029201635435e-01,9.180310729207054043e-01,3.765671202705058729e-01,4.234128828528013755e-01,5.840518632227611473e-01
7.088919331182361866e-03,7.463054675850006037e-01,7.297844698639440741e-01,5.323241929784030546e-01,9.578440200544795502e-01,4.297678082684138756e-01,3.933557167186772507e-01,4.877143223014703821e-01
2.955362266724984553e-03,7.569613564063911726e-01,8.116152154010685127e-01,6.611919776861113762e-01,9.801661714545488735e-01,3.809423283339504751e-01,4.802609075689786011e-01,5.916398271992115987e-01
9.010040280062288007e-03,7.375794924837535405e-01,7.565459409673046531e-01,6.969219012905221167e-01,9.470539245876526957e-01,4.836885989763063387e-01,3.419008786027516456e-01,5.021267920624751246e-01
2.277383701757712542e-02,7.585626909500585713e-01,7.185332469000894617e-01,8.131980663969803347e-01,8.895696200172322765e-01,2.617498192618071817e-01,4.134078277061900564e-01,5.310722727824400691e-01
3.257001081642148937e-02,7.139721483725230966e-01,5.511831531236122128e-01,5.882695333526771764e-01,8.401186245938575547e-01,2.983590387592320869e-01,3.273101836522055441e-01,5.594215387972524267e-01
2.550951112876317581e-02,7.393669693805784426e-01,6.150128739478751827e-01,4.568058716967662303e-01,8.752209259704847311e-01,2.774876416888772956e-01,4.702527762905697184e-01,5.402620695341596724e-01
2.380206754581412620e-02,7.742962545246574457e-01,7.241892901937673210e-01,4.413349592645994801e-01,8.932450388234077776e-01,5.076081558623807277e-01,4.510644883471995326e-01,6.083695632603643988e-01
6.187602033199509494e-02,8.410118670170321220e-01,8.092205462885636580e-01,6.488928324578634443e-01,7.631746840372493068e-01,5.272288827876520090e-01,3.407690333058238652e-01,3.769647949325601322e-01
1.215035905273749578e-01,8.498029707607855920e-01,8.700912881988008829e-01,8.309537417363497269e-01,5.708344304535083458e-01,2.067196355948535402e-01,4.797892788681966669e-01,7.064011210609175695e-01
2.853377673909351930e-01,7.612777177049819821e-01,5.974506537334719480e-01,5.323259184751288897e-01,1.931653436818120129e-01,5.942218124221861908e-01,4.553349924584741970e-01,5.043108190269777191e-01
3.895127786564556160e-01,8.245657856002187591e-01,6.808747450058545425e-01,6.576489895894537252e-01,8.305294920825080640e-02,3.931159178834783274e-01,2.430241090794693637e-01,4.702384716158549138e-01
5.570995846942911056e-01,7.848850817153216752e-01,6.671237760779542558e-01,5.473084055268325754e-01,1.311014523263692375e-02,1.964892353477723230e-01,4.993907367388725205e-01,5.783268701439101545e-01
7.153353355060865226e-01,7.072842275654362965e-01,6.540763826454042418e-01,3.400847086315277878e-01,9.228585293972910164e-02,5.145667827226932944e-01,4.480835716483015929e-01,6.334409615424935192e-01
7.402594338586376832e-01,6.833662530713630057e-01,8.232436921912955619e-01,4.858414702005324215e-01,1.165325937375965848e-01,5.069961550924337867e-01,4.223840786193171493e-01,4.736667854240139142e-01
8.283479737592088776e-01,8.172569527162231173e-01,5.302511617226167706e-01,8.011031830441132096e-01,2.664536216552843562e-01,5.839510118270782035e-01,5.469800668432702739e-01,5.886564321686625911e-01
8.976772024663071115e-01,8.083643224510165259e-01,4.763465250391476502e-01,6.980552588704249661e-01,4.044780204419759495e-01,4.533644772985352400e-01,3.350482552432820227e-01,5.264313056262237556e-01
9.281578885312912197e-01,8.005935574272300403e-01,4.955390920974935831e-01,5.996393384051200703e-01,4.775530453275105280e-01,3.503659331067831562e-01,4.713885717479400772e-01,5.358741629875953816e-01
9.430853196883122180e-01,8.177346326766954387e-01,5.218497183912378379e-01,5.467309250798374487e-01,5.229795582804505072e-01,4.313083114537859530e-01,3.587126009004387162e-01,5.529470193225980434e-01
9.503732820063856002e-01,8.408456632743845915e-01,5.403789818656284938e-01,5.909773630471283345e-01,5.505167008482718671e-01,4.152915418329478636e-01,4.646779837386412204e-01,5.164693434320541954e-01
9.666713785704508233e-01,8.448761209176595122e-01,5.326022169253522565e-01,6.063677141298245976e-01,6.005000000267824989e-01,4.601059205397525220e-01,4.299414176529063880e-01,5.707552253993752878e-01
9.710711305404672311e-01,8.676848399710129778e-01,5.025387382546856463e-01,6.517210712021941355e-01,6.231019400650171791e-01,4.700202923992561344e-01,4.620132308785366293e-01,5.354271770008869336e-01
9.799296205171581509e-01,8.354086017355825122e-01,5.635587122104070978e-01,6.009016571110201710e-01,6.377487357242789257e-01,3.981624440428632172e-01,3.577266940209132828e-01,5.285207077690422528e-01
9.900763537932437686e-01,7.637460181177897489e-01,6.670113191866415825e-01,5.195671172239431090e-01,6.503183283667908210e-01,3.026621601772383485e-01,3.767865198364510615e-01,5.136110323917119080e-01
9.973995779683673124e-01,6.144031571514355639e-01,8.637022044348375838e-01,3.888545253580544814e-01,6.660761829833378167e-01,2.559150773546519653e-01,3.270190388795767844e-01,5.443456558446605476e-01
9.879080744183547091e-01,4.815365072423454240e-01,9.549920494031153284e-01,4.199819327407534608e-01,6.585934960740571498e-01,3.482027244494550478e-01,4.518074790997295143e-01,5.324528620741011409e-01
9.541637136624888660e-01,3.544380873751247774e-01,9.724741110395495047e-01,5.509380221648012554e-01,6.023015811068933578e-01,4.666038413209105951e-01,4.134470165680135811e-01,5.784779764526861712e-01
9.044863026711019716e-01,2.680683900937476660e-01,8.265353014913920937e-01,7.280318270825701932e-01,5.111113911507594310e-01,5.064571238140214149e-01,5.108455957916226975e-01,5.345295158833630600e-01
8.203875437234866563e-01,1.820360022232342667e-01,6.639004703329511869e-01,7.704331489400481070e-01,3.856426931827871551e-01,4.735851279304165717e-01,3.456418957419783444e-01,5.682991452726204873e-01
7.108043388268543428e-01,1.961947955051069059e-01,4.370188699201560945e-01,7.347569562255827913e-01,2.221666611715177875e-01,3.798387289517723975e-01,4.495529273185230879e-01,4.911327516219147760e-01
5.735695720164735167e-01,2.374155539074473686e-01,3.356879215409017680e-01,5.416440058585134665e-01,1.161344101339209095e-01,3.789595349621728837e-01,3.328616062115293261e-01,5.865589534421464801e-01
4.523763450249261853e-01,3.781933027689258209e-01,3.255805549019291090e-01,4.494299680380269835e-01,7.059630112131384805e-02,4.408265076139801231e-01,5.367280141872368127e-01,5.102999838185169335e-01
3.593435538410008068e-01,5.027359908154731549e-01,4.685136088457545478e-01,4.396728641176669283e-01,1.039060932519079994e-01,5.300034712119761071e-01,3.741143195387749976e-01,5.966464213868728494e-01
3.418859815890228360e-01,5.998527974999890988e-01,5.658669183076385778e-01,5.287074153138152655e-01,1.083936287025033252e-01,4.642984130789004626e-01,4.674928454561365632e-01,4.531732693110010479e-01
3.612190878070672961e-01,6.282089122222982436e-01,6.450442048841901199e-01,5.463084741896129248e-01,8.594715986186775292e-02,4.089404427889791749e-01,3.517755103105169034e-01,6.124901178383612699e-01
4.061071538600278252e-01,5.839282279944594256e-01,6.893007767350437520e-01,4.671495682038178110e-01,4.937088619269150436e-02,3.837159634121073970e-01,4.627679322170908938e-01,4.762517075969213143e-01
4.188556328689721497e-01,5.391730972004440403e-01,7.753929318329684239e-01,4.717723619584463512e-01,4.608314705103622871e-02,4.378217268919817329e-01,3.835118431701839414e-01,6.233742832394608691e-01
4.402117730650720318e-01,4.920805880529564025e-01,7.788006349999130329e-01,5.346785128892247441e-01,4.068125845539110469e-02,4.688400938947546726e-01,4.728464548482813057e-01,4.762498882553078405e-01
4.494667019742236702e-01,4.705581364809853229e-01,7.230618643906885357e-01,6.440064884450263927e-01,3.972586941966557705e-02,4.924750789058719991e-01,4.370065394884535270e-01,6.304547155457057572e-01
4.728661709317863449e-01,4.552968433430226169e-01,5.906162357985589306e-01,6.518262226284972094e-01,3.290629369864943310e-02,4.998142124146557896e-01,4.434768880449360684e-01,4.854459638485392747e-01
4.457190465460611484e-01,4.600725684314072028e-01,5.712643178898764162e-01,6.219286259380227833e-01,4.318456569586484606e-02,3.886379599818613473e-01,3.753394084502912897e-01,5.883122328790324485e-01
4.312102682326444114e-01,4.488567435961622887e-01,5.371468008664920246e-01,4.885884546748905377e-01,5.518007038432817118e-02,3.786427602603459341e-01,3.992919720029841080e-01,4.832620096186251435e-01
3.789882748001383028e-01,4.704655231882952648e-01,6.151022838964641526e-01,4.501731809945170304e-01,8.943640355983514811e-02,3.818862277608221500e-01,4.223538412148520327e-01,6.004993793572495075e-01
3.690469972518595210e-01,5.020250487667641259e-01,6.087778331866180448e-01,4.742972800628469932e-01,9.307370849038966443e-02,5.378948550176997356e-01,5.078640489137369318e-01,5.291044920744378821e-01
3.539684692623518703e-01,5.478761852424010037e-01,6.585354548869128966e-01,6.016032408960074740e-01,9.964675865816501055e-02,5.326149136447211330e-01,4.000468426411299405e-01,5.639506953610523565e-01
3.658496252841896834e-01,5.337448252612101429e-01,6.559914924121145186e-01,6.309008402036153651e-01,8.836774231926423917e-02,4.052219306711770663e-01,4.164566592473732953e-01,4.975413018341350857e-01
3.921930255974902524e-01,5.314824431354097101e-01,5.906008983307792226e-01,5.842205942318620115e-01,6.515267196906669722e-02,3.883316335749202319e-01,3.886555565656032440e-01,5.835312841587738664e-01
3.965018464558121014e-01,5.059359844978978948e-01,6.032868282659795689e-01,4.665764064228851149e-01,6.670257679680596796e-02,3.833640617265837158e-01,4.123895241480157736e-01,5.109275352671280856e-01
3.907088006909961719e-01,5.255394834860920295e-01,6.335190858215549170e-01,4.777436544207056546e-01,6.876623520857008676e-02,4.653626166509911011e-01,4.830747507902551918e-01,5.922126003934895522e-01
3.909375682517206019e-01,5.384922023270037883e-01,6.748733397956337976e-01,5.300944650930852209e-01,6.638563306017375432e-02,5.264641844336463983e-01,4.079115964858966992e-01,5.280373861105851496e-01
3.991287491589656233e-01,5.396010983995013222e-01,6.917105635163006694e-01,6.195021298531568910e-01,5.849615664970522766e-02,4.352331373055010610e-01,4.380542309109551335e-01,5.319008175326582766e-01
4.261449071204894135e-01,5.060802352459802256e-01,6.444167059921819263e-01,5.804860165426231067e-01,4.461342830163407547e-02,4.112923199194570834e-01,3.684239643399271902e-01,5.509192247502063822e-01
4.347013564088845761e-01,4.993921362863995572e-01,6.128962062491172258e-01,5.440780524531128037e-01,4.111313822066388346e-02,3.947676474957688697e-01,4.784837546632367822e-01,5.568003643272840808e-01
4.283705865395591172e-01,4.771535409650336512e-01,6.229780402147596652e-01,4.777827620907413309e-01,5.039599118124667848e-02,4.859126941077584472e-01,3.797176858529562882e-01,5.502040979774128759e-01
4.029734950661286175e-01,4.996447770319847326e-01,6.694997430592962706e-01,5.498309683287826433e-01,6.237785706950441794e-02,4.240352632197474936e-01,4.559029664339945831e-01,5.183099443989857003e-01
4.155231347494466321e-01,5.164077810924866396e-01,6.183937847438355506e-01,5.826053226409099173e-01,5.058627795629527107e-02,4.884370301194688180e-01,4.445603545077835284e-01,6.013643199889966429e-01
4.318375016982482495e-01,5.263250952905995650e-01,5.874186479983218856e-01,5.753110952413663659e-01,3.834763439282833086e-02,4.816027024819884983e-01,4.058906335099666807e-01,4.861671098658240098e-01
