8.850843972302044893e-01,4.547764020422572218e-01,9.707739653180543771e-01,3.940520989458949352e-01,4.323573851115849465e-01,5.401053512819056213e-01,3.341627236082707064e-01,6.658034428021479822e-01
7.902463892085296315e-01,3.053160152623634604e-01,9.260870890710773962e-01,2.144105102267571950e-01,5.137958001147311382e-01,5.526687509321404068e-01,4.042110953548604946e-01,6.286098433064228885e-01
6.698013274683010110e-01,1.807572457093102047e-01,8.519308976787953736e-01,1.254413041276823404e-01,4.837536805715296206e-01,4.738871429886053477e-01,5.060854280183817444e-01,5.011506223097830226e-01
5.261896574108804181e-01,5.451145127921365463e-02,7.251186126748934146e-01,1.152708754638353122e-01,4.462868635319386934e-01,3.958070145517298966e-01,5.735924863586477906e-01,4.612627139047914548e-01
4.002033532525997028e-01,4.295936229139386137e-02,6.001383080970251749e-01,3.197610672375724161e-01,3.737562887685358937e-01,2.708656351173661658e-01,6.428903280301100365e-01,4.598484707649939662e-01
2.911715869979102922e-01,8.594933170269598854e-02,4.725983472453762491e-01,5.259087254905048248e-01,3.212198721085801623e-01,2.457829571208687558e-01,5.557168102321146108e-01,4.989751555025981888e-01
2.151099644015341539e-01,1.895828807316160269e-01,3.827881095300443848e-01,7.299663483502244476e-01,3.114753968017812680e-01,3.205451326421187574e-01,5.189488446805095023e-01,5.324644980668542527e-01
1.663606204488067841e-01,3.207681078268431185e-01,3.303015101182071311e-01,8.260958137164863269e-01,3.657230948683025118e-01,3.914111670267959031e-01,4.684277285553540282e-01,5.062161073908343356e-01
1.345096397252423803e-01,4.383467713407735444e-01,2.952928587868904331e-01,7.821752130142528570e-01,4.048806636756382971e-01,4.689159370992133091e-01,4.806252987126075626e-01,4.975793264474376865e-01
1.132054000970952462e-01,5.286959543366360759e-01,2.688423111103683816e-01,6.622341964414637516e-01,4.606025400440475481e-01,4.612005610630570684e-01,4.588897830290717961e-01,6.007037041368618047e-01
1.112129287717354559e-01,5.887157254935502237e-01,2.753308169303534392e-01,5.853907361774739471e-01,4.238375017747182949e-01,4.721318770255997777e-01,4.606554934958873582e-01,4.583914217144403613e-01
1.165885468851570739e-01,6.062517390999876410e-01,2.899038224428717170e-01,5.594512619296274636e-01,4.439393535526249268e-01,4.532051477496870651e-01,5.629455705692110179e-01,5.157254848114140033e-01
1.221316016303353041e-01,6.151280372483626246e-01,3.032098490190718865e-01,4.973405936054261511e-01,4.366897528805946949e-01,3.716378270169097831e-01,4.857292556613083678e-01,5.007218411997275131e-01
1.341766960175870549e-01,6.032272635218781653e-01,3.265738418316732061e-01,4.928595746116255505e-01,3.670733066699571889e-01,4.144910026869269570e-01,5.130016231353491385e-01,5.416699162863265471e-01
1.407113539923631473e-01,5.635441011831199276e-01,3.336705539421242483e-01,5.171751193003274460e-01,4.332311836880616274e-01,4.084252004285092164e-01,4.572087266526386196e-01,5.547191424011450600e-01
1.419826654587265646e-01,5.551819896868921411e-01,3.348907684648635419e-01,4.889079207971774310e-01,4.006505764518354384e-01,4.531537601748454325e-01,4.773445690866963131e-01,5.383120127450634618e-01
1.479745534558925546e-01,5.393161982718758241e-01,3.440821619677785770e-01,5.273759399548734184e-01,4.344004154903343684e-01,4.298504311304993664e-01,5.243697952348398417e-01,4.592203840623009792e-01
1.482892057139607866e-01,5.398684331449665752e-01,3.447833709558740245e-01,5.095109994727252678e-01,4.140283531377476622e-01,3.873215085998795715e-01,5.510934339294629725e-01,5.130533107645494084e-01
1.441229408457261607e-01,5.284508859434973171e-01,3.344421447914902590e-01,4.932493946348063263e-01,4.001850521981629161e-01,3.680820262233824858e-01,4.673132796744427497e-01,5.673756782634521434e-01
1.511967566886356362e-01,5.233845428178586223e-01,3.474811744643493405e-01,5.664673053203199693e-01,3.672067337118107844e-01,4.233333259134943183e-01,4.949151738205931905e-01,4.893524881069990506e-01
1.598866971610130860e-01,5.298701392161077051e-01,3.654413434642032610e-01,6.269077839797607687e-01,4.230776330478206448e-01,4.050745206196230686e-01,5.295087894558939690e-01,5.276431118461398784e-01
1.497541097040848979e-01,5.341283137333885378e-01,3.467298747373100953e-01,5.198522029213032969e-01,4.194502889011655355e-01,4.285638048522699139e-01,4.346969242831167923e-01,5.304870138943555968e-01
1.503066522438483155e-01,5.324885673239032613e-01,3.475438083884974105e-01,5.162222918558517781e-01,4.131424516002644709e-01,4.635596668951749155e-01,5.155199205988759692e-01,5.290320879692770317e-01
1.457310797197307606e-01,5.240029591302175493e-01,3.369281095933186476e-01,4.978665831199454717e-01,4.506586116414808552e-01,4.037842482828789548e-01,4.906838187614682711e-01,5.357218489935141603e-01
1.449490301985114915e-01,5.279619372892317974e-01,3.360111161978234784e-01,5.001858220523323073e-01,3.842633977149640945e-01,4.109096329076755150e-01,5.193185342616736255e-01,4.858138370169796105e-01
1.453935385128820035e-01,5.163313498417151370e-01,3.346703114347603925e-01,5.524248943431981917e-01,4.126559480324633045e-01,3.893915036186403889e-01,5.286044258197264423e-01,4.924014767191292608e-01
1.386344446775845118e-01,5.187450898457616200e-01,3.214233972884692481e-01,5.412651039178116852e-01,3.955317034167434298e-01,3.955978122242286288e-01,5.040222644919715167e-01,5.163120341013697212e-01
1.381603873564100637e-01,5.340917036225762971e-01,3.232092418140054546e-01,5.678574940223742873e-01,4.024959895130355569e-01,3.876704995003013021e-01,4.798484519834562700e-01,6.231621220053658039e-01
1.396434119166334586e-01,5.372622892675196216e-01,3.268062124270960656e-01,5.804100261130346050e-01,3.905145265684279443e-01,4.520977469500866985e-01,4.304146692477048841e-01,4.354267833442838076e-01
1.424783901286329479e-01,5.459315344871626952e-01,3.340636841197875961e-01,5.942347841868159675e-01,4.357437916842284986e-01,4.715898265674136614e-01,5.865233760893389103e-01,5.200537649354814995e-01
1.423363772406812666e-01,5.691331088673060590e-01,3.378093605010779599e-01,5.204313161364220175e-01,4.551601644327261664e-01,3.515112417858691218e-01,4.677353730098088302e-01,5.306387612495293560e-01
1.454092556663728053e-01,5.601045067038366021e-01,3.425300368630998515e-01,4.808740708693305943e-01,3.510368987276829555e-01,4.427303084559587321e-01,4.870582297286550344e-01,5.322762861107335208e-01
1.519923702018972367e-01,5.290713238294325604e-01,3.501820633106319525e-01,5.522512382746626036e-01,4.498864522547053046e-01,4.145968731254640049e-01,4.957808814442781764e-01,5.462400314630677656e-01
1.562066060720481153e-01,5.436078247438447253e-01,3.609432652133966468e-01,5.305420562010703112e-01,3.928130963583523760e-01,4.176488658716021041e-01,5.040988314160133044e-01,4.611297369457107442e-01
1.598486438079370908e-01,5.299663459801422505e-01,3.656059672382401260e-01,5.428007552035558625e-01,4.192665889306180782e-01,4.059204172874483763e-01,5.374692018630516932e-01,5.351055568075180346e-01
1.639753795915673551e-01,5.344791538602228220e-01,3.742742681639901758e-01,5.334623813640169132e-01,4.042685887522658450e-01,3.759148393017264222e-01,4.779649319139910868e-01,5.278751604003822928e-01
1.714163581943457526e-01,5.263159909793968527e-01,3.868338094794661619e-01,5.516666953880328128e-01,3.816138783413851043e-01,4.242886456542140916e-01,4.928457737429840502e-01,5.329006273927993087e-01
1.821696322610551755e-01,5.219553214000743901e-01,4.057544582421749868e-01,5.872717696046401148e-01,4.219636227995921529e-01,4.132854585037760708e-01,5.032810443184322358e-01,5.017305532131899337e-01
1.848624164226469468e-01,5.252005647639781394e-01,4.112837054243355661e-01,5.363277674991450139e-01,4.115582235830010926e-01,4.186130621226964998e-01,4.943690154220120592e-01,5.290777567767235290e-01
1.965149082281652526e-01,5.202210277109258207e-01,4.309872872619981421e-01,5.457710161397225646e-01,4.083423038029860841e-01,4.081146738650615058e-01,5.129838511694819747e-01,4.961203828501529189e-01
2.104108106831182323e-01,5.180671270612974277e-01,4.543235545654373819e-01,5.541022672553383988e-01,4.042708067114332282e-01,3.831999292434381532e-01,5.171919056417425553e-01,5.467830799035842126e-01
2.209684577325496113e-01,5.015849843320276946e-01,4.690388636437535785e-01,5.431764291013766455e-01,3.934382360488720143e-01,4.023661185758381498e-01,4.711698230114026442e-01,4.948062707027091056e-01
2.258894781862810230e-01,4.813654858774644718e-01,4.735389137988636477e-01,5.321627062083690296e-01,4.099335599178884904e-01,4.332633271305255662e-01,5.101445131654513965e-01,5.484417696551032728e-01
2.071162206492065949e-01,4.467960640176003029e-01,4.359175140308646501e-01,4.421153954491318649e-01,4.458594323892026146e-01,4.342405485217136207e-01,4.366125679511446700e-01,5.541191298291453515e-01
1.977229436331541801e-01,4.405946095105381377e-01,4.183274747504588942e-01,4.622632903269077165e-01,4.042515744844472070e-01,4.383788700808866068e-01,5.346820650880905745e-01,5.176149125462105038e-01
1.931166416476847725e-01,4.380217886599976351e-01,4.094625913146246465e-01,5.387800379035384557e-01,4.183774641420255902e-01,3.593245813317459958e-01,5.462652333619917311e-01,4.545023648251480530e-01
1.885060560017400022e-01,4.555011181156989886e-01,4.046017792878494057e-01,5.846338290476003063e-01,3.602431703237163885e-01,3.564038117599722111e-01,5.656303432230500583e-01,4.589204486628210011e-01
1.807155227648894746e-01,4.664508864468014937e-01,3.926608429800492739e-01,6.083844160386875366e-01,3.934641604929717262e-01,3.493331983059558832e-01,4.825051429319772711e-01,6.001140440981880264e-01
1.695844637063571025e-01,4.770849037992186403e-01,3.742167526402633837e-01,5.809344878345559238e-01,3.779459784238707876e-01,4.468813693578690405e-01,4.053010586027097628e-01,5.428657019363731795e-01
1.583904140733984334e-01,4.833877966513183133e-01,3.541144782156704918e-01,5.724048329363222720e-01,4.451895395141980960e-01,5.007511367742897290e-01,4.822489935224493207e-01,5.790311716534476405e-01
1.473990836971326435e-01,5.068827373694255733e-01,3.370538371667416988e-01,5.196812951902369804e-01,4.592102542674684207e-01,4.503485253034901770e-01,4.945412997364730390e-01,4.220597652729219940e-01
1.314873832863250880e-01,5.107332330352919447e-01,3.052303098538987070e-01,4.581219583519469118e-01,4.244081021825802935e-01,4.238448694698835340e-01,5.798287617808124406e-01,5.148233092520871912e-01
1.158831995387472613e-01,5.051447730642029121e-01,2.704935532684452082e-01,4.613386693209357570e-01,4.213864008875000677e-01,3.366691832900712833e-01,4.880478102790262174e-01,5.437822339156106466e-01
9.314274411601168591e-02,4.940174057138119745e-01,2.160097927634630210e-01,4.749574780040455857e-01,3.554483854126620490e-01,4.260983431582112124e-01,4.571225238046919270e-01,5.650931559658193271e-01
7.790813412923795755e-02,5.010782479278160784e-01,1.800168246299891917e-01,6.095353637651934608e-01,4.221967859240654541e-01,4.409328713417639545e-01,5.105494119066052994e-01,4.777977570454628453e-01
6.994020654588034569e-02,5.734962747097529512e-01,1.744774214254526667e-01,6.523385117770413855e-01,4.104654906676846737e-01,3.956434171973575165e-01,5.558195622544179759e-01,4.778891102359206777e-01
7.237985751513782706e-02,6.338106534834957451e-01,1.908107801756827870e-01,6.744849576481963815e-01,3.891844941371763733e-01,3.723180735999630508e-01,5.179412040355374502e-01,4.709619385730091645e-01
7.386824472155094357e-02,6.696005068483176226e-01,1.999704260772801889e-01,6.266730587792145313e-01,3.990644508224146514e-01,4.220602382709751632e-01,4.472839996160748455e-01,6.255127761960384003e-01
8.110895279829849480e-02,6.879958063988343975e-01,2.202526532516689561e-01,5.799438931448533951e-01,4.271952842213459500e-01,4.979602727824260500e-01,3.836852385619762829e-01,5.453020726876439683e-01
8.385872036011274289e-02,6.867916023710919360e-01,2.269476751472085385e-01,4.832315763966708588e-01,4.769590639976580282e-01,5.574987154682959911e-01,4.753587355974643325e-01,5.675825528468096959e-01
8.977155724170492179e-02,6.823007176374885629e-01,2.403761096062452807e-01,3.978943049118998654e-01,4.985905072238233648e-01,4.603014830681567138e-01,5.222313802147987571e-01,4.155876943706089954e-01
9.074007286010365991e-02,6.552967640328467569e-01,2.389971969570930943e-01,3.223428459664563483e-01,4.185798064260513596e-01,3.854705539124729796e-01,6.071348738219365382e-01,5.044730468682092628e-01
1.009186720390121556e-01,6.118825404601093698e-01,2.559269616523847657e-01,4.234883607799489469e-01,3.775334552932595455e-01,2.645340721500560877e-01,5.391310258227398622e-01,5.040765474981586669e-01
1.059521029032436112e-01,5.767953360026635279e-01,2.614527937748180597e-01,5.274398458613264173e-01,3.060356520613949360e-01,3.441350638746215607e-01,4.588960254527309490e-01,6.290566309529783684e-01
1.069814641331129357e-01,5.444630509939081264e-01,2.578884404048966128e-01,6.529158222507823739e-01,3.883389042866136620e-01,4.741541882934240393e-01,4.020097200848982144e-01,4.640781862165175298e-01
8.811828690104993311e-02,5.658272912697539514e-01,2.184134012558294202e-01,5.607075517780039098e-01,4.748216364938072087e-01,5.371888058189675519e-01,4.930057603854962611e-01,6.244793841182555427e-01
7.317239360627073030e-02,5.986595261083680342e-01,1.878358894051491146e-01,4.579282081665264625e-01,4.864519562899509153e-01,4.554751252036348674e-01,4.470573370461310980e-01,4.568228022548572187e-01
5.631661363670689008e-02,6.056771925053598959e-01,1.454641862213348902e-01,4.003964613545403228e-01,4.158148072074424051e-01,4.613811017659781299e-01,5.724845311857091890e-01,5.483667075885929609e-01
3.945441479673416491e-02,5.945214123036692833e-01,9.666178529421297350e-02,4.593505879189450081e-01,4.429710313910568131e-01,3.532138166434164450e-01,5.110774147306466064e-01,4.062220694555709888e-01
2.589858220064663458e-02,6.271187417509261897e-01,6.260724384564027301e-02,5.277002505422232481e-01,3.399802508231932197e-01,3.698115711238100789e-01,5.929278287746949649e-01,5.735402136615871393e-01
1.699513676723309746e-02,6.558729543235528592e-01,3.981890790699663119e-02,6.717628302859470768e-01,3.961693893873278194e-01,3.279360786976931452e-01,4.197300375083115598e-01,5.118368927896359555e-01
1.507095475885132825e-02,7.285035697825246181e-01,4.434064471122386997e-02,7.110684384034975380e-01,3.386653733598996574e-01,4.989329354126029736e-01,4.682417690932060284e-01,5.855537325072209809e-01
9.100935856160806414e-03,7.743083980246698861e-01,3.100806744382295435e-02,6.806469108403881974e-01,5.156493052062708360e-01,5.263702975520417882e-01,3.831541956912820623e-01,4.959857346574506054e-01
8.258298264009145129e-03,8.538958614740975728e-01,3.510178130578638783e-02,4.816294485554216687e-01,4.669902826589600320e-01,5.715544357483737237e-01,5.160457063411820755e-01,5.661201449630993698e-01
9.920079080863463544e-03,8.881256464313350696e-01,4.183125156908357872e-02,3.765405797750657202e-01,5.317926328639814848e-01,4.254324447067643344e-01,4.643036628878394745e-01,5.298510036068355689e-01
1.038431596641824391e-02,8.963860289221168287e-01,4.332834941072372797e-02,2.638034986247481672e-01,3.694287883811686046e-01,4.709449681399097698e-01,5.427242533385298051e-01,4.141973779327911553e-01
8.215402458856531018e-03,8.619293309387731084e-01,3.521108730208360321e-02,3.440692568748296987e-01,4.767899529456011143e-01,3.332163882380710374e-01,6.123152578606830820e-01,5.700204616186208550e-01
1.637588895979039116e-02,8.751209910646379209e-01,6.087449298357267696e-02,3.645987195771948630e-01,3.098175451554467386e-01,2.669245007999875297e-01,4.462230323289026468e-01,5.090326870535363257e-01
1.447533585760204557e-02,8.254471450682415723e-01,5.253984478698794924e-02,4.988738646897015738e-01,3.229986804596488570e-01,4.611381877307350052e-01,4.168059055324934703e-01,7.376807291633695751e-01
1.785988964241150626e-02,8.218039026006652703e-01,6.264920546934171774e-02,5.850347942300799797e-01,4.823400956409722995e-01,5.547144226122545652e-01,3.172861043414524906e-01,4.173378365872323359e-01
2.953399912217076831e-02,8.710171629619818390e-01,1.000349317476262045e-01,4.871525445899787532e-01,4.805441475050962197e-01,6.154550737714794550e-01,6.592449081476634554e-01,4.846722077877164137e-01
5.283808081267997447e-02,9.065075356592962041e-01,1.649620474158990935e-01,3.849055248055675560e-01,5.632860521476086291e-01,2.590510324725591729e-01,5.432166033018350770e-01,4.949925222120745150e-01
7.527071276064144223e-02,8.909489972830703097e-01,2.207771757626166287e-01,1.894035433137829239e-01,2.422557775689664628e-01,3.675355382253324144e-01,4.333557912484997110e-01,6.312641116625207216e-01
1.317672986692700887e-01,7.575164662761022516e-01,3.393040362459180947e-01,5.093223523358136884e-01,3.996065533286764504e-01,4.479865949144286597e-01,5.079596376945163527e-01,3.308632792497693820e-01
2.187474144135279075e-01,7.690115051125751000e-01,4.967777168309083224e-01,6.104415536403796638e-01,4.163002406512441023e-01,2.917036741736093175e-01,6.685775091553897154e-01,7.688941859967770576e-01
2.823379692978737476e-01,6.849153878713920562e-01,5.849655416908386973e-01,4.448845227222692489e-01,3.611428029763618652e-01,3.527974204046890883e-01,1.684449155786739150e-01,4.033596612128024783e-01
3.693557509937187011e-01,5.785353507387671623e-01,6.820953715330257960e-01,5.111999741950276066e-01,3.515716290317086878e-01,6.648185622400487604e-01,6.868688874285724388e-01,5.350358194296079839e-01
4.288254399150038254e-01,5.317667005958389703e-01,7.385536729026237479e-01,5.032777051141866798e-01,6.063398716096204399e-01,2.300525734156781410e-01,4.990208243536911614e-01,5.464376225777086704e-01
5.580453534922117376e-01,6.211502355486113736e-01,8.553338075980343458e-01,6.831753623922847130e-01,1.691633659390202604e-01,2.414879494608984378e-01,7.067670821226618161e-01,3.519171135959625607e-01
7.188180881473174022e-01,6.012218059417759886e-01,9.405789380166938995e-01,9.777773328201688763e-01,3.301304899445438035e-01,1.695470330975724638e-01,6.179344049930562965e-01,3.967980742580908826e-01
7.696337887815107859e-01,6.113999108462548904e-01,9.608366275954201008e-01,8.527882426117174841e-01,2.862478000192116290e-01,3.174848788868920857e-01,5.070623150829658421e-01,4.705131552703738507e-01
8.159599944969914143e-01,6.090658578532133216e-01,9.742031638002249805e-01,7.942448976516006676e-01,3.801625459594734080e-01,3.428179477682687382e-01,4.746664511126715835e-01,6.993241092860214003e-01
8.915285856486618865e-01,6.613697213562009791e-01,9.925429790434682209e-01,8.798728191696556511e-01,3.215021438983894919e-01,3.266228760821520138e-01,5.456933296496684349e-01,3.541907877440272912e-01
9.450720923005422325e-01,6.717765791471178582e-01,9.980219744628064937e-01,8.937456342249804342e-01,3.440734061304688840e-01,3.053592997076199911e-01,6.467878756238597537e-01,4.230596789215456677e-01
9.728371510181178516e-01,6.814829681292744468e-01,9.995726905071282697e-01,8.604326746209385313e-01,3.381655488150303035e-01,2.511039036314128836e-01,5.813092732344602442e-01,4.224050466641527946e-01
9.809739313263123872e-01,6.513296546951211630e-01,9.976491889751396558e-01,7.779877769304470725e-01,3.284508855446217068e-01,3.065740623242861340e-01,5.166716686111021417e-01,5.616181655628377234e-01
9.349928601503687542e-01,5.144543314752062502e-01,9.834279016737308421e-01,5.181722788079554665e-01,4.134447972360013601e-01,4.545743480587240426e-01,3.177767516545633719e-01,6.488604936927346856e-01
8.373136355038782730e-01,3.478685491819780706e-01,9.457477319687291883e-01,2.516427252344447529e-01,4.799098584142249546e-01,5.996290034949128822e-01,3.454855007772891229e-01,6.618691014091090397e-01
6.867608756666072622e-01,1.491650207208947976e-01,8.525936989503358765e-01,0.000000000000000000e+00,5.614279500940239087e-01,5.888763646274985941e-01,3.967102993925565313e-01,5.945697198730514055e-01
5.474472263804095462e-01,6.196851429530444988e-02,7.438524144486089451e-01,6.993195799440042604e-02,4.661471966594531446e-01,4.219657449057065413e-01,6.503463142911822814e-01,4.156834759594117967e-01
4.268058130632760294e-01,4.014032280976177758e-02,6.281803676854686991e-01,3.009830958442183957e-01,3.807765088397514486e-01,2.043402102237615037e-01,6.900433122943324671e-01,3.987403582278953862e-01
3.155681503282356526e-01,6.961643157386411540e-02,5.019955447821476957e-01,5.221150630214708155e-01,2.761477091653106175e-01,2.111291576028260231e-01,5.950860262959317692e-01,4.346665372710031283e-01
2.321815554945871052e-01,1.663647814163764505e-01,4.048448591337873714e-01,7.401518104000875953e-01,3.107278224861908522e-01,2.806281414577860289e-01,5.078977513977923630e-01,6.329466871626573399e-01
1.673635746808468383e-01,2.870017725482851834e-01,3.229894542325036921e-01,7.879101549706920560e-01,3.542462128907669650e-01,4.241181942362007296e-01,3.689741829159942088e-01,5.420170491395028822e-01
1.324254706678102134e-01,4.131511668661939640e-01,2.849113876627727970e-01,7.929647522203260301e-01,4.188907158143208020e-01,5.277609894120340872e-01,4.986539724488490699e-01,5.220152633854453494e-01
1.127129388965848883e-01,5.218083044706725016e-01,2.662708838503345943e-01,6.920123149346947278e-01,4.834768398324466587e-01,4.548205887564742422e-01,4.955597829533467391e-01,4.476204454264298693e-01
1.077263769693480172e-01,5.944004864177836467e-01,2.684773339256341651e-01,5.801964923652032091e-01,4.145920435480281441e-01,4.333909896558696406e-01,5.536074384752573962e-01,4.979594193723598794e-01
1.133415029501792237e-01,6.155498381577735323e-01,2.842059237142992023e-01,5.531912306991657591e-01,4.302819112818694891e-01,3.645344632096875204e-01,4.777014295547512002e-01,5.863765209034148551e-01
1.235095208078562656e-01,6.136353773989272620e-01,3.058386964567304522e-01,5.335946994883118411e-01,3.665428185791492766e-01,4.472193371612330215e-01,4.408417612168551436e-01,4.937259768803692883e-01
1.280988972086969935e-01,5.843882164835344506e-01,3.111039481369203830e-01,5.352751095715122531e-01,4.550244806262013220e-01,4.810976984703130843e-01,5.059003269151582938e-01,5.650087511824453124e-01
1.343297563442513443e-01,5.937806095055676581e-01,3.255482266903049759e-01,4.836304690069682666e-01,4.452139242042815193e-01,4.144907069145771228e-01,4.900951701154279139e-01,4.787597949145145360e-01
1.409419838880595632e-01,5.762220026176194665e-01,3.362381061411375827e-01,4.631869996151367075e-01,3.983196398028580609e-01,4.139530133361846165e-01,5.410115389871866798e-01,5.298374345267676810e-01
1.536640526246500493e-01,5.535191423470950944e-01,3.576461643596692275e-01,5.222031919211939099e-01,4.093543252734529458e-01,3.596201617072924406e-01,5.118865373214526171e-01,4.853922720371489641e-01
1.509838235951937446e-01,5.302318755154716845e-01,3.484550987996850036e-01,4.949895966500240663e-01,3.813838542577573931e-01,4.104682778949853561e-01,4.797283211339720133e-01,5.701295252979329264e-01
1.498955773674580105e-01,5.089907090462013617e-01,3.423899575324590439e-01,5.341719191223611718e-01,4.164280957449457143e-01,4.305257600981780008e-01,4.720871754858655400e-01,5.146516218954444444e-01
1.320278816601838101e-01,5.025551111297411611e-01,3.048051046264175223e-01,4.784072276481199371e-01,4.331818784774164044e-01,4.518046646972954106e-01,4.706025246913513316e-01,5.962173590059762773e-01
1.380980238746224720e-01,5.241717119749693676e-01,3.212314695053626878e-01,5.695979971156230892e-01,4.040455692810691612e-01,4.131391747369626555e-01,5.468888317526150455e-01,3.775326459250379352e-01
1.384220358514100802e-01,5.408154583978708185e-01,3.248433302362302433e-01,5.841687432864656193e-01,4.097866391204300629e-01,3.606126234408448261e-01,5.841011068587828037e-01,5.491786431857822448e-01
1.348562291676137503e-01,5.450090717916700189e-01,3.183570578333363432e-01,5.519386530903955812e-01,3.840338637678965550e-01,3.641616011145936693e-01,4.308711150652445587e-01,4.922203222905524589e-01
1.366247669202835802e-01,5.492050392602252362e-01,3.227448764072660126e-01,5.712705446007221299e-01,3.823412753189742164e-01,4.547663518157528673e-01,4.867752880805774063e-01,6.642938711389523299e-01
1.365878788811293598e-01,5.426051016232870117e-01,3.215788329987379068e-01,5.700948408884427554e-01,4.523822421512120329e-01,4.593129984059799442e-01,3.997410133974599322e-01,4.407676527992643867e-01
1.384444054360358389e-01,5.659670853845429894e-01,3.294266424400868476e-01,5.311816198500998176e-01,4.201525301115829891e-01,4.894976091375604077e-01,5.955932917746157296e-01,5.422885772061663001e-01
1.398657877604889688e-01,5.603575832728501238e-01,3.313839043093346759e-01,4.983773597691359969e-01,4.696365494665246665e-01,3.527870912287281446e-01,4.825372404712668928e-01,4.157940131290313035e-01
1.443836963158225961e-01,5.615977791911958006e-01,3.406363650128374498e-01,4.779913929957776419e-01,3.415153237269682451e-01,3.997340175288232600e-01,5.837218557459780133e-01,5.824898374441281890e-01
1.490843061124375868e-01,5.283970314790644718e-01,3.442283432892536132e-01,5.451764367799479816e-01,4.340982955891009576e-01,3.313406908127731754e-01,4.003823681869737028e-01,5.894091824554876791e-01
1.544835320774250176e-01,5.302471931042443964e-01,3.551390500258154170e-01,5.633254096864024341e-01,3.291167475307410495e-01,5.028335067347666776e-01,4.860421439589923120e-01,4.446051593862094808e-01
1.483269880489986592e-01,5.088632108410523491e-01,3.391508420213816266e-01,5.782960200636151349e-01,5.097797734434399430e-01,4.414823852944482208e-01,5.327250899508526594e-01,5.654057643502684583e-01
1.395023224527841832e-01,5.481548002479335047e-01,3.286533767640871795e-01,4.616053777369008015e-01,4.046226484162578907e-01,3.970969516021784496e-01,4.730016200009517502e-01,4.892922471149767083e-01
1.516464383389000137e-01,5.404211823195771425e-01,3.514042698129887787e-01,5.499884573112304720e-01,3.834665363204873834e-01,3.972486532013277949e-01,5.619577683955828684e-01,5.336575024565423098e-01
1.596660469481708255e-01,5.338063902736583932e-01,3.657662471959766681e-01,5.884914181356599716e-01,4.062990137517786815e-01,3.649211360980242902e-01,4.827465242644393140e-01,4.582053655952767479e-01
