2.604436357529493762e-01,6.905984442256323241e-01,2.729556910705321915e-01,9.069143336801421817e-01,4.597008303427723708e-01,5.469784777739599146e-01,5.022157832397277089e-01,5.095834669090597568e-01
3.000210749261607024e-01,7.543294006567321519e-01,3.424639589425229613e-01,9.124882142651444816e-01,5.033814926684266888e-01,5.305746143922421831e-01,5.923238679138631557e-01,5.303498972981345316e-01
3.533871309444426845e-01,7.539097792294611189e-01,4.666261254176766737e-01,9.348157885221669572e-01,4.869997119279906861e-01,4.581065351233494232e-01,5.630137572175065719e-01,5.315223737139541660e-01
4.278553714316220558e-01,7.166235495358044272e-01,4.972282467055218480e-01,9.539031114687577251e-01,3.916695330104083550e-01,5.031098793789039458e-01,5.346222592522137385e-01,5.077093338786471399e-01
5.020943633401261375e-01,6.747266115134225029e-01,4.623866376739093065e-01,9.448214147498026350e-01,3.805433796043178329e-01,5.420150267863507176e-01,5.707939157739573277e-01,5.762446081173383527e-01
5.573940076992552894e-01,6.350195650913178502e-01,4.425931876409229804e-01,9.205072625506770523e-01,4.162561917601185768e-01,5.089464586121796863e-01,5.838048147584095071e-01,5.347339058852031979e-01
5.975543967413126101e-01,6.110609630648347057e-01,4.246749925425597483e-01,8.910553332100452639e-01,3.884851114054531096e-01,4.902308416382722966e-01,6.085422498250039336e-01,5.003144721698840058e-01
6.279795490483205400e-01,5.854821928146086707e-01,4.171169795562927329e-01,8.641027714442328644e-01,3.979224706500089082e-01,4.432351357554946691e-01,5.815155364968351837e-01,5.651060988937175456e-01
6.425257411174003508e-01,5.566011789661827747e-01,4.281489054451525500e-01,8.521791902768621751e-01,3.978581181581874460e-01,4.689076434783060465e-01,4.937393263219143624e-01,5.482679827470041678e-01
6.522066703069312466e-01,5.267866600581475600e-01,4.084583190525697405e-01,8.448671277269352853e-01,4.032892584172334538e-01,5.649785380581090477e-01,5.328004855325690903e-01,5.241193886066595198e-01
6.510909804715260263e-01,5.024776694069206240e-01,4.061076021240188627e-01,8.494110638011997949e-01,4.620889018541095572e-01,5.208865626022205486e-01,6.152605459680673405e-01,5.408188733845554763e-01
6.302546793075383125e-01,4.929913769880667762e-01,4.386606297633928730e-01,8.759334179904837425e-01,4.113637102098942067e-01,4.546715019753975184e-01,5.942029427999212521e-01,5.067317111074554070e-01
6.210299376446243302e-01,4.967739451106906179e-01,3.888921848630065292e-01,8.862655137749835266e-01,3.112070520479906510e-01,4.959090796976391435e-01,5.942365091236949670e-01,5.214282998771978539e-01
6.132305018645242134e-01,4.770376993406603705e-01,3.381468717815775960e-01,8.965014300597676788e-01,4.075870952251119950e-01,4.510723194202336805e-01,5.858819660625000925e-01,5.742748616585191535e-01
5.816468100545483244e-01,4.828273122140184781e-01,3.484846540500760037e-01,9.265644097460092876e-01,4.331190518914654897e-01,4.435635824303585939e-01,5.156479954217237927e-01,5.023975585791726761e-01
5.473844105322062115e-01,5.002001965696120100e-01,3.561372989653439070e-01,9.522622921285026631e-01,4.110924181697320212e-01,5.232097592333802005e-01,5.355663775247985203e-01,5.286225540152125202e-01
5.200626792539402299e-01,5.089482318302560593e-01,3.703209159396549377e-01,9.685746429308890182e-01,4.588418358032645417e-01,5.094174719825950159e-01,5.690768518669748754e-01,5.527994087255747591e-01
4.948722247476070590e-01,5.272753452399177032e-01,3.862442872829703333e-01,9.789827393111080189e-01,4.197967404773270128e-01,4.966800905655507914e-01,5.861598869132250700e-01,4.841958413427777108e-01
4.809349438539319843e-01,5.353809477950963736e-01,3.800651460862928821e-01,9.836121768175746238e-01,3.908438481274350007e-01,4.787043871849172572e-01,6.140074126935576304e-01,5.363412191718064381e-01
4.761156000343783612e-01,5.463091808568661945e-01,3.612906378799730089e-01,9.835610989526903936e-01,3.991100567766875384e-01,4.385215077133353678e-01,5.665907239618247493e-01,5.377632843452659905e-01
4.669064656080587072e-01,5.531526993543104398e-01,3.624847254751044079e-01,9.854042731912540098e-01,4.004805935622812174e-01,4.786664957873684179e-01,5.273522207203699130e-01,5.275572704869759821e-01
4.627835667436099865e-01,5.607606856052513855e-01,3.597425623213966195e-01,9.852166316290713599e-01,4.321686298850613839e-01,5.139937756378388789e-01,5.483974501048123340e-01,5.419801364410139488e-01
4.583075636863808699e-01,5.650207573690857465e-01,3.826146277296983422e-01,9.855557049008691894e-01,4.632760797014533471e-01,4.892692304208302589e-01,5.673735182666567178e-01,5.133085680877459422e-01
4.510060841127921938e-01,5.814208821217042855e-01,4.100297578386860042e-01,9.845516745491154076e-01,4.015529694178838205e-01,5.014462229145910666e-01,5.731518245707006853e-01,5.295930679324072354e-01
4.640792409438666555e-01,5.747218963577964690e-01,3.927843588860089885e-01,9.825098458972157944e-01,4.037841392854986111e-01,4.904020285291454395e-01,5.865135817967664922e-01,5.283448973887641120e-01
4.680875021285520465e-01,5.617132132869279149e-01,3.985928850618700725e-01,9.835861581756546457e-01,4.205486964901146707e-01,4.654641915981088118e-01,5.670780601966858292e-01,5.390002535245428383e-01
4.679037839042242131e-01,5.567985298587445619e-01,3.972481142935874732e-01,9.845208894700432367e-01,4.054090070286801573e-01,4.852056683186075636e-01,5.425738922528413610e-01,5.258766057402425309e-01
4.658139262787445167e-01,5.468068699622977702e-01,3.936938868919888090e-01,9.867602759613246510e-01,4.193635638494921380e-01,5.082848188894706354e-01,5.567577825081210241e-01,5.394194587155437537e-01
4.586699635438264977e-01,5.430704175337303097e-01,3.973139255745792853e-01,9.892942568799300007e-01,4.276843988817352615e-01,5.011870073793405211e-01,5.705660340370052319e-01,5.313774162438522630e-01
4.590317143413296108e-01,5.619833295671423645e-01,3.693598845132946562e-01,9.861731793998264051e-01,3.892000920658226781e-01,4.982989170473491880e-01,6.041607750763665630e-01,4.947584484545687333e-01
4.591304095048547307e-01,5.757322709062465682e-01,3.657082728134788963e-01,9.836761385998010754e-01,3.985559174242974123e-01,4.580196245140528144e-01,6.008595102427592982e-01,5.630887181276330589e-01
4.632709857406056564e-01,5.718093470302694215e-01,3.742915623248568857e-01,9.831144696255275095e-01,4.238371000257406540e-01,4.388609141727056184e-01,5.302847685170523073e-01,5.181314782921000450e-01
4.648348105464497615e-01,5.775718582153466230e-01,3.767799858631062371e-01,9.816968249936754987e-01,4.073141182614697375e-01,5.091197692623815607e-01,5.262036073445697237e-01,5.282927803626445984e-01
4.672160006177447644e-01,5.729674062574848792e-01,3.932761222173883353e-01,9.817055785119725986e-01,4.543924170501020821e-01,5.169444269608057807e-01,5.510738613965336929e-01,5.599550083606097406e-01
4.655875359172299000e-01,5.671136779784561321e-01,4.200755195193397462e-01,9.832630941926698842e-01,4.412061211580218245e-01,5.091729503083531894e-01,5.679487810148883264e-01,4.998531494976452549e-01
4.748383493364070618e-01,5.810525907283318192e-01,3.941991541671156507e-01,9.780395333218419029e-01,3.730641475655123163e-01,5.124279685318893218e-01,6.257689487373516712e-01,5.104198279847530495e-01
4.858527288708162084e-01,5.734423810719605497e-01,3.871098788053174422e-01,9.752947347246843091e-01,4.086070118968639364e-01,4.349379993372798903e-01,5.991615467146735874e-01,5.680542183847587800e-01
4.917869448123348142e-01,5.723989147532726474e-01,3.815721844959815701e-01,9.730380888514679194e-01,3.875190655321366640e-01,4.532644510388372239e-01,5.214990351960123727e-01,5.056876000858134823e-01
4.998364964401374455e-01,5.720992357147755003e-01,3.615021121637577162e-01,9.694693831690700536e-01,4.067653638167071373e-01,5.185016671381402764e-01,5.452171099054528014e-01,5.467036505177378380e-01
4.974874919587653488e-01,5.624300525095334846e-01,3.940571564433318907e-01,9.720039010155659964e-01,4.801524469549430241e-01,4.885660225833912129e-01,5.445885850250424820e-01,5.539279444628257831e-01
4.955972837263625808e-01,5.815491637422868232e-01,4.054786118906294479e-01,9.696278817694280461e-01,4.008033222138117080e-01,5.260618632369759018e-01,5.674713995135226563e-01,4.746663289937618768e-01
5.092315942389614714e-01,5.862862526353143089e-01,3.860379688936584897e-01,9.622591805245385155e-01,3.925253627131995993e-01,5.058194343523989556e-01,6.366291306884410695e-01,5.558400443158232340e-01
5.262839356070316832e-01,5.921217094963240335e-01,3.768586723033672259e-01,9.514160225391561365e-01,4.085986843206094177e-01,4.230273686471173744e-01,5.839533499950206874e-01,5.275550958814708702e-01
5.484950161055274220e-01,6.192357885549601981e-01,3.472709875934780754e-01,9.309943163808025446e-01,3.493506910926907350e-01,4.743552693144005294e-01,5.524359349978149591e-01,4.993316119088306859e-01
5.817503842731484021e-01,6.382032165808404489e-01,3.293486234252913647e-01,8.993664097465990936e-01,4.173740052691104485e-01,4.860734096671633919e-01,5.588599931496516238e-01,5.898071015329413580e-01
6.085189821085568163e-01,6.335257449545674824e-01,3.872198683262192409e-01,8.741915105064221869e-01,4.970829243996491842e-01,4.571923472800799582e-01,5.020388565522961866e-01,5.122100809933609611e-01
6.352343588739434166e-01,6.434817552961530351e-01,4.370584927367101025e-01,8.422995475956829292e-01,4.107924761497588340e-01,5.542725825082890356e-01,5.316086282625480663e-01,5.080415562900377768e-01
6.794480219603293847e-01,6.161379032233105235e-01,4.503996334225994214e-01,7.908561033713669142e-01,4.401131454712546853e-01,5.333639146924232799e-01,5.971039378131475228e-01,5.769447842920883973e-01
7.143438757711918496e-01,5.822218813103059443e-01,4.737643223808322146e-01,7.445658213574571915e-01,4.073929358836577697e-01,4.855115624867218371e-01,5.842732616393987444e-01,5.025170953137368945e-01
7.459692748269599605e-01,5.407052616672348710e-01,4.519785946596803772e-01,6.976780878850035172e-01,3.436684989674602675e-01,4.999121069566226372e-01,6.033202327883960825e-01,5.343443722531884266e-01
7.768318143618652138e-01,4.991900690576434596e-01,4.013272686920875132e-01,6.442887176242871883e-01,3.799909165202606798e-01,4.528141972729006759e-01,5.825644421490585589e-01,5.595270600220328960e-01
7.817412196073640906e-01,4.747215993745743656e-01,4.015838477288241615e-01,6.370703623930410453e-01,3.776114481081073171e-01,4.761979626570575497e-01,5.179625448114233421e-01,5.459104833538135360e-01
7.863423083531030366e-01,4.509741445462844833e-01,3.669505946288634246e-01,6.296766620884904908e-01,3.937971257695466187e-01,5.400077408753046759e-01,5.594345401824646347e-01,5.139769937360643137e-01
7.822881814287147018e-01,4.451849576709459022e-01,3.601493612417422940e-01,6.383511857140897749e-01,4.421542035982345409e-01,4.859834992748153226e-01,6.154351053055154841e-01,5.425572638277174065e-01
7.651594750130671363e-01,4.541719093071488467e-01,3.907117926159638377e-01,6.720970522000593306e-01,3.895082461572327293e-01,4.459441412915488012e-01,5.702799202995668670e-01,5.119560902532777069e-01
7.509460477530345290e-01,4.425905135964706694e-01,3.745191355469129624e-01,7.001481429219267305e-01,3.521536331172218093e-01,4.959982447833317654e-01,5.589362433074602787e-01,5.430911952210275562e-01
7.378092612194814270e-01,4.195647281521758809e-01,3.383336816356974919e-01,7.249777161311654616e-01,4.368463630526590591e-01,4.693077527788006575e-01,5.671986203300426466e-01,5.319594619796014223e-01
7.200030319768880860e-01,4.783480416370679555e-01,3.080376687216541121e-01,7.512535501830389650e-01,3.575211250600479063e-01,5.019650369176079652e-01,5.784355975225491386e-01,4.989409787141775299e-01
7.091692675701362081e-01,5.021259688007585487e-01,3.057820265547090410e-01,7.660822835691779575e-01,4.135471422312444467e-01,4.739511942502329100e-01,6.100439953952940808e-01,5.629094091510133957e-01
7.083385647181813516e-01,5.271429472338650113e-01,3.195019629262909611e-01,7.637570911657146633e-01,4.438797636808610725e-01,4.107924775141866824e-01,5.544202341734026929e-01,4.909633231649124796e-01
6.958046480243015308e-01,5.250884489482795514e-01,3.890176789372496446e-01,7.838214998532869737e-01,4.439157062570314172e-01,4.475141155697154871e-01,4.845795273512027990e-01,5.469508292369001934e-01
6.913561263362976161e-01,5.325485352494875313e-01,4.167279515383880417e-01,7.895405381840505665e-01,4.062737238017474217e-01,5.778806190148547683e-01,4.685390302446393873e-01,5.727383223570109427e-01
7.058928989353694394e-01,5.176305596641147533e-01,3.896395805910215504e-01,7.691391818529511593e-01,4.506811656307983527e-01,6.094102435936787909e-01,6.245606116075024250e-01,4.768851559340260282e-01
7.106409896365233347e-01,5.285461997782315846e-01,4.064758655314298919e-01,7.601141280272262213e-01,4.170716453337005025e-01,4.629693270117248294e-01,7.338883341600691557e-01,5.194207740083582880e-01
7.369309593578146078e-01,5.576845446410345630e-01,3.735330981044164833e-01,7.109738289342102391e-01,2.957534379927304058e-01,3.371678886408995268e-01,6.242159996198040073e-01,5.055120744151821999e-01
7.661032499548776631e-01,5.428797473138148311e-01,3.331111403775622315e-01,6.590951464005901927e-01,3.002087420908982618e-01,4.128001181488423765e-01,4.731017166072077340e-01,5.982280948439384627e-01
8.011147415134549643e-01,5.333051214210252633e-01,2.919419361090472842e-01,5.874462245210122502e-01,4.500437866040510326e-01,5.340178075177960393e-01,4.220652734079072266e-01,5.746205243379244321e-01
8.295765972604434157e-01,5.426070776404738893e-01,3.395270665996593662e-01,5.204232332907456904e-01,5.643990710873085792e-01,5.816067625444425460e-01,5.411849188440155389e-01,4.425184431529974316e-01
8.237678853932389744e-01,5.535826074257315099e-01,5.479982668791532063e-01,5.323207455920664355e-01,4.912866373318745539e-01,5.432173244072003859e-01,5.975925286489549570e-01,6.397032066264248806e-01
8.736797983275482737e-01,4.963778506585720396e-01,5.139295601442976924e-01,4.161180745741736020e-01,3.448617522975510608e-01,5.102592714208460389e-01,6.231806016261989267e-01,3.626305854043828103e-01
8.894433215186696717e-01,4.236577554102413101e-01,4.988290922523621607e-01,3.799835594894561130e-01,2.650793285033005153e-01,4.977308190784016650e-01,6.827040422507317796e-01,6.975821640344547214e-01
9.373277488813774871e-01,3.731059391440483264e-01,3.301329823837112487e-01,2.371050347889290533e-01,3.084033192271737889e-01,3.901484043277995140e-01,5.714938972941573381e-01,4.562628450499858213e-01
9.587406185116786883e-01,3.707720694826895924e-01,2.557531338989721958e-01,1.658844351177406473e-01,2.679275496816156399e-01,4.856002160408229851e-01,5.905265669383312765e-01,5.494075370880662224e-01
9.685184896390840459e-01,3.373266209838114982e-01,2.648824117664511091e-01,1.303239943373511733e-01,5.083414711128916297e-01,3.866557151138942938e-01,4.914157866830535237e-01,6.658279015528029143e-01
9.861879108118951631e-01,3.548597109020760199e-01,2.923576575665952082e-01,6.684769231620922569e-02,4.585792349165256354e-01,5.007311708820850749e-01,4.026091585606635381e-01,2.925808951336183461e-01
9.435378400999567816e-01,3.140808056911850721e-01,4.946302079772529892e-01,2.140612171249869078e-01,4.610257951308573410e-01,6.894655902273182368e-01,5.539846355613025075e-01,8.256777804746576743e-01
9.492716018901949937e-01,2.556468917260310003e-01,4.350988205078537008e-01,1.898868096602456534e-01,5.066840963386584074e-01,5.398379868649640922e-01,6.144264293011528766e-01,2.954653067544681377e-01
9.239441764998495010e-01,2.556882216480786396e-01,4.018689208328799500e-01,2.722056449396322297e-01,1.496585612474511662e-01,5.594136746215357947e-01,9.338132443926352444e-01,4.405245307429188628e-01
7.838415692339659735e-01,7.367071021384992424e-02,5.371421802515035093e-01,5.927096150338195812e-01,4.883813106953080463e-01,9.610715820258391995e-02,5.376653499188940311e-01,9.687656407896568789e-01
6.520038907217131641e-01,2.179234933982727909e-03,3.307409006782885408e-01,7.913321249548873615e-01,2.683114759261794879e-01,4.365817200823951527e-01,1.958096101999415861e-01,0.000000000000000000e+00
4.277348937313265598e-01,1.087638622806857691e-01,1.544355867899638024e-01,9.747751543226923499e-01,1.691542019714140643e-01,9.652016221029904308e-01,7.266632047379996129e-01,1.000000000000000000e+00
2.427767228541656552e-01,0.000000000000000000e+00,4.686087915823138328e-01,8.728992906070039970e-01,1.000000000000000000e+00,2.235980942000911076e-01,4.765238593252135169e-01,5.850952974931812323e-01
6.533497363217065368e-02,1.432558422577029922e-01,5.191364394380413305e-01,6.787117466413727929e-01,2.339268397949622880e-01,6.023328873803669437e-01,4.970907249379438175e-01,1.436346881078415239e-01
3.385390261721699795e-02,2.205087245475671198e-01,3.592108190842628890e-01,6.323283862045669945e-01,2.915681471223280918e-01,5.920293879207173537e-01,7.579893599978425600e-01,8.099494688827343358e-01
1.926344656748575287e-02,2.313387951462712588e-01,4.135799975995720357e-01,6.027121274025090125e-01,5.065085811683667227e-01,3.440884194310762645e-01,5.049521934450743599e-01,5.223794776873197376e-01
0.000000000000000000e+00,2.976987387891600334e-01,3.714168994140250590e-01,5.676379169330940666e-01,2.978249470820801825e-01,5.552979679272118663e-01,5.590195259813802720e-01,4.031457225811581613e-01
1.179721038524499284e-02,3.084733552122094768e-01,3.777215588112309841e-01,5.942939590724480858e-01,4.740080224408270704e-01,4.552159756141990754e-01,6.011268322946867748e-01,6.649566009949759993e-01
7.904106709363513611e-04,3.993565435636391991e-01,3.596510273100603783e-01,5.713223458886375061e-01,3.509928657808969454e-01,4.908857016768483073e-01,5.211490734883442721e-01,4.476373818065204069e-01
1.996554786906926462e-02,4.300044706380184434e-01,3.465804478323009641e-01,6.122780924591049168e-01,3.690550223791494444e-01,5.466461693873611027e-01,6.293696654874767482e-01,5.578749440298763629e-01
4.733795976739005318e-02,4.079830656785911613e-01,4.090801954355316461e-01,6.688541789910660285e-01,5.095123434297624820e-01,4.004545338354472128e-01,5.559394013068662543e-01,5.691955103484241940e-01
5.507855385256585357e-02,4.134543712089381873e-01,4.501191610619112438e-01,6.839878351962922487e-01,4.001365932566052219e-01,4.840317985762174202e-01,4.814641751362288002e-01,4.811140224251670983e-01
7.151369527587582431e-02,4.251895054106697991e-01,4.159566999046664382e-01,7.143156054126070797e-01,3.659919045577501584e-01,5.866592229156558647e-01,5.664702489711943567e-01,5.834536415553138733e-01
9.427501180071848341e-02,4.443183492417797642e-01,3.634217587759990264e-01,7.525285533513115244e-01,4.215326588972032051e-01,5.121904792391792638e-01,6.347908859295698925e-01,5.039455500844353120e-01
1.001292755384168565e-01,4.988174771623431480e-01,3.387426937174348174e-01,7.570118005014012663e-01,3.580810751520130397e-01,4.556141573993893745e-01,6.563706158947144598e-01,4.900852363688273927e-01
1.215885638222092696e-01,5.818562269145938215e-01,2.719040660554474242e-01,7.772355469930516403e-01,3.148710196435643427e-01,4.267697948016095366e-01,6.274554056732326579e-01,5.354722009257337767e-01
1.590973868238669819e-01,6.652173615874154011e-01,2.270489032836814636e-01,8.098200256890619730e-01,3.644802288383132693e-01,4.195822782732356315e-01,5.674701362196724608e-01,5.317990196468200814e-01
2.034079433978420171e-01,7.446336361867980091e-01,2.501067439051993802e-01,8.375702740942758684e-01,4.301030532112352645e-01,4.506158182359539244e-01,5.220505840104975315e-01,5.385005571315794048e-01
2.637060255191868707e-01,7.715486183978085277e-01,3.485463632717055171e-01,8.825183098864166631e-01,5.221696912950934966e-01,4.646160136778854644e-01,4.844611520127600213e-01,5.358034111355736151e-01
3.303756107184446789e-01,7.952878865668546737e-01,4.454694829407654377e-01,9.118453235155640213e-01,4.690756078465174728e-01,5.490569629724592060e-01,4.884406461836368063e-01,5.234687096817786101e-01
4.196451772610939601e-01,7.746303920509046703e-01,4.892502089672107202e-01,9.346388638196487797e-01,4.440121303431021071e-01,5.875863354593560128e-01,5.772684062763829838e-01,5.451864620561442942e-01
5.114137891604950692e-01,7.322644962249619249e-01,4.966475964582112157e-01,9.223117374727350937e-01,4.218767660031106925e-01,5.186611854231779617e-01,6.395777591599701717e-01,5.167964140140373086e-01
5.796719546846141879e-01,6.595424792240798251e-01,5.128956235781771955e-01,8.955973909282224366e-01,3.952231734007051744e-01,4.385093604308792359e-01,5.986883739943320570e-01,5.454730265840435077e-01
6.230927777099437570e-01,5.781835793261848044e-01,4.997288493351526029e-01,8.708597710286567484e-01,3.679261614786292212e-01,4.644436795872242674e-01,5.060517785650897604e-01,5.585380510499695639e-01
6.569363173404112466e-01,5.414474154101611703e-01,4.185944674311434244e-01,8.366798544948456096e-01,3.479498800109672163e-01,5.725505541957193190e-01,5.363961882431762529e-01,5.353302247148743476e-01
6.714009659778787942e-01,5.169646767746791660e-01,3.796481410271787538e-01,8.206664761711349731e-01,4.325383090522701979e-01,5.362543683454669141e-01,6.363018637860051729e-01,5.489565079543525794e-01
6.640622580150552512e-01,5.091645076572252071e-01,4.033386848754875742e-01,8.316733208958851931e-01,4.300994189452903016e-01,4.229050037006175655e-01,6.190910528102471222e-01,4.981815633524219189e-01
6.505230031078963471e-01,4.917799383055543316e-01,4.114163942300008703e-01,8.517039274202926613e-01,3.640892946836630784e-01,4.249161872169680554e-01,5.447487084749395025e-01,5.245067100217039036e-01
6.311186026892556811e-01,4.701389883772069678e-01,3.931169142736665179e-01,8.774220459401645966e-01,3.794211040747239583e-01,5.041767124451695947e-01,4.851719713268642376e-01,6.018765795436449295e-01
6.207136743245947885e-01,4.786381355529092385e-01,3.249349128840825496e-01,8.880486921094078445e-01,4.154612990737362455e-01,5.779016193113345468e-01,5.618152616827949419e-01,4.683847856298495871e-01
5.982976115029879915e-01,5.222230236603351283e-01,3.181865603800749787e-01,9.060990666908146363e-01,4.338332969789283622e-01,5.076968275779158990e-01,7.020343010209882939e-01,5.306063223272433627e-01
5.609176676047105126e-01,5.006404360016590838e-01,4.219568963365936676e-01,9.415812071700178087e-01,4.898491831608490221e-01,3.179568592584838815e-01,5.611683506307473257e-01,5.517673109409636512e-01
5.279365414450595262e-01,4.878732323850876740e-01,4.366334083178640135e-01,9.665215735489534055e-01,3.350754353350854364e-01,4.804191315684718244e-01,4.223648860182213083e-01,4.845775757938323158e-01
5.121514179777720832e-01,4.748806060737574830e-01,3.615053225295661310e-01,9.768309109473770624e-01,3.939769625836729849e-01,6.327739996865242578e-01,5.441248862393464059e-01,6.130761621989404553e-01
4.887652059733126886e-01,4.969038889630865707e-01,3.348291177455881007e-01,9.850682081244269694e-01,4.902915321455563746e-01,5.282181224808976117e-01,6.543972393167294399e-01,4.759609134511016970e-01
4.462379911663819088e-01,5.232994695635492244e-01,3.890610430571418976e-01,9.949788521760949411e-01,4.087080558758704463e-01,4.175065206860630873e-01,6.739496707045681267e-01,4.799012574613474857e-01
4.429396620522120798e-01,5.593943383645745282e-01,3.420006153398396087e-01,9.902128329472329460e-01,3.207064109347145808e-01,3.834292242084968994e-01,5.800535446025318898e-01,5.386386428435063767e-01
4.438946075801417646e-01,5.753082283869920266e-01,3.182920536364982067e-01,9.869439263154295983e-01,3.765620161414350298e-01,4.530122915822648033e-01,4.670318891667879502e-01,5.916681293148560172e-01
4.393059481259743992e-01,5.643803018842754593e-01,3.466652277526121040e-01,9.893184803018520990e-01,4.909575728006460027e-01,5.463850311781693891e-01,4.731563654788771833e-01,5.268177143013227370e-01
4.347974463945908363e-01,5.813564486367903683e-01,3.813633187074380593e-01,9.869062448948789923e-01,5.075930065326429430e-01,5.502351861924438259e-01,5.908063900339350916e-01,4.767400672670363826e-01
4.290476720717282255e-01,6.129985655509345710e-01,4.399154492677044836e-01,9.815759979801430557e-01,4.196057502775908943e-01,4.881956626977304592e-01,6.274049383490222231e-01,5.438853606947415820e-01
4.444879977799351956e-01,5.923468643220238805e-01,4.526120047125747337e-01,9.837822283070192242e-01,3.650956182229391778e-01,4.704491000967004344e-01,5.701888452793345552e-01,5.485203490439090057e-01
4.716794646199991003e-01,5.403222368886176907e-01,4.000913637734080930e-01,9.859981468511669345e-01,4.022892501368893203e-01,4.764642019089310176e-01,5.693903032242034756e-01,4.989565600468622852e-01
4.673527873643378294e-01,5.437188718870779036e-01,3.837386440624080408e-01,9.868559944203366685e-01,4.031286894837687873e-01,4.781797012611268549e-01,5.572491256311394858e-01,5.711637463631608069e-01
4.594344747991778166e-01,5.464362207113599990e-01,3.821408804516523428e-01,9.885774530951216832e-01,4.135711077375431310e-01,5.012549467509044288e-01,5.344608112839860370e-01,5.212809079552749303e-01
