4.311383031324677456e-02,2.043563085620195841e-01,4.743084873189244433e-01,5.874244907356332979e-01,3.776518061075410659e-01,5.831184974164994594e-01,4.704163084183021759e-01,5.201805312795756420e-01
5.174572298536432580e-02,1.623006946250914184e-01,4.429532830666599863e-01,6.572365770072856606e-01,3.836003857453683663e-01,4.659402079306049216e-01,3.491827040348264855e-01,4.240025868015224741e-01
4.088498686235166046e-02,1.707213599913471880e-01,4.781971221593362409e-01,6.008940963872893004e-01,3.501154689544003773e-01,5.198227796604754092e-01,4.862787042691052442e-01,4.806308698202369500e-01
3.225212938909156196e-02,1.958831525990591405e-01,5.269412170011639196e-01,5.775950275912620224e-01,3.364214674868762911e-01,4.267968493464134316e-01,4.581199455652539276e-01,4.309254001067511775e-01
1.254816202824929859e-02,3.015162156043443287e-01,6.928999930134821517e-01,4.506538184871334285e-01,3.018429045102677954e-01,4.138860594805826021e-01,5.794481299105286309e-01,4.744615016932305362e-01
4.888146036083315486e-03,4.484457280227873710e-01,8.398125762420475260e-01,4.226833237789662800e-01,2.688189610479422287e-01,3.508889437760200902e-01,4.825892991688207068e-01,4.611942524822486011e-01
1.736139445676016316e-02,5.561125548111767181e-01,8.573005098245050082e-01,5.241929344177804762e-01,2.797982538474539926e-01,4.726662546795204478e-01,3.800441652005283610e-01,5.528178927786387975e-01
4.266979563535076153e-02,6.571323039820601286e-01,7.902909406319539309e-01,6.366633618349810675e-01,3.114366947462366420e-01,5.408064518719716274e-01,3.381713343176079301e-01,4.347905736957611289e-01
9.382984053038165295e-02,7.243803187218904593e-01,6.770144406140035098e-01,7.457873598916369140e-01,4.258422911608779060e-01,5.642835808295311173e-01,4.020398154396983559e-01,4.574619267591928939e-01
1.587872934352985432e-01,7.771843124086900145e-01,5.275881931516761547e-01,6.997324831544470269e-01,5.422416147161850386e-01,4.960099784627640118e-01,5.185752573989591552e-01,4.331031416125968869e-01
2.657546430509693525e-01,8.193373011027823560e-01,4.265881250768770450e-01,5.127786024180662761e-01,6.816998604845941889e-01,4.408780839081371528e-01,5.225810686965304264e-01,4.977628315025304784e-01
4.078516892457974552e-01,7.772036630733027973e-01,3.525214878914722516e-01,3.275400231461786382e-01,8.317756351959995076e-01,5.149670700657692501e-01,4.010931737932211250e-01,5.098524169857366894e-01
5.720364984274173281e-01,6.942158503651344459e-01,4.359935816753870985e-01,2.472299381169426047e-01,8.790999888633050929e-01,5.924993376381281207e-01,3.274234151538442661e-01,4.624806730097685281e-01
6.610121631711527446e-01,5.599452072883831510e-01,4.886030466834805908e-01,3.841201569710615549e-01,8.827958625336580489e-01,6.527850843434948036e-01,2.752200059087919759e-01,4.211930714315998969e-01
6.940809964281301481e-01,4.864331971389308507e-01,5.759275550154897561e-01,4.650100412131876193e-01,8.721516270065047260e-01,6.006569144715744324e-01,5.089096921866427259e-01,4.479577806021422526e-01
6.661898546445057523e-01,5.059751182870382280e-01,5.882869640676775536e-01,4.055923952694929224e-01,8.991633312431968061e-01,4.678791267638212070e-01,4.085240895653249882e-01,4.726518163600906819e-01
6.460852088880670863e-01,5.298004497773999288e-01,6.045332769273991103e-01,2.977699948914571682e-01,9.067557208361360921e-01,5.948231937045374007e-01,4.499981290319015059e-01,5.138346968287154093e-01
6.439914941482842714e-01,5.228834494764240670e-01,6.556063848840790742e-01,3.527184986955970158e-01,9.127241734782316485e-01,5.371373402805217356e-01,3.240944896030798494e-01,4.529008498421526197e-01
6.297721369691571258e-01,5.498220553863680804e-01,6.748772598685557345e-01,3.856564015183168159e-01,9.156889824323090066e-01,6.618594956309669097e-01,3.649164791034382183e-01,4.965697501480571541e-01
6.198806288145456422e-01,5.740844242739946424e-01,6.745864364184309681e-01,4.665863058303295619e-01,9.193395919158765528e-01,5.720638996334970194e-01,4.058782184743257582e-01,4.078064551706293561e-01
6.133747817413081060e-01,6.058281043460140847e-01,6.261859177150417288e-01,4.753047976210630354e-01,9.118740761894641444e-01,5.660318693186482397e-01,4.214414847984651047e-01,5.288952363308955240e-01
6.104947925070264292e-01,6.136902566468805942e-01,5.434185903256946171e-01,4.254219981397423522e-01,9.091065232382825601e-01,5.699757656517213666e-01,4.198821327296615724e-01,4.400757723597979454e-01
6.423843368886014149e-01,5.871251069558747204e-01,5.398749807640109699e-01,4.108080888067154879e-01,8.942234426042737772e-01,5.529287569330961771e-01,3.953759204592606213e-01,5.177076766484484116e-01
6.491442395966398049e-01,5.627477051489225834e-01,5.123310005888090934e-01,3.656652594999357797e-01,8.947334801444662977e-01,6.035528477690453864e-01,3.495859370481244621e-01,4.246623307851814522e-01
6.760725777091142197e-01,5.068839738899048042e-01,5.772453074226885361e-01,4.175573804406033651e-01,8.871990891907655108e-01,5.814502591192363123e-01,4.489747207209549007e-01,4.727861734140036409e-01
6.681396404576875891e-01,5.312175126524896207e-01,6.240665863757069998e-01,3.676694979918274653e-01,8.881194868259079112e-01,5.138235807162246926e-01,4.354814170769585324e-01,4.629816933585598204e-01
6.623602718622808583e-01,5.603900593716081291e-01,6.472649114949550198e-01,3.432230432657912278e-01,8.821981257959086165e-01,5.639569358952601918e-01,3.831657720688056989e-01,5.062979630064045056e-01
6.637702651720173153e-01,5.639186927391069970e-01,6.512126316417287120e-01,3.982333126465354978e-01,8.806258369823422028e-01,5.974278338726329851e-01,3.504070255715093785e-01,4.605718008620207082e-01
6.612340827113675212e-01,5.617829974039946217e-01,6.286643677604547564e-01,4.739908743568789218e-01,8.864420679273472548e-01,6.153375149465994953e-01,3.622970200902080329e-01,4.725476151589140250e-01
6.501892500992102475e-01,5.693961010394327227e-01,5.830920440529780979e-01,4.835103460436568357e-01,8.959514669508708007e-01,5.870893386224647070e-01,4.290963887449931735e-01,4.444007787982269808e-01
6.532785676088167515e-01,5.766045677729532137e-01,5.601954593175944019e-01,4.380522483019543833e-01,8.897321522484890055e-01,5.309066710966138247e-01,4.467827645938099446e-01,4.785930618193872665e-01
6.646121292152293858e-01,5.724099754437831367e-01,5.496565722649060515e-01,3.692304797762374080e-01,8.772840190219427514e-01,5.425426962973143308e-01,4.333053845893974909e-01,4.813578449805652193e-01
6.840074370724872344e-01,5.493397812038257610e-01,5.763548758556334972e-01,3.615041518840700907e-01,8.636136049800823278e-01,5.511182984099185500e-01,3.788550038366316763e-01,4.941764638579460578e-01
6.860341947538902696e-01,5.352975887977268199e-01,5.897550505405259047e-01,3.759342524870942781e-01,8.650925533767781506e-01,6.090511014076783747e-01,3.289221532288049143e-01,4.566222029070284849e-01
6.874197386727115555e-01,5.134148256256908516e-01,6.215691354246732914e-01,4.459623674988922870e-01,8.724982231718875214e-01,6.092885968461240198e-01,4.123160654158671834e-01,4.397241378031140346e-01
6.724033759763315965e-01,5.270197868256026874e-01,6.321546784554619158e-01,4.582271248197996028e-01,8.874782409080875789e-01,5.323606489550020138e-01,4.522352724938197843e-01,4.765499063945313751e-01
6.424250202415491273e-01,5.496736580694410179e-01,5.845041932813338503e-01,3.979184275352939948e-01,9.081547992520196955e-01,5.516292367760459170e-01,3.978552767728195105e-01,5.002134858603420886e-01
6.352423012930031865e-01,5.429653544644634788e-01,5.775012221764239673e-01,3.701642814173637941e-01,9.151637740394669152e-01,5.902690497316599449e-01,3.824131639462218235e-01,4.694242078079067237e-01
6.314413504776051900e-01,5.256840660822060807e-01,5.937666190801588195e-01,3.956509796184027872e-01,9.243937958748422723e-01,5.932856690300807312e-01,3.665299900999530180e-01,4.603488403530042739e-01
6.200770678888239962e-01,5.264604654080234925e-01,6.153759496086300684e-01,4.009660809375498181e-01,9.337629811066990859e-01,5.909210622627690812e-01,4.281171265043129393e-01,4.592062976780106331e-01
6.020933707433541171e-01,5.358666604846625825e-01,6.203496484459877225e-01,3.998645463507592424e-01,9.445986499530372171e-01,5.482826658513514362e-01,4.077023219407532317e-01,4.779133682533031058e-01
5.790803092327685420e-01,5.432588496566560510e-01,6.006239670293851418e-01,3.749518249180130436e-01,9.549231583678963187e-01,5.904645294874916184e-01,3.917345124072841300e-01,4.916151789771777691e-01
5.638862400423512167e-01,5.356774965857626913e-01,5.958752145470291861e-01,3.833494767018889027e-01,9.651389347492407289e-01,5.931286588384486747e-01,3.686723766069229802e-01,4.617617058604109315e-01
5.446934984744371544e-01,5.234457721320886492e-01,5.893651101813536242e-01,3.978734002376046464e-01,9.768015266595104773e-01,6.111143999680779260e-01,3.783263747038507208e-01,4.686538056720172540e-01
5.217534523924645118e-01,5.131455844555997681e-01,5.911153820642589540e-01,3.984273437586216549e-01,9.869777645646482522e-01,5.882187340876727788e-01,4.220652433070203879e-01,4.540979439146444752e-01
4.875516532770903244e-01,4.968408427931340077e-01,5.760559664211283293e-01,3.910127884543921351e-01,9.958567888835371251e-01,5.696013266929520480e-01,3.961540729745294254e-01,4.928035765337668850e-01
4.618320200107218221e-01,5.308930233950807098e-01,6.232037895909217085e-01,3.052655596006940697e-01,9.839383361494625779e-01,5.775817548598154438e-01,4.429616436704090221e-01,4.570796597858808319e-01
4.683329012176961625e-01,5.861810033006409348e-01,7.112734529244915116e-01,2.982146482926430475e-01,9.641411673695394757e-01,5.385945687705390172e-01,4.029359713383061092e-01,4.709967751851188988e-01
4.730842687537265001e-01,6.158606411995622976e-01,7.051336030132606680e-01,3.684405653705039585e-01,9.527308030187310317e-01,6.022009156069244584e-01,3.529697499430154983e-01,5.083037160923116193e-01
4.772450712194454825e-01,6.188555714577690381e-01,6.390555216706856889e-01,4.568121303359745644e-01,9.544905447226165185e-01,6.332614904963136393e-01,3.258866229348685306e-01,4.678499847795149491e-01
4.889352287517993445e-01,6.306275316639082806e-01,5.830100120775406625e-01,4.778451684319049431e-01,9.498005661499048236e-01,6.281138325603926598e-01,3.975453660157898805e-01,4.454489888425460786e-01
5.100737434616092747e-01,6.167479816375762702e-01,5.293564100503824754e-01,4.616760770961064742e-01,9.546603677407660138e-01,5.607354741742432980e-01,4.403002333064111040e-01,4.518351497365509228e-01
5.469783187350953924e-01,6.155417048612298325e-01,5.363288697477851530e-01,3.594800950128824168e-01,9.421714854658197469e-01,5.293788741722952329e-01,4.876893147412622587e-01,4.877094502956635935e-01
5.854769036148353978e-01,6.068746386102489287e-01,5.620395638341446620e-01,3.008302391699467226e-01,9.250167189093457809e-01,5.263410612781046494e-01,3.848625455920710037e-01,4.929229055658765901e-01
6.267096320760403572e-01,6.014282513991070500e-01,6.151935520081582842e-01,3.043790537466287693e-01,8.965574474743823741e-01,6.056849783070421545e-01,3.439725010805076422e-01,4.874203008383887759e-01
6.674164994113988003e-01,6.111444786195807666e-01,6.740468213874868386e-01,3.929043175399999366e-01,8.556156976474430520e-01,6.070832992592598565e-01,3.496301523918953769e-01,4.173046856388793469e-01
7.041552629700077448e-01,6.253705625400491908e-01,6.872608153775974227e-01,5.088526488723049690e-01,8.085863706324527556e-01,5.725196378855171853e-01,4.524797435914215127e-01,4.806008275435183497e-01
7.295197273026947649e-01,6.791158074225246422e-01,6.275161090384272500e-01,5.101868651621183082e-01,7.415132049857818819e-01,4.953215497511402887e-01,4.351463749155504712e-01,4.841531737973435168e-01
7.695063793323289048e-01,6.713793796901283972e-01,5.089527707913193977e-01,5.088000913362343836e-01,6.767596784646083830e-01,5.607664504528987459e-01,3.460239087182973017e-01,4.996189348453905499e-01
8.242785847522253739e-01,5.902859654547629731e-01,4.617507436286388822e-01,5.448812073697405500e-01,6.116553275344929208e-01,5.722419771102434938e-01,4.180688172891793841e-01,4.348264004334411181e-01
8.514709611182674776e-01,4.988228252489680936e-01,4.378204090904067591e-01,5.682709182109734192e-01,5.833816810082785853e-01,5.059751193655969148e-01,4.071461131653620336e-01,4.617126154735049504e-01
8.682163824382377326e-01,4.550183215846157481e-01,4.740942691097787542e-01,4.656191441555396215e-01,5.467451100369619121e-01,4.991685470651386902e-01,5.273765672443151420e-01,4.447329484382493425e-01
8.783183478160239144e-01,4.180928028761415893e-01,5.654799977067741512e-01,4.298788160164901950e-01,5.234297786721163748e-01,4.072318011860638354e-01,4.441793891550236961e-01,4.844297954430057396e-01
8.778036666528862275e-01,4.140770894342443720e-01,6.421772852995938363e-01,3.773618941146421601e-01,5.204015933336422206e-01,5.251881039772695603e-01,4.016440484471969219e-01,5.122439100111235710e-01
8.630938113238851850e-01,4.078394404937374373e-01,7.131719959826907651e-01,4.801974943594604639e-01,5.635962729277705918e-01,5.473611913038655130e-01,3.119590827545187794e-01,4.371864008474662944e-01
8.399880110413209255e-01,4.508907521413248465e-01,7.532023349534956447e-01,5.734665375191470016e-01,6.193990837036787989e-01,6.083682366213262194e-01,4.111863915229128086e-01,4.674271813311874912e-01
7.925431097874054975e-01,4.883135168055464659e-01,6.668635926570583017e-01,6.541225134360515447e-01,7.215994651587235298e-01,5.241365876360727372e-01,4.297307421990393950e-01,4.283227093482561143e-01
7.610870265535309986e-01,5.344541197369144792e-01,5.709546178717052056e-01,5.594302621765816497e-01,7.650135214216767787e-01,5.135520975498901741e-01,5.419658932111937055e-01,5.464086642241762215e-01
7.463487787788087857e-01,5.698779309444323982e-01,4.908122422281149255e-01,3.870296482307269414e-01,7.708393726348804487e-01,4.634027685621223691e-01,3.943258795258844374e-01,4.424634016485836097e-01
7.969098522668269791e-01,5.644205017225343290e-01,5.874571444402106879e-01,3.286230399521686274e-01,6.774436672325633291e-01,5.533140105386140650e-01,4.458925169252811460e-01,5.137121187851112492e-01
8.312120626098773446e-01,5.477500002548160163e-01,6.541679867443809249e-01,4.306695873978839129e-01,6.122328402187522389e-01,5.052527269453813696e-01,3.373814116953306463e-01,4.129173720211882226e-01
8.667339308142779641e-01,5.628523184854173911e-01,7.101932307716020132e-01,5.421600570005900011e-01,5.153118921367720873e-01,5.592821340295803800e-01,4.634357283487890999e-01,5.254376701224650059e-01
8.779179386466654522e-01,5.965551345852382337e-01,6.264307750981176204e-01,6.304496966413283277e-01,4.693979812613158775e-01,4.735877533173054599e-01,3.389799764348396804e-01,4.227861385852781373e-01
9.087530843387534585e-01,5.846792940575947783e-01,5.358334504337354254e-01,6.711273347093811292e-01,3.757370517274507549e-01,5.628801976818235131e-01,4.562710495135379185e-01,5.126169121689768682e-01
9.340763142190852131e-01,5.271550061799969988e-01,4.504781224991724065e-01,6.937959992332944914e-01,3.132259828069723917e-01,4.295621001176779807e-01,4.618394286828064743e-01,3.878721520994090621e-01
9.600499292301071241e-01,4.582207347411123011e-01,4.282327710088217887e-01,6.364930204975348671e-01,2.246848283384794975e-01,4.264929135965370710e-01,5.198001194552140936e-01,5.511980835330855255e-01
9.797850260775790021e-01,4.178020693870299063e-01,4.522879382407396509e-01,5.151305628612000698e-01,1.310006499859632800e-01,3.813104391621061073e-01,4.543980015111657722e-01,3.906183394181507174e-01
9.941970944409551647e-01,3.439631316329813115e-01,5.786586567248098723e-01,5.785295790474492827e-01,5.082537770438623481e-02,4.240789872282632045e-01,4.527732044090188590e-01,5.276216064691531260e-01
9.964920760533927391e-01,3.096862362197446705e-01,6.422987773522860211e-01,6.243167395505279105e-01,2.783050985514809103e-02,4.247595739247996272e-01,4.221041669034454324e-01,4.166400602942144649e-01
9.977617284342631399e-01,3.015516268027640390e-01,7.103574349532402188e-01,7.187865008596019400e-01,1.686023774608395517e-02,4.459610817040436381e-01,4.227425393104477513e-01,5.103326603151164820e-01
9.942603835562906500e-01,3.127797396860874102e-01,6.844341967647508129e-01,7.709709397647122042e-01,4.535858415800539389e-02,4.571110012949846091e-01,4.647374116331204341e-01,3.898569870463033937e-01
9.869329292211670435e-01,3.002473301333996591e-01,6.526238227302482153e-01,8.433083881166970608e-01,8.752983384912664533e-02,3.816686363211584943e-01,5.386969949920505929e-01,5.449973046624562167e-01
9.864747869410797065e-01,3.372050709941578628e-01,5.397206252318856867e-01,6.601708888420718679e-01,9.894199384359737837e-02,3.669128795425700140e-01,5.253743661948344634e-01,4.337276375140578510e-01
9.880975291705386132e-01,3.083471334214826776e-01,5.652319057582344541e-01,5.951669315806612515e-01,7.849644860146334779e-02,3.733571884130869045e-01,4.642063317525862987e-01,5.471896049358746517e-01
9.904096901389373153e-01,2.949238310170637090e-01,6.283857483414357903e-01,5.228404121110411529e-01,5.406347552362351927e-02,4.459384567270172073e-01,3.899828802891874835e-01,4.037850650385030327e-01
9.738966423502868341e-01,2.286205261039959691e-01,7.221557271016555424e-01,7.111157833048512567e-01,1.151093281346921293e-01,4.902524770722928582e-01,4.243267552096837703e-01,4.913847582664124247e-01
9.416246650861530565e-01,2.204713521090114758e-01,7.446898836756449258e-01,7.448537628421483259e-01,2.649892717239025752e-01,4.457770475111999531e-01,5.008502192402821684e-01,4.647977029161401430e-01
8.612852413462610546e-01,2.379391538589805954e-01,6.476824941531015289e-01,6.374648265869534702e-01,5.447880533892235366e-01,4.994605945211016418e-01,2.916653297324922067e-01,4.799837338133910447e-01
7.278100596470121753e-01,1.849710404922925988e-01,6.043263327293364462e-01,5.496895738386720076e-01,7.914957470113025417e-01,6.502414866570943586e-01,6.731311735773179983e-01,4.100691483485944255e-01
5.353133598842398921e-01,1.676819607271116397e-01,6.187355525388968935e-01,4.882425063295345868e-01,9.537811815706558338e-01,2.959046278540985453e-01,4.391757665625934393e-01,5.865245929254089274e-01
2.671733122441260488e-01,2.641952302334496516e-01,5.490814283735644397e-01,1.453038495805288877e-01,8.610846654867633232e-01,6.723922207404890994e-01,3.208963983884692839e-01,5.087480364282632728e-01
2.388517552799060417e-01,2.949213997596923931e-01,7.922945622132701038e-01,3.107383151309628389e-01,8.388403637103437616e-01,5.560361282346935052e-01,4.332741362472081192e-01,3.526180755535754385e-01
1.627464010958297180e-01,2.090966520570922138e-01,5.487584712700230849e-01,6.867188838053840394e-01,6.983478576624029266e-01,5.921881049564138300e-01,2.007717167567117100e-01,5.877580951881904436e-01
9.363552541953695796e-02,1.967548711319495602e-01,4.342228940609950127e-01,6.508291776380461524e-01,5.306729794034497072e-01,6.209176591019697211e-01,4.591891047659377723e-01,4.162533796430448740e-01
7.136940385333942483e-02,2.055834806017208527e-01,4.669556366750070020e-01,6.075541699386012295e-01,4.741437082671672854e-01,4.482898839818202918e-01,4.399432875182252012e-01,4.342554566064104615e-01
5.600959037385731809e-02,1.895640449921338622e-01,4.578394401934182678e-01,5.722293953619020934e-01,4.143479174092083994e-01,4.909894976431006253e-01,4.652020212932423959e-01,4.868227541369687938e-01
5.383191894909553771e-02,1.671468861259847172e-01,4.741365632799955376e-01,5.823904539342337205e-01,3.933126595439124240e-01,4.699261552555387689e-01,4.156437516679479804e-01,4.721730577596355838e-01
4.257808180857015207e-02,1.716780911278349420e-01,4.904195648664860241e-01,5.843126287766161608e-01,3.567323499492029981e-01,5.014445557863587144e-01,4.105090183394375369e-01,4.711295939443497782e-01
4.309918151820853194e-02,1.519783083618624908e-01,4.634080150371308049e-01,6.444533058682202498e-01,3.450873148244603672e-01,5.036971037163635589e-01,3.803849844750090692e-01,4.620917782789945027e-01
3.182831014580049522e-02,1.824181440071880878e-01,5.242175211753131725e-01,5.916014740462800514e-01,3.256482579856022075e-01,4.803092567864702400e-01,4.976989189700562477e-01,4.429075834943903001e-01
1.058160978496170898e-02,2.965036413191942111e-01,6.915201079052001321e-01,4.733982636136556676e-01,2.937583743127704095e-01,3.741851540737858861e-01,5.792310015395369938e-01,4.339750684302332573e-01
2.520385983879130497e-03,4.112687240978757930e-01,7.858523662001128951e-01,4.603235683381847188e-01,2.689631168479697521e-01,3.688748789658387595e-01,4.737247882248173947e-01,5.182461845412379420e-01
8.273673338070582431e-03,5.249174819704635064e-01,8.249327954155276643e-01,4.954546261949476782e-01,2.598132892667598393e-01,4.634357348710286262e-01,4.088358168682600935e-01,4.962739287831646195e-01
3.671158232868646648e-02,6.337599870960932691e-01,8.188866280365846295e-01,6.078821298432832698e-01,3.072498332255026998e-01,5.123865822467507103e-01,3.578093563215897777e-01,4.605927350545231391e-01
8.005302427545235577e-02,7.194881556645581488e-01,7.205633072186224952e-01,7.082469654956935479e-01,3.866755810739382349e-01,5.436014443922533301e-01,4.104087392508926624e-01,4.588798186222139419e-01
1.480465175906780506e-01,8.014004551916106278e-01,5.979982176679031758e-01,6.926939799365013917e-01,4.899187315539785814e-01,4.938256204235955682e-01,4.840028268814843271e-01,4.418297370347356035e-01
2.518425109775516701e-01,8.394650912778812701e-01,4.504644687171004969e-01,5.882384735113456165e-01,6.420749478145614253e-01,4.826721588899550164e-01,4.863532864177148030e-01,4.989012988880197619e-01
4.060051668569028549e-01,8.442241398724796841e-01,3.753612319510600259e-01,3.891799111170113901e-01,7.705532131684312835e-01,4.993551733312259211e-01,4.485754180950620729e-01,4.885880280299262357e-01
5.622473416343597430e-01,7.004398986001486582e-01,3.126071596138705888e-01,3.571157848442589322e-01,8.795274154126737631e-01,6.067206198339646361e-01,2.318961734117691298e-01,4.725061439511178962e-01
6.759822517794035202e-01,5.410601430142080170e-01,4.135344505586761032e-01,3.828148325111754846e-01,8.725755629067479813e-01,6.656665111042260330e-01,4.544581389580248376e-01,4.120734184317101922e-01
7.022682768471899539e-01,4.649085817100778173e-01,5.172472383889414882e-01,4.136160248066816925e-01,8.657627953120956565e-01,4.813369028990221454e-01,4.157471165246123257e-01,4.426926175740636404e-01
6.781051402977421594e-01,4.553534164532183071e-01,5.682735475681870430e-01,2.991183470311885029e-01,8.909223218013337942e-01,5.704459131080572565e-01,4.698936926104455569e-01,5.120258361219793830e-01
6.614826123603180230e-01,4.684909140385951076e-01,6.856170340311334988e-01,2.825050718477628009e-01,9.056404609602266564e-01,5.072169520284047772e-01,3.884727101970275598e-01,4.464298125189167799e-01
6.224549182346996723e-01,4.967671693448744707e-01,7.285965130097439291e-01,3.419955264111257387e-01,9.340921078320196802e-01,6.313132547155638763e-01,3.136349527936582726e-01,5.373370588381164437e-01
5.831340273759360038e-01,5.566296879755222582e-01,7.471179832644876395e-01,4.150155619263237172e-01,9.461864215846154114e-01,6.351808871328661343e-01,3.713307725848880025e-01,4.018289564182135898e-01
5.642758655368359522e-01,6.076776134857875267e-01,7.083962411572333195e-01,5.180068009794855932e-01,9.405286812062044755e-01,5.884775309760993389e-01,3.826132547962038388e-01,4.913701039228699496e-01
5.456698991849419089e-01,6.396358644538171490e-01,5.884866186642687680e-01,5.017262514321193523e-01,9.343042872873240645e-01,5.849010318507642525e-01,4.779414073053078749e-01,4.654882238169414377e-01
5.733118254141700287e-01,6.577076736014898506e-01,5.361364011174486466e-01,4.253480081514648403e-01,9.106565806137049135e-01,5.021470580003538631e-01,4.140613388765150282e-01,5.072816394817030172e-01
6.151309520734493663e-01,6.548315773451054422e-01,4.980183391976104046e-01,3.287068800735606922e-01,8.795065791880339878e-01,6.021307884940061417e-01,3.697174299806708087e-01,4.550549343415297154e-01
6.971475847724104558e-01,5.988833460241060891e-01,5.843965095347107841e-01,3.940344204701044517e-01,8.287302646464113076e-01,5.542626434363332466e-01,4.351177410478875851e-01,4.551416782700560826e-01
7.195198107314484393e-01,5.665733184981457393e-01,5.676879867522818257e-01,4.420038898085457135e-01,8.137295694138719782e-01,5.537828235288549950e-01,3.393229701229051321e-01,4.925783404901127316e-01
7.249943999545765960e-01,5.302110637623096423e-01,5.420062538378874750e-01,4.505058870439014873e-01,8.183598257891632199e-01,6.181171346793093990e-01,4.122830029713781541e-01,4.576254502023723303e-01
7.333560442040905070e-01,5.251975832817424861e-01,5.819382953925819058e-01,4.441077142432716118e-01,8.091834376627314862e-01,5.192902401068173468e-01,4.211409577036479557e-01,4.419273919217260316e-01
7.209802935723556017e-01,5.085590543794693552e-01,5.597208797744576136e-01,4.223406724837302506e-01,8.304600005603022250e-01,5.672040433649161439e-01,4.119440706239507199e-01,4.911634468877458248e-01
7.257897018748560303e-01,5.120974727123922543e-01,6.221996488410248549e-01,3.832470932938507602e-01,8.219601324115332064e-01,5.225137662342109746e-01,4.800773272100961053e-01,4.635383870752308733e-01
7.005674476733827483e-01,5.081185681362407891e-01,5.978999578825319183e-01,3.979234879551457049e-01,8.564008926601349714e-01,5.510395154507595761e-01,2.796054070028552996e-01,5.122703125562259041e-01
6.899386938770679656e-01,5.174337482015906042e-01,6.316583230096373125e-01,3.819789206834700579e-01,8.651583480388643776e-01,6.619412949507974542e-01,4.464701693262032589e-01,4.317932112659272903e-01
6.753063301962148879e-01,5.108374922770559934e-01,6.474099513981864673e-01,4.876130271011783757e-01,8.892805158491814410e-01,5.126995261369183821e-01,3.469136650582057557e-01,4.519571161522069058e-01
6.464914119098927880e-01,5.512553410536272791e-01,6.206512138484198138e-01,4.115514191272289790e-01,9.031557199306945449e-01,6.207078366727489804e-01,5.128710608252814440e-01,5.087038120573778022e-01
6.307867053876479169e-01,5.542875210390684204e-01,5.928116318776154303e-01,4.190743299557039281e-01,9.181810434150988742e-01,4.797808608417819531e-01,3.442260839603212275e-01,4.550970611152352352e-01
6.333843492328387059e-01,5.877113038676720080e-01,5.998641461589647728e-01,3.301060373368365775e-01,8.974088862255987786e-01,6.503689712165588999e-01,4.173814145184434610e-01,5.172692441744716207e-01
6.543502079874286004e-01,5.697472052093596195e-01,6.272354478911720266e-01,4.180144328928361852e-01,8.898797032732852497e-01,5.393956986796705211e-01,3.680806844560921554e-01,3.921234984249877820e-01
6.509167381001738084e-01,5.397711855136234638e-01,5.844440541597004657e-01,4.722075524132811619e-01,9.043436233927205636e-01,6.143856837949871474e-01,3.814230009233432472e-01,5.670465250423881720e-01
6.230288277619927539e-01,5.387970161904959143e-01,5.334977571840064936e-01,4.132881847219702642e-01,9.279152366447331879e-01,5.909582525120796737e-01,4.009123125702512280e-01,3.741977010465486475e-01
