6.629447652855841554e-03,3.318553064426657540e-01,6.226639141689473966e-01,9.675446977111319402e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.379618862081276487e-01,3.182690470911641034e-01
0.000000000000000000e+00,2.525271543248036599e-01,5.484733387643097036e-01,1.000000000000000000e+00,9.913058268590375643e-01,5.338345945258780034e-01,3.419779520316235111e-01,8.150725052396698977e-01
4.219223359596867978e-02,1.300251741074036071e-01,6.360287789929569557e-01,8.548151420549481294e-01,7.122305288826017433e-01,7.103363212038298347e-01,1.000000000000000000e+00,2.697368972584034408e-01
9.141189796313486937e-02,1.024693208949452733e-01,4.851268178012145826e-01,6.955371060305931552e-01,7.589687249437583327e-01,0.000000000000000000e+00,5.588516032460482119e-01,2.504469999103315359e-01
2.108436385001624669e-01,0.000000000000000000e+00,4.315876620591362900e-01,4.143948913601431250e-01,0.000000000000000000e+00,9.367898117601957120e-01,3.392254155691927231e-01,1.178440329006041482e-01
4.245101282026362277e-01,4.048373731671323431e-03,5.016450857688485865e-01,9.256846452323919117e-02,3.301318340961637565e-01,6.564838943609582200e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.933059812548918455e-01,6.932970607379008998e-02,7.050563291956487566e-01,0.000000000000000000e+00,7.679290481444084326e-01,9.163385203703527937e-01,6.561731282704041934e-01,3.997191182782619534e-01
8.118442755775502340e-01,7.034656287322008095e-02,6.433439166820015265e-01,7.304735859310940160e-02,6.091791763275113958e-01,2.973130658722845654e-01,7.674799827565436106e-01,5.706393729499791290e-01
9.103650183134937013e-01,1.569788794414445909e-01,5.802268649265271971e-01,1.700830346737413623e-01,6.362083168165942881e-01,5.205469559844714267e-01,6.650318125676752956e-01,0.000000000000000000e+00
9.301787343507628147e-01,1.475120003696146487e-01,5.787401275218906349e-01,2.015599688508342702e-01,2.350615877616868965e-01,5.370446430660011927e-01,4.025478219553003112e-01,6.439009586390570528e-01
9.777453419163018022e-01,1.543595562234660046e-01,8.093788202502477658e-01,2.784470560763507851e-01,3.415299180328660311e-01,6.214520703018693304e-01,6.104522636783928924e-01,4.361067353789637724e-01
9.866205291369171126e-01,9.983490300284698915e-02,1.000000000000000000e+00,3.058883652927099073e-01,3.279857934990068058e-01,4.147546413502042895e-01,8.173750265290115058e-01,4.281056361783188713e-01
9.781578597918711981e-01,8.658839530292655740e-02,8.972352088093351608e-01,2.914371292501750088e-01,4.605020582466168855e-01,4.757490970200530245e-01,4.252904222091670183e-01,2.633977595238689573e-01
9.804235664323156518e-01,7.936710346403556826e-02,8.591831510233834956e-01,2.967440397222664838e-01,4.567852861558902577e-01,6.599138492245393284e-01,5.638483714434517902e-01,4.516167528094006678e-01
9.925974443479158582e-01,1.403609743634257057e-01,7.102244510294704050e-01,3.061108542264417420e-01,7.504089320515694439e-01,5.851468506551806836e-01,3.449415310752841912e-01,3.795415658519529223e-01
9.974962898940094025e-01,2.536323854184687754e-01,4.456252948572070882e-01,3.020391178575583813e-01,9.368776671371868980e-01,7.906552621103094536e-01,3.570167457620763707e-01,3.931066069312831868e-01
1.000000000000000000e+00,3.941526525967141703e-01,2.448069621969679310e-01,3.065497227291619220e-01,9.892559017381872266e-01,7.002816741192848804e-01,4.141275306291365421e-01,5.150608875199640391e-01
9.895430460284894147e-01,5.865198238794020469e-01,3.878045199449108027e-02,3.135847164754164140e-01,9.730847430518172470e-01,6.981696309709586323e-01,4.494425323067651745e-01,4.277748002011061979e-01
9.578446383831793476e-01,7.831734465449826654e-01,0.000000000000000000e+00,3.146864023271346844e-01,6.955316101653900018e-01,6.020255540907017977e-01,6.362354305620719908e-01,5.287292065834278132e-01
8.991682703829056988e-01,9.045899989937663532e-01,2.376763321789817085e-01,2.725921521845065532e-01,2.818364255063241508e-01,4.255946434369765607e-01,7.134940377779532827e-01,4.347429259898264453e-01
