1.996752648947865139e-01,1.407706597102883761e-01,2.648002802551485124e-01,4.885777181813244496e-01,3.753101103842033659e-01,4.691040412994437192e-01,7.399029702552225585e-01,2.741169827918454871e-01
6.189018871665121629e-02,1.765463426875232833e-01,5.624598223064233293e-01,6.947119880478200837e-01,5.436107181348905915e-01,4.804635485963458241e-01,5.481910028019782999e-01,4.509305492307672525e-01
0.000000000000000000e+00,2.932215554580589467e-01,7.490692670637114636e-01,7.445142591002594790e-01,4.222887943033842295e-01,5.283813072583714021e-01,6.980862323690335547e-01,3.225958398844891439e-01
1.762635680670604976e-03,3.736667549011897793e-01,7.469269489252406968e-01,6.386746457148045897e-01,4.051684466770231197e-01,5.057852451633605417e-01,6.274982195878828772e-01,4.047086726771224052e-01
4.926407162829810234e-03,5.366028719014359627e-01,7.520806257508196868e-01,5.803819600025733605e-01,4.601432718271197819e-01,4.745763123555783447e-01,6.951024006482532380e-01,4.322963775260022512e-01
3.747173873920504189e-02,6.030578190919624326e-01,6.414033555747890025e-01,6.176372927607973740e-01,5.100159282935998739e-01,5.417058612511479465e-01,5.401370649113858002e-01,3.629144451244372682e-01
6.856728262404486463e-02,6.059457325176306197e-01,5.305431975534823374e-01,6.925820347837099433e-01,4.876611027671230447e-01,4.698128397655578770e-01,6.081905001918009868e-01,3.222889149750360893e-01
1.560455616140801749e-01,7.349215534979719466e-01,3.534889487188143664e-01,5.958505864944370067e-01,4.365411596344803136e-01,5.219810234033187557e-01,6.986319021762990022e-01,4.669572868878737459e-01
2.739494960840201387e-01,7.780319378261215668e-01,1.804757898056686127e-01,5.370339997688960976e-01,4.608265710056354547e-01,4.840650698059640322e-01,5.116219118656029075e-01,5.062609000272692006e-01
3.822950403077784998e-01,7.772924330946739957e-01,8.332989101363591500e-02,5.588661989866707813e-01,5.136849073614172534e-01,4.626662381216124498e-01,5.558880221696806956e-01,2.642123744033548216e-01
4.760880004637776386e-01,7.108095137668547503e-01,3.280457647998490794e-02,6.218440846199153604e-01,5.084001980538060961e-01,5.134369654626413926e-01,6.145793464972580944e-01,2.830613953183732101e-01
6.169053874556044148e-01,7.862524748707097055e-01,1.235055771417398890e-01,5.734132169647263577e-01,3.816848898290930436e-01,4.951480601938070270e-01,7.566726104057704960e-01,5.376204008358468345e-01
7.385616789171252083e-01,6.847468578205051504e-01,2.518447216493904239e-01,5.684470106125794064e-01,4.882147476461178859e-01,5.104963797448249796e-01,4.868381938785098506e-01,5.146766310153604307e-01
7.823807766398845898e-01,6.582529506609575698e-01,3.188869762600716196e-01,6.451601788468419585e-01,4.861828514608025342e-01,4.643890307007928486e-01,5.546120312485971482e-01,2.187576811510532349e-01
7.954353122976538515e-01,6.054124087381751451e-01,3.240722455337489150e-01,7.388022870862960279e-01,5.042858179882987457e-01,4.684932528845884847e-01,6.601609841828388614e-01,3.778122443563530775e-01
8.171304267776057229e-01,5.606323636213687012e-01,3.639760891567336287e-01,7.502697722428780525e-01,4.277207840330263244e-01,5.205477322289273623e-01,6.738376212489493033e-01,5.312797504853431496e-01
8.481246631202016273e-01,4.913289512155848415e-01,4.410021245805772483e-01,6.828959497581994498e-01,4.002359544473875208e-01,4.817397055309477483e-01,5.352489384792066263e-01,4.358342258348666398e-01
8.185039128681387277e-01,4.148626079404743594e-01,3.647660777796800091e-01,6.687118161247479486e-01,5.181198275823617472e-01,4.388879344859265008e-01,5.814055411901262183e-01,2.470970605163738398e-01
7.358856991193876151e-01,4.083250045632274561e-01,1.946379684596683535e-01,6.952092424093951895e-01,4.823927792051179719e-01,5.133978217027290736e-01,7.083709781546250195e-01,3.921041912044002098e-01
7.212987827889412173e-01,3.943056124589602862e-01,1.842624162210425853e-01,5.687737324868615829e-01,3.711189343962526532e-01,5.491389183462044299e-01,6.427087170144519801e-01,4.747738222261018715e-01
6.792262292951447566e-01,3.956827514683219360e-01,1.399563132462358084e-01,4.451465929218195727e-01,4.568015421453083813e-01,4.429655130881930969e-01,5.589161990822608672e-01,4.661771122955838398e-01
6.158727222960026504e-01,4.369894011567097558e-01,7.424888917913390063e-02,4.501035048032294705e-01,5.538060381673947097e-01,5.429722041297387891e-01,5.461187876884394665e-01,2.282206339008775453e-01
5.154077924175499703e-01,5.294621830030599163e-01,1.372147073210549725e-02,5.184592499432194579e-01,4.489157133684418266e-01,4.751625898905650347e-01,6.460341920119375692e-01,3.856382210194634896e-01
5.536702452246382578e-01,5.722316766936723642e-01,4.085253814191804750e-02,4.574722824431130541e-01,4.758099096489540325e-01,5.389172480433380708e-01,6.518886999978309449e-01,4.747846493431965298e-01
5.200612890853162362e-01,5.625998970911478825e-01,2.265545717656163027e-02,5.064529053316593199e-01,4.834842457149465811e-01,4.904508423511449999e-01,4.754877103028018470e-01,4.761842799540259574e-01
5.223083020536937182e-01,5.765041337052729808e-01,2.198705563416917738e-02,5.276550353418115735e-01,4.966923250323639349e-01,4.783201137505991296e-01,5.711901380446195997e-01,2.552109037979980455e-01
5.303782937140181231e-01,6.108624267300032384e-01,2.504472444403546549e-02,5.660691157637676163e-01,4.745790967778765190e-01,4.863806526740284131e-01,6.380559578776631158e-01,3.940519042239912784e-01
5.170285793167302968e-01,5.610564788696857930e-01,1.103400031585396145e-02,5.910274433761094626e-01,4.826650971953654889e-01,4.943833025182385321e-01,6.086179783365671669e-01,4.901409801377626385e-01
5.205070036422699831e-01,5.053797357464510087e-01,9.944052784663417674e-03,5.550413473009093712e-01,4.507915752818436039e-01,5.217903803650847383e-01,5.418751647702102492e-01,3.556711009767595799e-01
5.621541513749963581e-01,5.709195252590709702e-01,4.302410048262714226e-02,4.691365352130082433e-01,4.267799400542336974e-01,4.675339547455764078e-01,6.489376199153747971e-01,3.214295613333361112e-01
5.089288004410825739e-01,5.438694159075386780e-01,1.279375526209590788e-02,5.454534629913339039e-01,5.523439902300311122e-01,4.738786410971980723e-01,5.925673207062901460e-01,5.162270615981942035e-01
5.372136743862188091e-01,5.699165797459031513e-01,2.729377343930861066e-02,5.177295326693978073e-01,4.288456590652831024e-01,5.879733898089533062e-01,5.805483437732877894e-01,2.762222788260051964e-01
5.044090351434784569e-01,5.322417052605490362e-01,1.172702084373642047e-02,5.272130213718440039e-01,4.664149744553313104e-01,4.008793096875797879e-01,5.690084195718595472e-01,4.555207754202859616e-01
4.543155807645983812e-01,4.908614866059489157e-01,0.000000000000000000e+00,5.887818745033674972e-01,5.639017053122583611e-01,5.292447720360544672e-01,6.120545680641847897e-01,4.375655718411102790e-01
3.795275406218137082e-01,4.569333284025421382e-01,1.702267070865303225e-02,6.295667003727023481e-01,4.061124859118125929e-01,5.080199500655057099e-01,5.006248730998025254e-01,4.011786395085334411e-01
3.549776033620357651e-01,4.320979888489255294e-01,3.767863637114893249e-02,5.525783742087285733e-01,4.640660604332618733e-01,4.250754346254422278e-01,6.426043211538637889e-01,3.320236814502400269e-01
3.446312468127257223e-01,4.987343426056915496e-01,5.363315973951569143e-02,5.053421343972522850e-01,4.694943447359399280e-01,5.464432709195072846e-01,6.588897248866156797e-01,3.948200914112866000e-01
3.435001865660057274e-01,5.407197446329494728e-01,6.456097709195295076e-02,4.549581017079830092e-01,4.267089938656009052e-01,5.058510395349993249e-01,5.992981742128439260e-01,3.823817024818061405e-01
3.598803908667728146e-01,5.669188847151851451e-01,5.994156528567867043e-02,4.318036196286139661e-01,5.126680089468672596e-01,5.001244184367266143e-01,6.128905322377452558e-01,3.753646453331544453e-01
3.944138504330408357e-01,6.545771582017615442e-01,5.469831226783531536e-02,4.503109683068079461e-01,4.816401433669320609e-01,5.483754675748875318e-01,5.887994135853950040e-01,4.008603928040047615e-01
4.040761384450620164e-01,6.781913583528944578e-01,4.743520972061253393e-02,5.288797967115447252e-01,4.882193977317004774e-01,4.490756310630542592e-01,5.432657747413673910e-01,5.058055651177132406e-01
4.333990877465205838e-01,6.126320391893789186e-01,1.807589039707281978e-02,5.992276668698094388e-01,5.336573619700748505e-01,5.102643481389370628e-01,5.162134801772634285e-01,3.320513690675375162e-01
4.794111244357333046e-01,6.555437430160752088e-01,2.085803331322030885e-02,5.950336908895395016e-01,4.072207393941018050e-01,4.714285725123487092e-01,6.363646832262722652e-01,3.321259719294221702e-01
5.635695780991030190e-01,6.407872775062842807e-01,4.815141106650659003e-02,5.414668586668531791e-01,4.751945315397281822e-01,4.748518470980261363e-01,6.588815886312119341e-01,4.520000263225965598e-01
6.132708600583051117e-01,6.180231710710119009e-01,7.907599801625679603e-02,5.385067712910803772e-01,4.714800853747588838e-01,5.403946974413695870e-01,5.839039541553313617e-01,3.823952375805042547e-01
6.692350099614879921e-01,6.178748948516041839e-01,1.382908718841288354e-01,5.180452168535580881e-01,4.426704355501462351e-01,4.899507005852306030e-01,6.026899826577386543e-01,3.276687783885870453e-01
6.907618217648685555e-01,6.159774512491945631e-01,1.612829080485934097e-01,5.610306060868338607e-01,5.188528501380511582e-01,4.793771929657676401e-01,6.291784631767929348e-01,4.762412810456769785e-01
7.528215325681231196e-01,6.630484290608366083e-01,2.668149237454092160e-01,5.942363168416558983e-01,4.392244523131065836e-01,5.464352681514295096e-01,5.794212944342808091e-01,4.232881234488368727e-01
8.018154439675245770e-01,6.379792644894551890e-01,3.569698540529526731e-01,6.293869447749944612e-01,4.551526444684474426e-01,4.337693055705796885e-01,5.496170681517550394e-01,3.571028248128763072e-01
8.370372044764233799e-01,6.120794903628230532e-01,4.280392103525696434e-01,7.057501118926351458e-01,5.256407700136610517e-01,4.903650270475096717e-01,6.681591916872540171e-01,3.320847272396748595e-01
8.820651792910130240e-01,6.065879811000643995e-01,5.498317200513632708e-01,7.503294255436445681e-01,4.045991186791871308e-01,5.330451674945231311e-01,6.501846973740857960e-01,4.342930043137936957e-01
9.281855753722419999e-01,5.515957834771456625e-01,6.992156969316329906e-01,7.344572728771872061e-01,4.306142785303628817e-01,4.515335570644006813e-01,6.296720983121503190e-01,4.575050578499528786e-01
9.495206447274074923e-01,5.077866981341596642e-01,7.737592752896123027e-01,7.792003868939995082e-01,4.985634807371801536e-01,5.050916557578505328e-01,5.932635387705258445e-01,3.630002758099962201e-01
9.632870648432277916e-01,5.105359358540346726e-01,8.267893130715997518e-01,8.327225683598735717e-01,4.206324479332610444e-01,4.788326640773027387e-01,6.465964002779356345e-01,3.396276263627922010e-01
9.836511661995143152e-01,4.755321784384650696e-01,9.172183602130893343e-01,8.449249251105031000e-01,4.496716089625667490e-01,4.668311883698086362e-01,6.948516493270961991e-01,4.494943772476472921e-01
9.885168063767767466e-01,4.145607777219248447e-01,9.380529498314673642e-01,8.581080537927072704e-01,4.506512143282296878e-01,5.231377516471097389e-01,6.104591961218720497e-01,4.218301370050108745e-01
1.000000000000000000e+00,3.986455616093907417e-01,1.000000000000000000e+00,8.389729632878503152e-01,3.955641275880015795e-01,4.604810480158917363e-01,6.436613410101867938e-01,3.438069713938714522e-01
9.974344884727325278e-01,3.505590590866466405e-01,9.893414593236204979e-01,8.400265194102303212e-01,4.964193236276679966e-01,4.698997992447649374e-01,6.693057382050493498e-01,3.951300697147140384e-01
9.773625620900345812e-01,3.308826001287302199e-01,8.874285644699680953e-01,8.548539118029814254e-01,4.313928647474051803e-01,5.290929085956885825e-01,6.591752507709260911e-01,4.395280320321153233e-01
9.891423848788318818e-01,3.125884569163654425e-01,9.594172548187843708e-01,7.590131538480194839e-01,3.699266050699779318e-01,4.917824826413798034e-01,6.290335368708885877e-01,3.449448701994639044e-01
9.711741241100523281e-01,2.944526052632978064e-01,8.798931103915318408e-01,7.167688891876370372e-01,5.155181788392340092e-01,4.318397999830987932e-01,6.654664478730077937e-01,4.152900039527870901e-01
