8.292299209818546624e-01,4.325159929632841349e-01,5.838737932215766202e-01,4.781698298644778689e-01,4.771218786928434485e-01,3.718722982247967268e-01,5.248107575574055828e-01,4.391208151716740060e-01
8.404862428997261770e-01,4.745938054594314726e-01,5.560585465929837046e-01,5.084190961188219671e-01,5.316176994546454315e-01,3.735524009991036953e-01,5.834061884347609972e-01,3.737540500675012312e-01
8.481103066760490305e-01,4.970278953900966745e-01,5.356985565463839860e-01,5.365098572164916924e-01,4.949190863331521251e-01,4.361297438986772579e-01,5.058289711156820356e-01,3.593303418083600986e-01
8.408669034413411847e-01,5.219148405493049259e-01,5.538843980836368752e-01,5.581821587045691091e-01,5.023367790363619800e-01,3.468046900038743163e-01,4.556563916478254539e-01,4.121752677572382839e-01
8.334385273677453743e-01,5.215923450526127603e-01,5.728710445093752046e-01,5.581228313257005080e-01,5.821647010407374756e-01,3.868894718072481975e-01,5.415072734400756538e-01,4.683345229752591821e-01
8.190396190486247674e-01,5.145731129112234292e-01,6.085302921776084562e-01,5.405766486238439139e-01,4.961411495071313960e-01,4.125190257154059958e-01,5.101878961233451415e-01,3.820183821595301565e-01
8.058041601834423640e-01,5.237659681546715795e-01,6.387255926719604959e-01,5.764686902735298712e-01,5.045715346361101528e-01,3.646978034633183707e-01,5.314590253614607240e-01,3.798134387472052453e-01
7.878449766489612482e-01,5.373424775355309935e-01,6.773615361953198022e-01,5.968114821413484927e-01,5.645700526101199435e-01,4.277985092983400128e-01,4.636689326110843279e-01,4.524343078447011224e-01
7.869116609422117659e-01,4.765636261198607504e-01,6.797628358680685157e-01,6.302789656595373380e-01,4.562852240485354427e-01,3.741715303579791763e-01,5.724879307185685162e-01,4.267893367406093152e-01
7.903730946572525839e-01,4.594608398835091645e-01,6.717297504561218213e-01,6.404876234014296177e-01,5.943981021157372924e-01,3.973119623367695197e-01,4.776349114157767417e-01,3.442945409641325338e-01
7.867102195060666769e-01,4.332765236666863418e-01,6.797141938221346047e-01,5.909028841963983592e-01,5.500321209395643285e-01,4.214132291512094342e-01,4.565566809496627854e-01,4.750908027083949325e-01
7.858263402385250451e-01,4.327086590788665199e-01,6.821885394757940535e-01,5.570977112932140596e-01,5.362720288022438941e-01,3.577049850011672638e-01,4.919870631274211314e-01,4.363538781689498269e-01
7.811741097460945804e-01,4.429545590271869449e-01,6.927235463468998100e-01,5.147210904517346419e-01,5.838955491794654007e-01,3.823165647714880100e-01,5.065016536936053360e-01,3.143282577999769178e-01
7.781473661654548790e-01,4.485082258960040313e-01,6.992297501467674703e-01,4.962975975794676753e-01,4.731705059495352472e-01,3.956094072150159735e-01,4.282201749053284323e-01,3.860699522743417100e-01
8.074875068218890783e-01,4.467601226963733296e-01,6.347673178947806916e-01,5.687448750528065755e-01,4.788248157151092088e-01,3.440951321740599034e-01,5.435775993808266149e-01,5.747469204991484393e-01
8.299810683604608164e-01,4.227547947252963678e-01,5.805183742556156989e-01,5.735424778120247202e-01,5.673912942176301266e-01,3.838446669449679383e-01,6.627246522280899610e-01,3.641426462563220334e-01
8.521689476851905809e-01,4.385466258721172350e-01,5.233899473784482392e-01,5.804866588733855748e-01,5.105633067050316942e-01,5.012423732888880989e-01,5.080310173088746772e-01,3.357816470028762157e-01
8.801011934051512497e-01,4.398397507004366269e-01,4.441484537503255225e-01,6.163619914488634999e-01,4.593748539743056081e-01,3.531260403993019548e-01,4.487484205186617059e-01,4.002908447856474150e-01
9.029007534343874708e-01,4.357342083730324500e-01,3.744531698004996967e-01,5.543790652135734964e-01,6.798828673203256567e-01,3.502805327634939125e-01,4.400756182061278943e-01,3.869066002424177975e-01
9.026040623520524830e-01,4.211879406585432029e-01,3.770983793739267620e-01,3.723139205249368366e-01,5.493903155162024321e-01,3.747530811016912544e-01,4.200254084907865115e-01,3.856014248604275885e-01
9.361871492450132282e-01,4.684900943646415628e-01,2.645890466675489550e-01,3.968783519067372589e-01,4.325822954604201520e-01,3.539618658471678780e-01,5.764842917945521839e-01,5.876507413384965961e-01
9.353798181872930995e-01,5.558208154196476736e-01,2.661478483644306170e-01,4.034526926954603021e-01,5.506852119719763961e-01,3.251990602007745479e-01,6.513566682115157214e-01,2.919315402900117262e-01
9.666199007209294036e-01,5.847959993156902625e-01,1.443397722616147627e-01,5.135615813667386842e-01,4.144377103106370863e-01,5.414646093767121471e-01,6.500980673412346533e-01,3.739893349224908681e-01
9.949853725434530949e-01,6.097157060352715874e-01,1.926298931038210663e-02,6.463801608291115386e-01,3.647128259921313398e-01,3.244910190037780806e-01,4.313898566355674480e-01,3.614306996256998472e-01
9.852812577396086180e-01,6.546676618321836116e-01,5.732511350580040549e-02,5.919602945329005550e-01,8.421043107358064939e-01,3.301390731590206906e-01,5.263063414756172786e-01,4.613977623067460621e-01
1.000000000000000000e+00,6.013180801874481451e-01,0.000000000000000000e+00,4.626357247071133383e-01,4.239514315155147872e-01,6.178575399248532607e-01,5.163026844258128412e-01,5.382337915768152792e-01
9.701026262315607385e-01,6.946246554342738744e-01,1.174783464715382919e-01,4.681860140829709471e-01,4.125646516848952561e-01,9.229681797737716853e-02,4.428151631028413027e-01,1.230874876418728697e-01
9.521213099151319970e-01,7.550762254635313697e-01,1.788445106740720880e-01,4.831901528890516495e-01,8.133362859026427305e-01,5.383098879993856167e-01,5.794931596556782694e-01,5.115908587462990598e-01
9.010238340393312839e-01,7.825156796683078175e-01,3.526328868232344593e-01,4.597120837819780870e-01,1.065699196026504009e-01,4.165403797712314837e-01,2.745095777761031863e-01,6.728140580822865591e-01
7.513645535201227688e-01,9.148848368686924859e-01,6.967634907842797931e-01,5.784870205761467599e-01,7.636524407960074701e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.968345656313686187e-01
5.311856179842229242e-01,1.000000000000000000e+00,9.243154145879081129e-01,5.563516395615406562e-01,7.039464762907057249e-01,1.000000000000000000e+00,3.457834281943053534e-01,3.542239136436645119e-01
2.474071039411619988e-01,9.069351564922366604e-01,8.403425492302605271e-01,6.398379226427797217e-01,0.000000000000000000e+00,6.833414021503608771e-02,3.455115992065362907e-01,2.394954736890286817e-01
1.157951142761430852e-01,8.866655648634372833e-01,6.242311474289740092e-01,5.479442477032615555e-01,1.000000000000000000e+00,3.262529743793399772e-01,3.712666862901536913e-01,4.220751155691604417e-01
3.762286097067393288e-03,7.161289048955979952e-01,3.614134394877701606e-01,3.823939425125523206e-01,4.082828673536674779e-01,4.902485217044920129e-01,4.768482179368960794e-01,5.463072932526337189e-01
0.000000000000000000e+00,6.721811149023387832e-01,3.543041898826261860e-01,4.967742302213478123e-01,4.318428243065155492e-01,2.586695291806084263e-01,5.974752344515552593e-01,3.567732974570792526e-01
8.163878086051502142e-03,6.653765021279709480e-01,3.810291021728478555e-01,4.944580290771652953e-01,6.517453216342581346e-01,4.333099382444605130e-01,4.973482874886548388e-01,3.656647000972368944e-01
1.015596543893927195e-03,6.079244875927075631e-01,3.640128114751027821e-01,4.888175152469503848e-01,4.409114645035802083e-01,4.006332903433065251e-01,4.897555980617814275e-01,4.293534430738063512e-01
1.965711166471872939e-02,5.807101546737190034e-01,4.235282653776927808e-01,5.428640576248220384e-01,5.364154936619213165e-01,3.461391917643233951e-01,5.219802405150363311e-01,4.054882069995996985e-01
3.290367036485548902e-02,5.019062724472239667e-01,4.649186973941502599e-01,5.764309669097419375e-01,5.139861355484148797e-01,4.193213740256294120e-01,5.588421350879381189e-01,4.028049569219078752e-01
5.583209779064170902e-02,4.791542141970759339e-01,5.286356742566092892e-01,5.624896536631938115e-01,5.299948594537557955e-01,3.734356331712013199e-01,4.541086464450853066e-01,3.884985640040657384e-01
7.498778184000767788e-02,4.960248717009919650e-01,5.787307596355572015e-01,5.064044819697330890e-01,6.009091973074235371e-01,3.712036080908066027e-01,4.795522271423054428e-01,4.311171190839172551e-01
8.893226884464126847e-02,5.037212269741312420e-01,6.130204736537333554e-01,4.778960495513548956e-01,5.327690550025876437e-01,3.966805468648772481e-01,4.848029116085068035e-01,3.954464318137224099e-01
1.065438894119212221e-01,4.896513721936942565e-01,6.531544137277996986e-01,5.184918159035030172e-01,4.871481151816875466e-01,3.622933925253338794e-01,5.060428142793841344e-01,3.672982579440830508e-01
1.283311464919155986e-01,4.672928329012509541e-01,6.989763028829397706e-01,5.626677909525340526e-01,5.242218197706638438e-01,3.801158070257278365e-01,4.962174576794425307e-01,4.193039095200999933e-01
1.552006085159445548e-01,4.152381651716907096e-01,7.492746680492444744e-01,6.149962301025884148e-01,4.976574529830170013e-01,4.018429039548164772e-01,5.516082917921413253e-01,4.816248688857592275e-01
1.982427057998075726e-01,3.458293966937479036e-01,8.170207606699346758e-01,6.842155773445710576e-01,5.026917452544155118e-01,4.109413371772266954e-01,5.839617763213461599e-01,4.124826895697924489e-01
2.625340144322888536e-01,2.582784331106803832e-01,8.927591979332271110e-01,7.436713982936665746e-01,5.251842334990309835e-01,4.395118682263129961e-01,5.279894817020863718e-01,3.745953999936256773e-01
3.403985197160945830e-01,1.757648562222707544e-01,9.501843963745143506e-01,7.343447810238650231e-01,5.597342402832741204e-01,4.049294499019269744e-01,4.335406656661117131e-01,4.011116113869671596e-01
4.109931012376479842e-01,1.605687481346545209e-01,9.810947514588111984e-01,6.104576740678787639e-01,6.483148753242529150e-01,3.663800467683047124e-01,3.929247280696270272e-01,4.212866303848412652e-01
4.965847283607763840e-01,1.455766115172653641e-01,9.797742977330589076e-01,5.176816890091776591e-01,5.582942718394611203e-01,3.943765894047068787e-01,4.763307711705071501e-01,4.397555313051527137e-01
5.848456799429128106e-01,1.828078357891591565e-01,9.417706613815410854e-01,4.768908311031047620e-01,5.154963975680924015e-01,3.389075831326295862e-01,4.563965905233569043e-01,3.342760059408349527e-01
6.578503381495559577e-01,2.460533293370463503e-01,8.789704429688303122e-01,4.585177768086451944e-01,5.534367297699530619e-01,3.612105124805766732e-01,4.851890482487690726e-01,4.163880697993629365e-01
7.061120457517433557e-01,3.145309868063092540e-01,8.205621884497819041e-01,4.496937207327564301e-01,5.063811882686025667e-01,3.813215020149192669e-01,5.034613306512031317e-01,4.654053325018507326e-01
7.242618151504870427e-01,3.901805052635280990e-01,7.972674305977547338e-01,4.594898570958176331e-01,5.209285846758703320e-01,3.528393577654797553e-01,5.607581221810040706e-01,3.588629255814967389e-01
7.473919017665305864e-01,4.281430840071060451e-01,7.580877561074265136e-01,5.189598669531180208e-01,4.842335955076844112e-01,4.328768828785066747e-01,5.324717232420123070e-01,3.585490506658186582e-01
7.523944404535392039e-01,4.523714774697726315e-01,7.488219469104911985e-01,5.621367039903535368e-01,4.767519991235729671e-01,3.490901030301243324e-01,4.426934901442000081e-01,3.843110495701208551e-01
7.389666788956543719e-01,4.699702107979580878e-01,7.734613094043634174e-01,5.542417416434791688e-01,6.030549816738242086e-01,3.643837923315666472e-01,5.164233396493991268e-01,4.762325114238378787e-01
7.227596561481927084e-01,4.691992261642591311e-01,8.013138713529266433e-01,5.403519452157773406e-01,5.050267313314833473e-01,4.393872349889415552e-01,5.318595899628676404e-01,4.425700978399863539e-01
7.030183330820130028e-01,4.809153707631070307e-01,8.320000626210700689e-01,5.782115067057556068e-01,4.812791623157693932e-01,3.509646348458441700e-01,5.288751892890674045e-01,3.004711600740381239e-01
6.905170958770302514e-01,4.862158651376880525e-01,8.495111186880492937e-01,6.173991341380659081e-01,5.684699733348376194e-01,4.298167429164980735e-01,4.450729399428295929e-01,4.124772860553210241e-01
6.775644341648078273e-01,4.366718623001270561e-01,8.667038566056693982e-01,6.236095266980082874e-01,4.772034085040119389e-01,3.659652322656416490e-01,4.700123726937758817e-01,4.946194173429926400e-01
6.327412975791251171e-01,4.613024704440944479e-01,9.214935335347226308e-01,5.559052573239392503e-01,6.519789677336612632e-01,3.376182967333476448e-01,4.947038170436475757e-01,3.739004359376950082e-01
6.025225627549189999e-01,4.637688402723326719e-01,9.508715107762742980e-01,5.361320147692639759e-01,5.130908896677028874e-01,4.848028108433318772e-01,5.102816373778341630e-01,4.439606869932904987e-01
5.755578675507517783e-01,4.703420265295518155e-01,9.714104050820789871e-01,5.888992756621570512e-01,4.293943162517609435e-01,3.193266872112135446e-01,4.540442705809182855e-01,3.274737984513937383e-01
5.568443918838181794e-01,4.615697788672470381e-01,9.829960707483781368e-01,6.217330308890556267e-01,6.237698393529299556e-01,3.810225231036908911e-01,4.983529884611809790e-01,4.229328103441691855e-01
5.274348701812288098e-01,4.237461232712814163e-01,9.975562143349814281e-01,5.903481910602050853e-01,4.922804785378619430e-01,4.288675861525366728e-01,4.515810245030478787e-01,4.909137234302691222e-01
5.348107818363545540e-01,3.945497074153501149e-01,9.924381850939794081e-01,6.521021854206093815e-01,4.993584730548376593e-01,3.531524874695599614e-01,6.052754904552549720e-01,4.547802246273174309e-01
5.385486018698384392e-01,3.803141244850305469e-01,9.896693730309379378e-01,6.491024192675396431e-01,5.958689061037951706e-01,4.464840833652232166e-01,4.955163940353244367e-01,2.891864393093432350e-01
5.231666286089569073e-01,3.818754222764108031e-01,9.971777298358817099e-01,5.965503536009043595e-01,5.252240820667420929e-01,3.944697148211108173e-01,3.562258698137145130e-01,3.881157342274457744e-01
5.289036211950416400e-01,3.674097826649651566e-01,9.943062295251142713e-01,5.859901119127566282e-01,5.546137791332214073e-01,3.397786513847956824e-01,4.688924900410154084e-01,5.084132702127711623e-01
5.378189904502321816e-01,3.460661890531144813e-01,9.894098904953352314e-01,5.473638164325909106e-01,5.656158708545638847e-01,3.807662830596674208e-01,5.152177566416950016e-01,3.812392796658902738e-01
5.441181942745780820e-01,3.581748997487511632e-01,9.873071300448845733e-01,5.293356513531616292e-01,5.056632396941844743e-01,3.860130976755787868e-01,4.918311796565585370e-01,3.622987280971430302e-01
5.560617756047804283e-01,4.096745875555221073e-01,9.829235079011640064e-01,5.624037518212025022e-01,5.323595953374703482e-01,3.970831057195640112e-01,4.666111160664828117e-01,4.906415872125072797e-01
5.520772719338369328e-01,4.027426603984823328e-01,9.849261082356374208e-01,5.794940237224711632e-01,5.160516100332824818e-01,3.675894839965183625e-01,5.603492413796496985e-01,3.783365518450081399e-01
5.511396911993470260e-01,4.045232546788175010e-01,9.851346853408540216e-01,5.929911213316881868e-01,5.406716735258756401e-01,4.151769679116584788e-01,4.598374101275895520e-01,3.205596362863537552e-01
