1.000000000000000000e+00,3.148638098779700245e-01,1.000000000000000000e+00,5.494139597451367374e-01,4.072688196377361458e-01,5.047147853437201626e-01,3.917866597884552271e-01,1.000000000000000000e+00
9.898705498795061786e-01,2.560241713555966303e-01,9.658794501595111548e-01,5.163884780312156808e-01,5.344997330110036193e-01,4.400728652339401248e-01,1.000000000000000000e+00,6.541215870022156764e-01
8.822616404643359722e-01,1.380689015546747445e-01,6.155833234677108301e-01,8.284017433743791070e-01,4.059764293484975917e-01,1.000000000000000000e+00,2.714620411669702027e-01,0.000000000000000000e+00
8.386831183959437830e-01,4.872513770987806081e-02,5.155094557980675063e-01,0.000000000000000000e+00,6.114392253649487685e-01,0.000000000000000000e+00,2.491158004937847892e-01,5.023644767297088531e-01
5.416086505817181429e-01,0.000000000000000000e+00,8.124043808778612374e-02,7.415574010460651566e-01,1.041235075851275338e-01,1.882689165043867074e-01,4.897579369075430455e-01,9.047604512654074949e-01
3.830110579053990771e-01,2.156348554020362240e-01,2.738371783253785996e-02,7.400757054435977422e-02,1.000000000000000000e+00,3.715427537745675246e-01,6.587989613406900480e-01,9.538577874966693848e-01
1.576960332030361012e-01,1.886411985980127604e-01,2.339358433596318287e-01,8.672391854564462932e-01,0.000000000000000000e+00,9.053951527889714246e-01,5.933690816720823547e-01,6.417549299475056035e-01
8.469254157422634322e-02,3.490901116546734073e-01,3.505442579245552359e-01,1.904467141165588628e-01,8.904336233414499313e-01,2.252293493522073975e-01,7.198899741543393072e-01,1.621160657122285575e-01
4.448932333892389318e-02,4.888636605962405346e-01,4.313978219512887846e-01,3.532188394575567769e-01,1.629458319244619091e-01,7.627698676246719156e-01,0.000000000000000000e+00,7.456375700031107057e-01
2.531406248864048400e-02,5.831328617053016528e-01,4.763821528604901268e-01,3.685757537679666962e-01,5.934273230086484219e-01,4.184428575000200684e-02,8.310750842952471240e-01,6.903487854061329809e-01
1.479276100164162583e-02,5.628948163893214840e-01,5.027028490179082931e-01,8.514032453207561746e-01,3.004301211811467587e-01,5.589869513597167661e-01,5.346684126683223237e-01,4.121018183609638785e-01
3.750094445034300034e-02,5.819637061842519721e-01,4.456541547145561610e-01,6.271335255445514845e-01,6.431668784769821734e-01,3.051734640276874688e-01,4.580478705320591426e-01,4.329194912632643999e-01
2.921913568396904484e-02,4.620601626643886517e-01,4.683188287267097127e-01,1.000000000000000000e+00,2.982489989937044395e-01,4.227784112484080925e-01,4.231971188005664297e-01,4.185876875231314687e-01
3.769365301642622901e-02,4.532064720410570180e-01,4.473513497358814206e-01,7.268787868092722038e-01,6.435682526001369474e-01,2.006433896898600910e-01,4.523250406818616343e-01,4.728451230817309892e-01
