4.723987621589317842e-02,5.378830839313246681e-01,8.039760190921175775e-01,2.531742687085919430e-01,3.469954850666377988e-01,7.121350171155992337e-01,4.999256138997056897e-01,6.540213040676771117e-01
4.432374065483595665e-02,5.246974238317844152e-01,7.860773243348780914e-01,2.308092254804230414e-01,6.916816977123310117e-01,6.413116654384246607e-01,8.233700899536223750e-01,2.265073639338520406e-01
1.290108037544710762e-01,5.185010188423808675e-01,1.882780856068296815e-01,5.389657753941984319e-01,7.743361561528634418e-01,1.688184766482126731e-01,9.047837264037312810e-01,7.401350977924595620e-01
3.257193276284954253e-01,6.439343722899719680e-01,9.339426653811130907e-02,8.550465770088344630e-01,5.017985308733110550e-01,1.116777630110934866e-01,3.346851266028259136e-02,6.873309687256656808e-01
5.313814025109254713e-01,6.761170687593635042e-01,5.809253823342989120e-01,9.398616846180278817e-01,3.395962361846440736e-01,8.520564460518350591e-01,9.250268525395131947e-02,4.858242626557177091e-01
7.524665193412650721e-01,6.585884900000931186e-01,5.891822572439013861e-01,7.617488610696564466e-01,8.958541025713389061e-01,1.000000000000000000e+00,7.572794049158482199e-01,3.429594894100053137e-01
9.373311600648025488e-01,5.371736431138998125e-01,1.631161619156816511e-01,3.604806105035124886e-01,6.594898935810543650e-01,5.016075614970992858e-01,7.896495358697663836e-01,5.743175452978563911e-01
9.680553256866933909e-01,5.721766232756816395e-01,1.848978564179090678e-01,2.162257223261007388e-01,3.931116692567137028e-01,4.212152707880968405e-01,5.274142873577978285e-01,6.013064023405271241e-01
9.730987264336277143e-01,5.685699261942338545e-01,4.078272545236727997e-01,1.998536173261170612e-01,2.755847702225168172e-01,5.356949534549434455e-01,4.925325788831009799e-01,6.109407458343418806e-01
9.848346258833308164e-01,5.415985578297904945e-01,5.002479265577710610e-01,1.495822488220283908e-01,3.492350365414396141e-01,6.109545513565189934e-01,5.639999464443092858e-01,5.933834375182851506e-01
9.957681001968607948e-01,4.980512724193345009e-01,4.866733186209318274e-01,1.037076901431058518e-01,3.607001316400751390e-01,5.648082896733438441e-01,6.372465996487840512e-01,5.743119790199707753e-01
9.948046518982006647e-01,4.563933783133046762e-01,5.443948971223617761e-01,1.260205827715707716e-01,3.223604327195569996e-01,4.961672286077741800e-01,6.608172843284477738e-01,5.579945758361198882e-01
9.868574650626971145e-01,3.859318295271912946e-01,6.836418143642829515e-01,1.845103408877308560e-01,3.113223014198208682e-01,4.803650145702174634e-01,6.547940671407805890e-01,6.089768658860997830e-01
9.815756270549488294e-01,3.579903120736981914e-01,6.519883545544328252e-01,2.095198609658129596e-01,4.683131950625979423e-01,4.932968422131199238e-01,5.818230685140795000e-01,5.941208879256283382e-01
9.772940007795304362e-01,3.585917788001214412e-01,5.142702571463686478e-01,2.303794689622414571e-01,4.788095078709613817e-01,4.859973573548090342e-01,5.379652009302872129e-01,5.056227395229926369e-01
9.673556423147412486e-01,3.538025938902827350e-01,4.507727411189826339e-01,2.801161545726758573e-01,4.042909812291474170e-01,5.269798259628583059e-01,5.226257096120752177e-01,5.879584686786941683e-01
9.547889908631939093e-01,3.516089790250794267e-01,4.356082213111553414e-01,3.350619568533987902e-01,4.197491943331391751e-01,5.952337692669221747e-01,5.302907053055081477e-01,6.023930410631277432e-01
9.345910659754416150e-01,3.354395996339635255e-01,4.690231381860015536e-01,4.132029012918202460e-01,4.555328334624506592e-01,5.949649291612810753e-01,6.404894145419474105e-01,5.023636659810487570e-01
9.024194620133695333e-01,3.011453076676928742e-01,5.269987587126274686e-01,5.165459036914181734e-01,5.230649040840511521e-01,5.105321945712475440e-01,7.298027113002376609e-01,5.266380395557963556e-01
8.614469995526468082e-01,2.522269918996809523e-01,5.483470165633252957e-01,6.196594112883327954e-01,6.003293987296363099e-01,4.214868389158369366e-01,6.342772752367339395e-01,5.776448318444983299e-01
8.080473482393261131e-01,2.177668533661503425e-01,5.507671004254914848e-01,7.276944814156989239e-01,6.449222716563285385e-01,4.442248256403578122e-01,4.985304376789230218e-01,4.884045310295133113e-01
7.169704368387226356e-01,1.510388737843579299e-01,5.733672559737820196e-01,8.499406263977876685e-01,6.827743470594900277e-01,5.431822894618069109e-01,4.997772214770662136e-01,4.745554717268594125e-01
6.002252950064529413e-01,8.018341924298709456e-02,4.511942055638020199e-01,9.214270983053971520e-01,7.978052280013425701e-01,6.028754827588553855e-01,5.261752990780999006e-01,5.133946213839067907e-01
4.866352988736568075e-01,7.408020906455320409e-02,2.338126350618248139e-01,9.400078600714459887e-01,7.940825714286571246e-01,5.770333407373523515e-01,5.517419025919282349e-01,4.627852856101804524e-01
3.532621958072875157e-01,1.359780005587835350e-01,2.091898854451551826e-01,9.019277934032919886e-01,6.772492484335896901e-01,5.355396533249759949e-01,5.844815200714373882e-01,4.761614148180941530e-01
2.548268610726973638e-01,2.036992426397631062e-01,2.787826202297825073e-01,8.089393908841113756e-01,6.190152767103146436e-01,5.493313592247245358e-01,5.566935979522512623e-01,5.795249258561832040e-01
1.983061131183726233e-01,2.547483712382820342e-01,3.244490926895131078e-01,7.228234669008661850e-01,6.078967577429302827e-01,5.729988195278760132e-01,5.489517864848755258e-01,5.254212132053901474e-01
1.609489510927686606e-01,2.925298571421664495e-01,3.783457384884676422e-01,6.494299966347024666e-01,5.762743775643608402e-01,5.589134764701345626e-01,6.233447157371977410e-01,4.794310452021745550e-01
1.390342283819496760e-01,3.140171968418264403e-01,3.920889250289802397e-01,5.978992588646092621e-01,5.732661594684372863e-01,5.155552380843146931e-01,6.228673414466989744e-01,5.800794926484090785e-01
1.352819099658186808e-01,3.419873301090994300e-01,3.714278364135846777e-01,5.897582055884664776e-01,5.672355574276989332e-01,5.019184755252978913e-01,5.372665201744515340e-01,5.448968584206765886e-01
1.363089816126001608e-01,3.665431526306902055e-01,4.180099334715683401e-01,5.946036517778577890e-01,5.203502518719274050e-01,5.481945396869489784e-01,5.518898759220552952e-01,5.070722507705406334e-01
1.460094034314600997e-01,3.920862541741019225e-01,4.173803150068470247e-01,6.174376430421166795e-01,5.994116162534881553e-01,5.746297324848111954e-01,5.846256344581466369e-01,5.558648158695236319e-01
1.723281083455580620e-01,3.963487849170331812e-01,3.531320642275612154e-01,6.785185335837162768e-01,6.157866160146022727e-01,5.431647841547405653e-01,5.871267007982443609e-01,5.105205372536142372e-01
1.904197528934770678e-01,3.969352523402042698e-01,4.086855821756980034e-01,7.187371044946279097e-01,5.630477711201892221e-01,5.250119058794012750e-01,6.253342260090521965e-01,5.039082093465130363e-01
2.058983847714482562e-01,4.052665410169007942e-01,4.754922021444887292e-01,7.473061889571633865e-01,6.466532329557355130e-01,5.144415131708205413e-01,6.135368076756387845e-01,5.516054573671209660e-01
2.464348736718684485e-01,4.006930764889485852e-01,4.408603147056634475e-01,8.148491645290741880e-01,7.132000785342597071e-01,4.918692901572555010e-01,5.506364785322712674e-01,4.840785695037752023e-01
2.852144909375040616e-01,3.796270559202904460e-01,4.510774234570010810e-01,8.709959788266894432e-01,6.708620586118319018e-01,5.156534286714143933e-01,5.505440245634043439e-01,4.666516716272562926e-01
3.227021189806081880e-01,3.639206470845862684e-01,4.267769285663549628e-01,9.120405284930490630e-01,7.402071818725720620e-01,5.620490366607479027e-01,5.401940445070494423e-01,5.493926288824489967e-01
3.518639035380435320e-01,3.381546257807823697e-01,3.791081300592012981e-01,9.377165351514705760e-01,7.460889932988362672e-01,5.602067284093885657e-01,5.565499288950827017e-01,4.363027836644129409e-01
3.758339478307239911e-01,3.297454137771230753e-01,3.602893429483080556e-01,9.563363204219337277e-01,7.255439471850330113e-01,5.471343347663824019e-01,6.211616025238251293e-01,4.869913309387351452e-01
3.730200757719098759e-01,3.243224713050895103e-01,3.833109002381103192e-01,9.538438995257170205e-01,7.447862857859666175e-01,5.056699539316369396e-01,5.908672560245017413e-01,5.115912461234229935e-01
3.791011212576803069e-01,3.124721461118427634e-01,3.894073594014516027e-01,9.578319672162345366e-01,7.212445890415020155e-01,5.143922982370617847e-01,5.444035072229076455e-01,4.910655706380662178e-01
3.928881489289395845e-01,3.246226454375057968e-01,3.826664460921220257e-01,9.665080790547678768e-01,7.588095549973531417e-01,5.501450889937818944e-01,5.473925444161025222e-01,4.821681471889051607e-01
