5.327670147007641521e-01,8.547401314601311695e-01,9.754368740353908107e-01,4.672494199607842846e-01,3.589495950728990303e-01,3.550400850833002608e-01,4.588024221564550031e-01,4.213649352215466104e-01
6.248689060917628213e-01,7.966705911007555541e-01,9.409160089146546557e-01,5.058438695368786542e-01,4.283586986186639356e-01,3.520323363793553817e-01,5.080448215325574779e-01,4.278974090082705017e-01
7.078383310420137686e-01,7.474180794295854913e-01,8.596377810719616486e-01,5.078316979525238084e-01,4.479873976625944887e-01,3.477335724133567840e-01,5.654022229861699333e-01,3.679513105417748231e-01
7.528518170368683204e-01,6.952980118203464510e-01,7.992639487675307075e-01,5.224906449747702686e-01,4.247293182657284061e-01,3.529009161128414118e-01,4.980719335284059524e-01,3.390392100436167566e-01
7.937352237303456626e-01,6.633665643421808866e-01,7.260587568877936437e-01,5.228848063471575047e-01,4.550362768630304977e-01,3.628865009275922815e-01,5.183533988620390165e-01,4.745266857767835855e-01
8.109640943892985065e-01,6.371888017050970632e-01,6.928570667527681470e-01,5.353502885292038549e-01,4.231232501003785451e-01,3.249240485792355693e-01,5.672720477276036455e-01,4.017350699827239580e-01
8.186784804111073566e-01,6.083615720640553892e-01,6.781645099958171219e-01,5.447488916750523602e-01,4.065903048834957900e-01,3.875145908476995693e-01,5.620787749564074565e-01,3.544628066177060721e-01
8.184365029846037976e-01,5.819419420644031948e-01,6.790249300219414197e-01,5.312032422994353853e-01,4.872511622401962672e-01,3.628430384756027860e-01,4.789511836781122356e-01,3.771124363945118074e-01
8.137469385149702639e-01,5.634431226745845178e-01,6.888177446284932115e-01,5.098669059704836748e-01,4.075568763642194448e-01,3.139441793453132679e-01,5.283463446462700608e-01,4.360705183032522747e-01
7.840923861250277405e-01,5.549274810419144721e-01,7.526941216865459250e-01,5.224087375702001212e-01,3.832590892442288011e-01,3.714672299383526277e-01,5.320868619825145363e-01,3.949232049096304542e-01
7.618173722424804728e-01,5.439337586313063300e-01,7.923980953682195905e-01,4.876845235589027938e-01,4.902296068941739970e-01,3.781998647073808173e-01,5.377301776513455644e-01,4.263424623891826082e-01
7.474284203992549447e-01,5.415205006475763971e-01,8.123083105644063329e-01,4.224018255339050398e-01,4.455344010541525401e-01,3.466304607853158415e-01,5.569639648928077502e-01,3.888331487231642680e-01
7.192499996664063477e-01,5.556753802102349926e-01,8.539533023531831191e-01,3.970563548893470962e-01,3.780894530318594238e-01,3.948858707990641759e-01,5.022762457016065607e-01,3.920754875695947606e-01
6.819676886088256174e-01,5.826207970426270366e-01,9.025287968080155654e-01,3.907638233456670052e-01,4.339193252318191973e-01,3.715335600154480167e-01,4.725280892298469593e-01,4.183651497010047460e-01
6.595765013100661767e-01,5.956858512257323657e-01,9.266698691682710987e-01,3.840232125773746508e-01,3.775057672499346761e-01,3.582036970910787432e-01,5.002155039503135558e-01,4.328753694329998125e-01
6.306440142182585529e-01,6.238699261067484070e-01,9.544958306783459800e-01,4.048261353322999412e-01,3.943390343961551414e-01,3.719696571683817066e-01,5.056348753917314642e-01,3.517735624916437653e-01
6.192510372661431672e-01,6.247381865981909144e-01,9.638813877000567132e-01,4.063953842897953250e-01,4.205944594094054856e-01,3.741629053733746546e-01,4.492870516971529948e-01,4.104072505104008339e-01
6.153099378808339903e-01,6.349152100140681432e-01,9.659859249736444387e-01,3.999910372896769983e-01,4.167496213226319912e-01,3.415023374229043118e-01,5.094440742269579214e-01,4.508046869193484962e-01
6.146718663523818016e-01,6.425624084890154686e-01,9.661389413381527014e-01,4.042176947119776598e-01,3.875146436351247226e-01,3.771808977675696894e-01,5.341814392180626037e-01,3.997266793718861067e-01
6.088309285540201010e-01,6.398272528886131960e-01,9.709205344921940650e-01,4.069781891455537259e-01,4.282101675270989505e-01,3.803021108402860895e-01,4.907854631688132740e-01,3.692696877994063875e-01
6.065026675275539958e-01,6.265763110545135017e-01,9.727783117297070792e-01,3.966875635661682997e-01,4.089596801821129834e-01,3.612839636272283106e-01,4.696831094265228046e-01,4.141968172426451211e-01
6.070406809570095819e-01,6.452174887355811572e-01,9.708520324447366123e-01,3.942127697976802181e-01,4.093449023922914876e-01,3.617273930103744872e-01,5.140666133559627093e-01,4.135993112045213138e-01
6.022776268935010613e-01,6.502836008241363874e-01,9.747203345861820134e-01,4.080810233740484461e-01,3.992068437426620209e-01,3.618172476655329151e-01,4.864703429006775881e-01,3.780400940250978614e-01
5.987007818208878174e-01,6.383480936132033268e-01,9.786921604497788030e-01,4.144777230404087520e-01,4.044402164256569732e-01,3.712329571673659845e-01,4.828281510458508063e-01,4.320211444679201152e-01
6.021777168131285940e-01,6.395477236803279730e-01,9.756021651952649920e-01,4.036328046462815400e-01,4.299361681868776319e-01,3.650652984947683755e-01,5.226047751168848565e-01,4.191959439687253375e-01
5.903795441491288543e-01,6.296437939651468030e-01,9.843646949816060587e-01,4.083707544523637045e-01,3.896438007374478096e-01,3.572052086713495833e-01,4.957161940956650303e-01,3.471997511113612545e-01
5.882005689366566203e-01,6.324618488159975405e-01,9.847801642767858299e-01,3.997032288164104052e-01,4.256739635553264400e-01,3.887034219677712454e-01,4.768756216831302464e-01,4.201220492702258946e-01
5.952064417578198929e-01,6.457623145103712492e-01,9.780351564795823904e-01,3.821427294952209341e-01,4.374910261926846511e-01,3.456929463155170579e-01,5.007728029730460495e-01,4.411258209556284116e-01
6.023363753092390027e-01,6.613937746663619555e-01,9.719608656212104236e-01,3.858976467446219027e-01,3.731509934450761290e-01,3.666772003512456801e-01,5.424843156363241548e-01,3.915508275716534370e-01
6.007616505749364677e-01,6.537206047747942117e-01,9.751304260106604671e-01,4.064231955924482165e-01,4.066866233753914650e-01,3.984760313978698010e-01,4.605068167042458693e-01,3.866573215077087622e-01
6.099066461423737762e-01,6.531390539899796233e-01,9.682594640286643628e-01,3.973889949251565579e-01,4.356821636899859684e-01,3.483307954023797115e-01,4.962057409547402931e-01,4.193964484010869187e-01
6.100180693569459134e-01,6.505087243309044531e-01,9.693662819317040436e-01,4.121261928740709291e-01,3.685652060700058685e-01,3.549589414375745600e-01,4.894110625807170378e-01,3.685824618546363340e-01
6.056522777060953100e-01,6.509763324556077091e-01,9.739543364494318567e-01,4.307329822678916398e-01,4.179884648165551053e-01,3.743411558624555324e-01,4.762287488568988092e-01,4.085758639903309675e-01
6.273468678204994209e-01,6.560409934495624595e-01,9.548766114164868313e-01,4.063201300681024697e-01,4.548631160500455906e-01,3.568070789352800753e-01,5.231823552090798524e-01,4.529075533584618340e-01
6.330338669803766694e-01,6.473148365947245519e-01,9.508146974822379027e-01,4.083087825161995643e-01,3.764506583597347356e-01,3.551882104752852598e-01,5.283440406553309154e-01,3.838841282648427500e-01
6.436772489890942861e-01,6.560316019880715332e-01,9.400594208116491712e-01,4.072071185883784916e-01,4.284690407761105879e-01,4.071113100461564716e-01,5.148100080211390761e-01,3.894497644904424405e-01
6.544074459574171776e-01,6.492185457450662112e-01,9.295220510018296078e-01,4.004444369273338911e-01,4.335834574694850674e-01,3.494194364256886787e-01,4.581543829256113920e-01,3.991434652040991571e-01
6.516775303016484333e-01,6.511429655237819247e-01,9.338052046622622449e-01,4.221977723877163302e-01,3.562005547212817036e-01,3.439277427361236428e-01,5.072830140428625789e-01,3.963269990058376768e-01
6.576036268523226536e-01,6.568682084815850031e-01,9.286751899288965273e-01,4.420175537316765602e-01,4.268244454053367054e-01,3.953219418021486353e-01,4.846046702962275021e-01,4.168817923356993860e-01
6.752011109085575002e-01,6.588929041158892996e-01,9.084709051088482035e-01,4.288088726924513816e-01,4.567020256543117274e-01,3.296132295927239331e-01,5.288090925095910722e-01,4.089949310692841955e-01
7.050272143198601515e-01,6.620907025885793828e-01,8.697661158813438931e-01,4.213950759810024538e-01,3.875633307195852639e-01,3.847939122764799103e-01,5.423199920980543709e-01,4.093477988652883814e-01
7.428392686566589465e-01,6.896365753012736466e-01,8.097663943883603999e-01,4.257943580056091082e-01,4.665831306829124614e-01,3.877468891876232338e-01,5.271332281015828070e-01,4.162804893294448361e-01
7.844317220707344163e-01,6.979574596903037609e-01,7.341445201222243089e-01,4.452734130186508654e-01,4.036934100820983029e-01,3.430182390175654517e-01,5.294563382564989595e-01,3.857679865630576632e-01
8.076722848088482287e-01,6.862652532444617481e-01,6.917259511875565314e-01,5.119518789325386843e-01,3.559387403285294571e-01,3.792352181791459054e-01,4.831634006373247137e-01,3.914697884943864614e-01
8.377834797057912564e-01,6.879528047086662657e-01,6.242676882041857667e-01,5.627694545324865016e-01,4.681568399947335646e-01,3.475799648232591466e-01,5.239555455714166587e-01,3.991663483791199063e-01
8.633695364305542519e-01,6.523631248095086432e-01,5.631193728545974553e-01,5.995737032133422462e-01,4.056193929139239596e-01,3.157775921937873154e-01,5.224947130566319764e-01,3.715981255212477130e-01
8.827479444011475662e-01,6.283673769587451163e-01,5.110254119656792993e-01,6.359570326544718988e-01,4.366667783715799667e-01,3.588205044561944557e-01,5.584185113876793949e-01,4.230547559482391029e-01
8.991753347947774033e-01,5.889994035838859165e-01,4.614735906452742675e-01,6.379502903168751127e-01,4.884035415186781526e-01,3.399893912087709746e-01,5.698767995766585992e-01,4.295900648625247675e-01
9.084851100539378388e-01,5.516820063359156867e-01,4.298498971305458327e-01,6.240789921941095608e-01,4.358974536741675454e-01,3.407784821789156537e-01,6.225273780790488987e-01,3.780267958762169034e-01
9.147312198007905293e-01,5.320485967884063250e-01,4.061072964887760262e-01,6.097844176633246960e-01,4.702263768514252651e-01,3.944251453235705918e-01,5.558844513182009672e-01,3.612766576866378587e-01
9.096954060921759178e-01,5.101435900254595035e-01,4.218084566164003735e-01,5.890377604827913283e-01,4.636308122694961509e-01,3.174103643452871881e-01,5.113067055365372315e-01,4.057674434006972031e-01
9.043951987621974276e-01,5.100539191966879660e-01,4.399496124387834439e-01,5.839755833797465323e-01,3.880490728304027415e-01,3.525959198949755180e-01,5.838650425157292378e-01,4.442580850387916058e-01
8.930601778768454402e-01,5.157174489361018299e-01,4.784067242981048240e-01,5.861733847694131638e-01,4.666558639321198299e-01,3.768424087634549280e-01,5.557435027330426269e-01,3.913271761034681773e-01
8.828379955914255062e-01,5.070159423675923982e-01,5.077893406788385189e-01,5.494153414143910785e-01,4.586613855909194015e-01,3.347852937289238495e-01,5.720797607973294729e-01,3.752320194726763702e-01
8.687284476830838820e-01,4.933488283844430500e-01,5.466824480828194055e-01,5.220386208557372676e-01,3.971903144119461326e-01,3.934143228943892123e-01,5.068012292168233568e-01,4.386569405333431981e-01
8.683853103889426217e-01,5.497564938517012223e-01,5.475526281380633797e-01,4.943194654331055649e-01,5.057587719467386833e-01,3.451229079634313690e-01,6.064769554830500287e-01,4.162900836752192468e-01
8.714851283395622650e-01,5.656841226846421877e-01,5.371659182955560441e-01,4.898622235574618955e-01,3.644107275311496141e-01,3.654490855060512633e-01,5.209224542814725467e-01,3.586272374449841482e-01
8.673491892589235697e-01,5.900594271095690457e-01,5.513066568126329114e-01,5.251406294511541395e-01,4.121908334668969998e-01,3.877891392393191805e-01,4.998709856609827029e-01,4.585854868270285434e-01
8.657453248543578450e-01,5.906616430841031828e-01,5.582374952105669808e-01,5.498626844864256125e-01,4.287597153143265505e-01,3.288436598860283722e-01,5.324668186804232262e-01,4.046861347275902965e-01
8.609069203125223613e-01,5.811904176442509451e-01,5.744392805852297501e-01,5.792500356226645275e-01,3.760404433405698521e-01,3.513526926510023296e-01,5.475696487133384638e-01,3.255466364589896799e-01
8.574356221921612953e-01,5.762429112489287908e-01,5.849833901698473504e-01,5.902194541356043933e-01,4.886877138304284718e-01,3.640005872362713779e-01,4.738995639701281126e-01,3.784592588478601916e-01
8.841885719139518374e-01,5.769239408429733817e-01,5.042281205005296751e-01,5.565192062206272272e-01,4.858678004106133930e-01,3.167370754750134521e-01,5.823999456842346989e-01,5.523942390766612975e-01
9.016376944205226618e-01,5.976574777840463204e-01,4.474992950532325486e-01,5.697251018425422142e-01,3.987638395443607320e-01,3.510565047015539175e-01,6.911954096081128762e-01,3.826117605558209678e-01
9.185846201947466261e-01,5.827397972704352336e-01,3.885544556918788528e-01,5.823223836821963539e-01,4.540295769933747616e-01,4.506806326908470717e-01,5.584002196480767344e-01,3.522718355127446022e-01
9.377948698132008154e-01,5.809478425516587663e-01,3.134503820157981124e-01,5.780635839351354610e-01,5.080021650263799593e-01,3.215350683270939980e-01,5.116104449976931479e-01,3.650597333268162936e-01
9.511552628170770740e-01,5.835013163498337097e-01,2.605222793644554335e-01,6.389328498426839475e-01,3.098061813631949324e-01,3.172634279068395902e-01,5.113151491621891198e-01,3.821759909749374295e-01
9.469492766777148907e-01,5.954917010648270725e-01,2.870306876265763529e-01,7.578313440534580891e-01,4.273005871638754782e-01,3.371831158648179172e-01,4.964536239356925340e-01,3.878198170110430110e-01
9.672997567471797176e-01,5.564618436432122728e-01,1.962097712974441299e-01,7.624917686507858283e-01,5.341508229185490952e-01,3.202493463703822152e-01,6.238702628185288646e-01,5.309260721499790003e-01
9.666123624957579930e-01,4.875905340819977618e-01,1.969948321830853610e-01,7.581259210928081860e-01,4.286430257072296190e-01,2.974194034750186066e-01,6.851015182560811212e-01,3.338088612571147862e-01
9.849418045340035954e-01,4.667884434737837318e-01,9.481251777936126890e-02,7.116834349814871175e-01,5.439620936059879064e-01,4.618893409750675638e-01,6.827200492222724737e-01,3.798140312780010630e-01
9.993956840714031120e-01,4.506751253634011523e-01,0.000000000000000000e+00,6.523607026401673226e-01,5.842898456195043666e-01,2.964811767660369135e-01,5.231343754967761051e-01,3.707954782448870112e-01
9.939312167397472697e-01,4.161592101357350915e-01,2.803359703895459687e-02,6.804717374800989260e-01,1.982057556627948025e-01,2.988166813250351939e-01,5.920967873560619710e-01,4.425007540722469823e-01
1.000000000000000000e+00,4.576037444126802023e-01,6.551109570482678730e-03,7.675268848450523818e-01,5.413700237045209196e-01,5.104894720866660629e-01,5.836870283622039857e-01,4.588225509754474407e-01
9.834339164312825288e-01,3.848612350256533921e-01,8.711774641862536639e-02,7.426857335135029770e-01,5.446774861436827209e-01,1.212797760282478127e-01,5.319287109526167345e-01,2.158103985665095204e-01
9.741043332321919213e-01,3.350175293065489890e-01,1.208071644682964241e-01,7.254832934671354705e-01,2.137591001383959133e-01,4.581994672792519263e-01,6.267481940999036771e-01,4.526257033489461956e-01
9.440533874076240117e-01,3.011861132503886873e-01,2.514394701344163097e-01,7.067009837922935134e-01,8.156463533692642764e-01,3.734208113013361419e-01,3.803817017080689533e-01,6.447738199678352267e-01
8.244776292797634243e-01,1.443687898725357355e-01,5.719863726520455494e-01,5.286968843608692570e-01,2.011706966202081170e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.013928626269806732e-01
5.650459675649854852e-01,0.000000000000000000e+00,8.590156280307824632e-01,4.648866195836066084e-01,2.152032295149624574e-01,1.000000000000000000e+00,3.577859686142763618e-01,3.483090678865942702e-01
1.969396311156740020e-01,1.340349625582282211e-01,6.919502491145956835e-01,4.438083888491844986e-01,9.825544568756210406e-01,5.592398278427734848e-02,3.873706935489036884e-01,2.166171279076772871e-01
7.901185938462849945e-02,1.952430578240479941e-01,4.333933039467900983e-01,5.997412463842437536e-01,0.000000000000000000e+00,2.973083314321146586e-01,4.421090900160140613e-01,3.974088110558113840e-01
5.022404920888287778e-03,3.624385634595875816e-01,2.221715010581835903e-01,7.691461272885133926e-01,5.510754471909542485e-01,4.263759573234985334e-01,5.485339524242180964e-01,5.073931519535964663e-01
8.280929485374690551e-04,3.969713063441723255e-01,2.070180598293934193e-01,6.964880015325751739e-01,5.311844268252591261e-01,2.476444392042629339e-01,6.425247552717928690e-01,3.607487775810957475e-01
4.407653004051363503e-03,4.005602782584441468e-01,2.238142602652684332e-01,6.949185098185538534e-01,3.411838719983856794e-01,3.825086900148857993e-01,5.645152050412806100e-01,3.826810180932018191e-01
0.000000000000000000e+00,4.465029706715958890e-01,2.126540231917653789e-01,7.008017495690721521e-01,5.239533728505316734e-01,3.572943391879644937e-01,5.580268386486986198e-01,4.054105634331396368e-01
8.734761365876595254e-03,4.659531991922097327e-01,2.521613958615570583e-01,6.539428688589753458e-01,4.400247708368147381e-01,3.155036742379639936e-01,5.811905631529088456e-01,3.977635059718612753e-01
1.505251275726323529e-02,5.284701828307888372e-01,2.818294323221244291e-01,6.222012683054239934e-01,4.566767003958376869e-01,3.752489473161675915e-01,6.085345849496316406e-01,4.020366777986615348e-01
2.904621697847394393e-02,5.470388772649759090e-01,3.392707510147714989e-01,6.153060012584201655e-01,4.406389958958972786e-01,3.392547583358258567e-01,5.210176202555544256e-01,3.957229262716918661e-01
4.227578656600895768e-02,5.328843192470383849e-01,3.918810075911671187e-01,6.407274282896628925e-01,3.771696631644694819e-01,3.376140716602223923e-01,5.382770901279728681e-01,4.122141222132398863e-01
5.217139982902454370e-02,5.260586576306858220e-01,4.284265658761391427e-01,6.513050511898593742e-01,4.380194008097250680e-01,3.599651226956626648e-01,5.406004212573827239e-01,3.795124829959746759e-01
6.387311508536892835e-02,5.378803773084496198e-01,4.659157030257151111e-01,6.108203493688502128e-01,4.773621733166805714e-01,3.320063330818058267e-01,5.563308241476856431e-01,3.675201997598911974e-01
7.913101085681086000e-02,5.575226152876050500e-01,5.111167969164382985e-01,5.644277148246625853e-01,4.396983450405392846e-01,3.488539483702783328e-01,5.438233745213015835e-01,4.189244672820204296e-01
9.947614382121434951e-02,6.053842726021501086e-01,5.646537685001735696e-01,5.071261557799706665e-01,4.641536113835751931e-01,3.708582607316766588e-01,5.887172448718283047e-01,4.732629360772402927e-01
1.365005668863804866e-01,6.741681237520429359e-01,6.467512132295774041e-01,4.235652717222138652e-01,4.550469196823171414e-01,3.830092356053627634e-01,6.146564056376001561e-01,4.131522153244000517e-01
2.019132191581482494e-01,7.695203602554818723e-01,7.575872033065027544e-01,3.325033710368836548e-01,4.249501585832798356e-01,4.162250606679882559e-01,5.540533906219906601e-01,3.782689041113166950e-01
2.965733039501184387e-01,8.669558505814047855e-01,8.659203820652127126e-01,3.000961752459527232e-01,3.826733811646558792e-01,3.847079408725856409e-01,4.483443355262234364e-01,3.933995503349107525e-01
3.927347829333494578e-01,8.897194229441375279e-01,9.439349378867135654e-01,3.876338282514744105e-01,2.798451682040525301e-01,3.439501169102686662e-01,4.005317432075540807e-01,4.064967099416785246e-01
5.140530100535375402e-01,9.060734314746528018e-01,9.646789596969962410e-01,4.659659762803664007e-01,3.866247066211946359e-01,3.739995562757559289e-01,4.883491347718059705e-01,4.135083762691900144e-01
6.359876320581296927e-01,8.593678253024777947e-01,9.153937205611036854e-01,5.160855626623093162e-01,4.350618779006437120e-01,3.144633504439202643e-01,4.744280741485161212e-01,3.351316232189718858e-01
7.289596873386533504e-01,7.844440578100283501e-01,8.236887528267807790e-01,5.569183053264395999e-01,3.974677247137809455e-01,3.360347183300927965e-01,5.104472443931323822e-01,4.178088804107299992e-01
7.847120664247940747e-01,7.097416261071126664e-01,7.421273065206334119e-01,5.860474831319998357e-01,4.532776659830581867e-01,3.546949038658755438e-01,5.334818946907766701e-01,4.565478677064547242e-01
8.048960502500034364e-01,6.342577296129982001e-01,7.101783702512526331e-01,5.863823914094525858e-01,4.374929659279462313e-01,3.263504749674062677e-01,5.916691204798658621e-01,3.599598834686778548e-01
8.297430883023629855e-01,5.963851062625077359e-01,6.533263275016836236e-01,5.529968845291439727e-01,4.756719452757777744e-01,4.020243625168065105e-01,5.657763118828946780e-01,3.532420858661769469e-01
8.353271654517493428e-01,5.731595439609711296e-01,6.380774360624206221e-01,5.219268312988769587e-01,4.826482662015182945e-01,3.223424642358134751e-01,4.819059859966827730e-01,3.905947944045231046e-01
8.223634605240962570e-01,5.564310553276806681e-01,6.695904691357025262e-01,5.194156557111601069e-01,3.523886609758947186e-01,3.368861517450313370e-01,5.485354846087646674e-01,4.632806894225309224e-01
8.061754086014144560e-01,5.570535773160275594e-01,7.065922567635746221e-01,5.201710199202994600e-01,4.533968827328606621e-01,4.112356584088509570e-01,5.613788689120090547e-01,4.334691482051761802e-01
7.856172043406969285e-01,5.456537557396335947e-01,7.464624085140916243e-01,4.756469953824978836e-01,4.756487308429169225e-01,3.255958217623451389e-01,5.573062963121440117e-01,3.020959657940276988e-01
7.730738396673160207e-01,5.400722527490686709e-01,7.669505674472502088e-01,4.355632150903841482e-01,3.795761589402048553e-01,4.046835521889918241e-01,4.699262325931041762e-01,4.030963325803288977e-01
7.581776327902490786e-01,5.907060410494624492e-01,7.924092173229948521e-01,4.215737291324884173e-01,4.807593742044923291e-01,3.419058027728957283e-01,4.926193775945764131e-01,4.881110386910984533e-01
7.028860353305422803e-01,5.661868716988897043e-01,8.811112115954538027e-01,4.551822473280257020e-01,2.804312946678268470e-01,3.124444463829328389e-01,5.142943570579993073e-01,3.760701731667628889e-01
6.642200385936937179e-01,5.635017007891347518e-01,9.283578787214779027e-01,4.590786835710822800e-01,4.382198509097307015e-01,4.692379599925474154e-01,5.253093055245651177e-01,4.231786122187833898e-01
6.280372417323888401e-01,5.568057435898404739e-01,9.591527950994244156e-01,4.003779333244123495e-01,5.329440228752909681e-01,2.944051484556062248e-01,4.645727075732668521e-01,3.150046982111325833e-01
6.025446403591671052e-01,5.663497250515066028e-01,9.756038702377886063e-01,3.649356056386411362e-01,3.013846262933909670e-01,3.606697435520066497e-01,5.094356238068327158e-01,4.291487372023087277e-01
5.603796123424980014e-01,6.079868922303607315e-01,1.000000000000000000e+00,3.867922999204068679e-01,4.587314074863355629e-01,4.142193076976016242e-01,4.564112770172467637e-01,4.953445699485377052e-01
5.711973218751490444e-01,6.402649263408606295e-01,9.887182637997411483e-01,3.313051537439247185e-01,4.509725017420497806e-01,3.321696253288680678e-01,6.238150144533367580e-01,4.522689672235937208e-01
5.764707707649484592e-01,6.558487429799149115e-01,9.839588503372369566e-01,3.361377808034416992e-01,3.318088686495372364e-01,4.329376576549814892e-01,5.056148718147919219e-01,2.834591899594052777e-01
5.538895380267666591e-01,6.541747912507465124e-01,9.984375963877577531e-01,3.816592508505778358e-01,4.189108387106621478e-01,3.757411148952329305e-01,3.537786781561284011e-01,3.768386225147641877e-01
5.620162115229543343e-01,6.698231576133454324e-01,9.947201032948230770e-01,3.925912420399813585e-01,3.894610169666708477e-01,3.159668502485867836e-01,4.750249521662882612e-01,4.761646400366965626e-01
5.743891082877892185e-01,6.922335705000831618e-01,9.889335908837826317e-01,4.310193694448325452e-01,3.707106059770320927e-01,3.607143328788125491e-01,5.294183397898303278e-01,3.966445280107250837e-01
5.829735117879569772e-01,6.787413687452864552e-01,9.871182077038044289e-01,4.477892451087107095e-01,4.426263916235257945e-01,3.662163376829541961e-01,5.041772849881562824e-01,3.658567058239793890e-01
6.006883894222457831e-01,6.228234577710372033e-01,9.788541366095443452e-01,4.197131552862955473e-01,4.143685575151492273e-01,3.781601517702467552e-01,4.750272013398679771e-01,4.806900000791730077e-01
5.951604287226907042e-01,6.305180369287525233e-01,9.811848724299461200e-01,4.027527538969619680e-01,4.318669869188316857e-01,3.466247278973327850e-01,5.767143719367888721e-01,3.654996582572703212e-01
5.939472081942305248e-01,6.286755507114962782e-01,9.805738397821821550e-01,3.903912514606688311e-01,3.988420364599162271e-01,3.979221737295242645e-01,4.688333691124663694e-01,3.221651323101952791e-01
