4.023972381123297644e-03,5.405414154464532883e-01,2.138642943104095973e-01,5.743525597905401181e-01,5.438327749479441309e-01,4.777336465662182508e-01,6.670966421282952252e-01,5.602595921319575289e-01
3.600061158347132861e-02,6.056877638168977063e-01,3.294223181579645776e-01,6.144557349763016818e-01,4.968825251436388979e-01,5.473128133998157452e-01,5.109787053040169003e-01,6.392655909833518946e-01
6.623099813756991305e-02,6.076303038341621665e-01,4.415883244084063408e-01,6.950609062576420527e-01,5.228727701583316678e-01,4.658298324305242266e-01,5.762001945067002362e-01,6.875718274698217058e-01
1.501719785329418411e-01,7.334990113678978574e-01,6.277917957932594994e-01,5.957106857806618860e-01,5.623910115644058516e-01,5.313111903452432117e-01,6.979829815734340803e-01,5.443913465065237656e-01
2.630279929829485441e-01,7.745052324385571785e-01,8.114674305695638301e-01,5.430332749283628413e-01,5.488669257843835636e-01,4.969785261795436893e-01,4.851408319732484209e-01,4.855936195912783915e-01
3.671347352109488038e-01,7.726966827705731289e-01,9.192619159554427100e-01,5.653537342925609721e-01,4.982191598882774741e-01,4.654238545000766725e-01,5.308700647494611902e-01,7.335111257617890068e-01
4.578646549908702013e-01,7.080734631989308303e-01,9.770294839660643715e-01,6.274577995598266122e-01,5.010998129157324676e-01,5.182714207464036438e-01,5.885122196519010362e-01,7.265543459107320912e-01
5.974940789080475101e-01,7.887986593327604989e-01,9.063056246306966379e-01,5.701649677444531328e-01,6.189748137207911061e-01,5.049912118881174639e-01,7.426823396446314840e-01,4.650704585944339109e-01
7.202337515185394112e-01,6.901234861799485643e-01,7.873839076337404430e-01,5.584947998580932493e-01,5.188872915555159393e-01,5.232790377189112663e-01,4.580509464266128705e-01,4.804529038360135229e-01
7.652535865336252963e-01,6.653032842655569601e-01,7.222694513435523600e-01,6.365577025127608923e-01,5.235477357969849921e-01,4.627412497831133176e-01,5.241926456707985960e-01,7.856792509507467548e-01
7.792147372899039803e-01,6.125565509103131356e-01,7.143387282356591372e-01,7.309710024217130897e-01,4.991615498125909212e-01,4.736074265590199950e-01,6.385958219400411640e-01,6.325409182388648244e-01
8.026261218028302169e-01,5.676499037042253004e-01,6.718491540629887293e-01,7.441175109589356351e-01,5.719851028238887025e-01,5.277667496718296825e-01,6.504658196605689335e-01,4.669800116866691386e-01
8.341193765130947568e-01,4.971375404881256399e-01,5.959841630361097931e-01,6.724265835317138063e-01,6.040057068920232641e-01,4.935183219278937994e-01,5.161548143919699738e-01,5.604560853807587506e-01
8.021454179092583070e-01,4.172653255548247064e-01,6.721939830383529824e-01,6.602321825516467291e-01,4.909736162658571157e-01,4.390761871449908593e-01,5.478166547876419656e-01,7.522569999722242828e-01
7.161807578099401717e-01,4.087100613910782387e-01,8.373430567240689459e-01,6.929239142616293590e-01,5.190798609473212810e-01,5.192261387272152362e-01,6.850359138966534145e-01,6.144867557646536138e-01
7.015827925937005993e-01,3.928656981934240400e-01,8.463211837218906908e-01,5.659194690317671528e-01,6.321531026705775602e-01,5.610664783590656457e-01,6.218246554438073836e-01,5.264971537362421738e-01
6.572175674713929272e-01,3.932563460950608825e-01,8.894315988129916084e-01,4.414422603703949677e-01,5.539828103824459005e-01,4.516829234259494008e-01,5.369715629511541133e-01,5.315762264805481419e-01
5.939168262539219478e-01,4.334153258090826522e-01,9.475096914254486080e-01,4.489169325087129514e-01,4.572840021825578805e-01,5.462349309690009980e-01,5.209261778035710888e-01,7.737796445951780067e-01
4.953098035044073977e-01,5.256486502851986931e-01,9.961781057525540550e-01,5.257163453587454516e-01,5.612909666963257216e-01,4.811094037052245365e-01,6.193400188286013464e-01,6.220314104570284774e-01
5.330020236460313310e-01,5.686058540407091799e-01,9.758738916969904587e-01,4.580042600264463970e-01,5.295218320120375077e-01,5.462817619840468764e-01,6.355159752806072149e-01,5.321334079996473676e-01
4.999617131205549847e-01,5.588239715287069975e-01,9.891041323531545304e-01,5.126663586797557404e-01,5.289173431275560056e-01,4.992793592366153721e-01,4.511511934259038736e-01,5.268836335312557795e-01
5.021442405561213906e-01,5.728019000720330212e-01,9.903408334536526469e-01,5.328310727482065134e-01,5.140476314293858096e-01,4.805642875183096518e-01,5.551764926459269445e-01,7.488675078767955684e-01
5.105039307815673055e-01,6.081221288984844930e-01,9.888014024721134554e-01,5.701219419674457001e-01,5.321544817055675614e-01,4.973596348571238668e-01,6.192601911000257253e-01,6.086075200456400047e-01
4.972782328674054675e-01,5.580413857804352729e-01,9.993392448682089091e-01,5.986903232845467437e-01,5.254797182660573274e-01,5.002956520651502537e-01,5.778062723766996811e-01,5.103791318450807690e-01
5.004050078045260141e-01,5.017747736687149240e-01,9.995417841304109485e-01,5.625481331187789369e-01,5.569261775273319781e-01,5.293137170681997405e-01,5.265820772231495361e-01,6.507218413235177357e-01
5.414053887662172437e-01,5.676943032399213163e-01,9.748448107062415158e-01,4.713984354286928635e-01,5.814029188912178681e-01,4.768531680681067919e-01,6.337306094120037647e-01,6.779578560762361539e-01
4.890001082660533904e-01,5.404217777055899674e-01,9.964496327056696634e-01,5.513591697175365125e-01,4.586929458181318586e-01,4.814941073789891779e-01,5.590612956070836193e-01,4.839381967005715879e-01
5.169962481161043399e-01,5.662571474230141400e-01,9.866573785261529839e-01,5.230904573048311690e-01,5.766695332815061636e-01,5.925100452346667712e-01,5.624386976788841030e-01,7.297416370084164328e-01
4.845663326210493116e-01,5.285200384056363276e-01,9.969079411287925518e-01,5.349555285219940171e-01,5.478892847055771842e-01,4.099831431292450534e-01,5.461739544815432668e-01,5.520200491716182878e-01
4.360566178383490366e-01,4.869809467289719085e-01,1.000000000000000000e+00,5.963494569142115953e-01,4.433179864533645653e-01,5.303302796546396358e-01,5.918129404645728897e-01,5.683229296406677733e-01
3.643670739613181220e-01,4.535824430585298495e-01,9.730606560633727753e-01,6.436655547956455781e-01,6.007513921168305959e-01,5.198363123444579292e-01,4.870726682287104259e-01,6.032099929108125647e-01
3.406089243323335292e-01,4.286271069530109279e-01,9.497206470434632619e-01,5.651605541056184956e-01,5.458668725399210553e-01,4.308673500464716422e-01,6.241352454345604484e-01,6.654497360151127028e-01
3.306482272777561682e-01,4.943339724399757329e-01,9.346459710371198826e-01,5.147255112071046357e-01,5.338493505124470850e-01,5.590141748101760122e-01,6.412245465328628713e-01,6.020575923610143043e-01
3.295062036488630164e-01,5.356058591398442648e-01,9.258254468041713370e-01,4.674967691532567748e-01,5.842472840372997522e-01,5.132109666543239745e-01,5.645214760490453454e-01,6.141315459311676994e-01
3.450465809523161065e-01,5.611709173096174341e-01,9.331593820345404078e-01,4.402112442583719920e-01,4.993776358529354309e-01,5.030579547887348291e-01,5.904757959833388803e-01,6.344863772226715382e-01
3.782865285354287677e-01,6.490698662444104317e-01,9.448995835649972586e-01,4.558435343502342252e-01,5.272977927359008277e-01,5.542411434686916882e-01,5.709384953042507815e-01,6.086342424956714403e-01
3.878514805394831511e-01,6.734685744334059088e-01,9.537446597146685967e-01,5.363199819267832069e-01,5.235816608887955415e-01,4.561408408467410025e-01,5.224301492342116049e-01,5.001187944492225812e-01
4.160985140954870376e-01,6.085405222384409063e-01,9.833758023613183852e-01,6.071081176053322315e-01,4.765777793710524457e-01,5.139591883458309862e-01,4.988454218702489396e-01,6.730456180674537769e-01
4.610173220950783968e-01,6.524164178972823303e-01,9.876763337629440587e-01,6.024487620079433947e-01,5.982407837684274865e-01,4.819448033216180427e-01,6.234186814182883785e-01,6.685605491787253163e-01
5.432071254331332089e-01,6.389483856103973514e-01,9.713197014929056960e-01,5.434268057129163498e-01,5.312499184131767027e-01,4.859817158785137980e-01,6.330236626067535788e-01,5.426139030499055327e-01
5.923376824788996187e-01,6.168744467984389468e-01,9.463127614158201029e-01,5.392366063385984898e-01,5.359201516147676925e-01,5.475957983337647050e-01,5.529213030376585181e-01,6.172890986644028466e-01
6.484601028094199027e-01,6.181681791606502552e-01,8.942680175230555140e-01,5.142705110939251867e-01,5.671451041156992945e-01,4.951076277375328627e-01,5.790472408400287874e-01,6.805218274933602096e-01
6.705423471398624935e-01,6.175050702031533723e-01,8.728423263740267002e-01,5.542895893232366866e-01,4.884068073704337376e-01,4.840233382450848110e-01,6.057489577912572587e-01,5.305402836112684817e-01
7.351736480389973183e-01,6.686012680110423601e-01,7.720471332964117250e-01,5.842698464429328942e-01,5.634713683802392570e-01,5.564241415421096182e-01,5.621969452562646241e-01,5.779498710996832100e-01
7.856472814025831086e-01,6.455972479743147252e-01,6.840595220429930290e-01,6.186901770603292494e-01,5.545558192802708675e-01,4.399030866446503318e-01,5.205185618253873603e-01,6.413804306250935339e-01
8.230314295237660671e-01,6.212541448874693284e-01,6.107402740563161458e-01,6.929595575893837678e-01,4.764337464066338290e-01,4.915888639095046253e-01,6.410451143036611787e-01,6.718385638920133518e-01
8.720229151706048176e-01,6.185629513491627263e-01,4.827313660632382430e-01,7.383791651210983575e-01,5.960534440267678535e-01,5.432771586480105164e-01,6.260045136709521119e-01,5.678489416717281690e-01
9.211143633381081441e-01,5.641492108175744091e-01,3.275350190458045652e-01,7.178840392294951744e-01,5.734303809400310703e-01,4.545719842602070626e-01,6.014510742306581337e-01,5.396103562204579429e-01
9.444238686102474079e-01,5.200215910886106796e-01,2.464597854841210356e-01,7.615197838986792478e-01,5.011734088075200377e-01,5.088918194005705997e-01,5.669431167879117606e-01,6.394707678124177397e-01
9.599788926805260525e-01,5.242608316844679095e-01,1.874292247288856239e-01,8.195222078870686433e-01,5.814318213162565918e-01,4.815884446887328529e-01,6.186295092087331637e-01,6.625676256027438482e-01
9.821733341104470494e-01,4.893379459289544098e-01,8.998862479098704292e-02,8.287180548883233966e-01,5.485351047312584383e-01,4.700854548016185630e-01,6.707195843653931400e-01,5.486671394501732024e-01
9.877764566149082048e-01,4.258145714141107763e-01,6.452076234658397913e-02,8.441500239129172689e-01,5.480634446956132999e-01,5.279714153823120704e-01,5.786522182704563200e-01,5.761759428151865814e-01
1.000000000000000000e+00,4.100090989842242184e-01,0.000000000000000000e+00,8.230664069795187165e-01,6.063590533211513645e-01,4.622020146526756301e-01,6.205972637497243483e-01,6.583284041146314491e-01
9.973449932290295861e-01,3.595591953207927238e-01,9.528051629042086704e-03,8.223323340160014761e-01,5.019802628905214448e-01,4.714966786278585453e-01,6.405884536101262849e-01,6.040620089006909499e-01
9.750749169456307541e-01,3.379383628084552393e-01,1.191619984547060834e-01,8.423673487761434986e-01,5.663951717259332330e-01,5.332609250738349349e-01,6.292104654394873320e-01,5.589074774765795395e-01
9.879013574097279538e-01,3.187593839206643853e-01,4.355992584260397898e-02,7.397333555612882749e-01,6.326841015761230924e-01,4.982267208281870308e-01,6.092810770453849223e-01,6.576021869373678275e-01
9.674760779689691725e-01,2.988754584400394876e-01,1.320864321906405348e-01,6.942054533698357455e-01,4.870705465405823498e-01,4.309095423075054998e-01,6.318243411324711012e-01,5.802814296222221779e-01
9.390361429208587962e-01,3.327123157240909901e-01,2.589396052338027721e-01,7.089342148882278316e-01,5.180506142816310167e-01,6.065165185346508281e-01,6.123708565582225427e-01,6.378435954880773417e-01
9.158360328828867303e-01,3.423189390104621754e-01,3.402781429653303213e-01,6.329532247895418573e-01,6.522895111036220994e-01,4.642930825683554419e-01,5.562197131322385024e-01,6.396055005043187469e-01
9.187835344059119835e-01,3.975663130769515052e-01,3.259931152243046859e-01,5.690997040310548094e-01,4.512333246604595116e-01,4.552707344454362537e-01,7.020651052663864355e-01,5.502137986638813150e-01
8.750295881817531374e-01,4.535698434374563215e-01,4.792656314772636983e-01,6.615589784821104269e-01,5.144334238796905989e-01,6.213731197914104110e-01,4.403114266723126558e-01,5.667131364478570354e-01
7.750911143268736092e-01,3.999666765564562909e-01,7.302996035117462759e-01,6.791921362164101694e-01,5.776487137990519161e-01,3.562838481108136501e-01,5.174552961205968193e-01,7.177735443301020979e-01
8.082315290743508074e-01,4.392920289884627572e-01,6.544215202074380455e-01,6.142149271890542384e-01,4.827611822504114247e-01,5.673403642584655682e-01,7.554166210939737836e-01,6.946859101875242359e-01
