1.942530793266559197e-01,7.104046888047722552e-01,6.057776977764217641e-01,6.019214213077016540e-01,3.442556749120392889e-01,5.687181998258765692e-01,6.843110315090638052e-01,5.996139432050853202e-01
1.908441100387901490e-01,7.021795507496636501e-01,3.696873489883220065e-01,6.320453179538509936e-01,3.474750078632706241e-01,6.982271323721479517e-01,7.016290121791080026e-01,6.501237216443535027e-01
1.684467761870584723e-01,6.644882234863837001e-01,2.941282776073698146e-01,5.901901207854665099e-01,3.817640716636160336e-01,5.711451938856535460e-01,4.182156947818455595e-01,7.754284175302665894e-01
1.456181154503135844e-01,6.069082745411271684e-01,2.929962715645857418e-01,5.096067826690557911e-01,4.194227632231161684e-01,3.373341346330031021e-01,3.873642738510738037e-01,5.792168959351901014e-01
1.290183806065812178e-01,5.748980744286752431e-01,3.505571075405086168e-01,3.037992331092886911e-01,4.629431513927843578e-01,4.038536508623935539e-01,4.515418682559103614e-01,5.954789128548068078e-01
1.232278806431008622e-01,5.088421098489529504e-01,4.722010561406984608e-01,3.490023185773145631e-01,4.684167212251176826e-01,4.848663391278575374e-01,7.643773999249907636e-01,6.054009361014708324e-01
1.334724212640515939e-01,4.912966260890674897e-01,6.343024185244351409e-01,4.084404602144903196e-01,4.384644444495338633e-01,7.246087039364119686e-01,6.909138058161310436e-01,7.296138657576721753e-01
1.512554609441027209e-01,5.277113705454653525e-01,8.126435223453121193e-01,5.591323200835986995e-01,3.907482723312147299e-01,5.272342221329969769e-01,5.065180205398583935e-01,7.712127978909502080e-01
1.887061304906073322e-01,5.782919585375868587e-01,7.451853326341379979e-01,6.247931368020944731e-01,3.088978248957459094e-01,4.900719906046422381e-01,4.116447460885437337e-01,4.549620427254947863e-01
2.363433067700927981e-01,6.596189206313470832e-01,5.337942985644493765e-01,4.272312004184571355e-01,2.430745254834544011e-01,4.948844687648978335e-01,6.357004409562651004e-01,5.817069725103253264e-01
2.519995550005232898e-01,6.675518388831137573e-01,3.911941243002090562e-01,3.494550253082880364e-01,2.241423868170050182e-01,7.642966783336221370e-01,8.373625629318262042e-01,6.479547638568806667e-01
2.266972656237721540e-01,6.517685033067918132e-01,5.274435261289660559e-01,3.812586741906209276e-01,2.593299285004066479e-01,6.656727820950976149e-01,3.872911652373301483e-01,8.096950034116193740e-01
2.223846355051664891e-01,6.296213708946895027e-01,5.202151743002587647e-01,4.597639847988811979e-01,2.565410669499936791e-01,3.659853150239316122e-01,5.867238311833964381e-01,5.143896137226885434e-01
2.273964462287661192e-01,6.551752266569632610e-01,4.810808119860624510e-01,2.573084958775085918e-01,2.630341755172321827e-01,6.723189829937535889e-01,4.468627138625858031e-01,5.699287884879998822e-01
2.362210949134533333e-01,5.959942643053726119e-01,4.213319261120327952e-01,3.698657475584410936e-01,2.271738761539742746e-01,5.184282734745883081e-01,1.000000000000000000e+00,6.451357518963745097e-01
2.479290698524059255e-01,5.840256023354387649e-01,4.819644192611141631e-01,2.980574425005085848e-01,2.085088268538138057e-01,1.000000000000000000e+00,5.472431664373184068e-01,7.316807434121176401e-01
2.673278018623739261e-01,5.375454901649395767e-01,5.695486865182141090e-01,4.805978919804048122e-01,1.611761501874272029e-01,3.875321827667019825e-01,5.156508407722438792e-01,7.657680367121089127e-01
3.192385599527395312e-01,5.833493660317294882e-01,5.562818823780651956e-01,2.167513351946696865e-01,1.095107830879865074e-01,6.254179958637618997e-01,3.617847171434794284e-01,3.261511618210076735e-01
3.681777823325405596e-01,6.541879915585872007e-01,5.900241755102398900e-01,0.000000000000000000e+00,8.614568507633157957e-02,4.687884476338534112e-01,8.113259152290320797e-01,8.089304135801360651e-01
3.623368621634567854e-01,6.467348775942142192e-01,7.132122681840128431e-01,1.712891083814247761e-01,8.776325505095936008e-02,9.175712979791721402e-01,7.942752963208528083e-01,4.402786054946873917e-01
3.721407084943108567e-01,7.241518196317604517e-01,8.241665973680954993e-01,2.841292256415732242e-01,1.040373674931549391e-01,6.593560498901807065e-01,5.819044863608320295e-01,9.151970020022939245e-01
3.933128992480292574e-01,7.007330266724050016e-01,5.717974500405779148e-01,5.634264966476610903e-01,6.987816612749246648e-02,7.021144161900088054e-01,8.576371163082356919e-01,3.440014552065661646e-01
4.268393531133502505e-01,7.280726641413692857e-01,3.530371990849307529e-01,3.407517734004193999e-01,6.487310134807855455e-02,8.469873883756189326e-01,4.158923119837286131e-01,8.320549809435084931e-01
3.937213795276148232e-01,7.277932061170891975e-01,4.070915726288418246e-01,2.687707377165284850e-01,8.465698285313523475e-02,3.991748813046963607e-01,6.369089090418963428e-01,5.945526568070164108e-01
3.857124863503206824e-01,6.796720183506145263e-01,3.251988410328739976e-01,1.284615979133684749e-01,7.755327133157755015e-02,7.914409687738729327e-01,5.338358779535358201e-01,5.709525764561617089e-01
3.600835532332842259e-01,6.091830083561912135e-01,4.650909630774612280e-01,1.658393136574622673e-01,7.455672037583013778e-02,5.200166801938230776e-01,7.232587682372155768e-01,6.432324393802185680e-01
3.875073019251721318e-01,6.164182752034332857e-01,5.249544324868921086e-01,9.735347226017540545e-02,5.883009872347262637e-02,8.652732470186336178e-01,7.711484592264924443e-01,6.182846874638455725e-01
3.934173296030081812e-01,6.276361336756136611e-01,7.104754498366602222e-01,1.999909025137794893e-01,5.353525973114170444e-02,6.590234547713281765e-01,5.357721455551034406e-01,7.611626217153789620e-01
4.620816254183534033e-01,5.590758080173484634e-01,4.630318488461321325e-01,4.084651191795824476e-01,0.000000000000000000e+00,7.129837309993395378e-01,9.924115620909215174e-01,4.496056265898678572e-01
5.180342606319755516e-01,5.936556217606370200e-01,5.200881538777502033e-01,1.677982082737690117e-01,2.047740452165325298e-03,9.272527722156164165e-01,2.406128375228233918e-01,7.952028923083612755e-01
5.482573426861054866e-01,6.498561210209389261e-01,6.386985993737616107e-01,1.587943963788524260e-01,1.589891244897113920e-02,2.522685745825076209e-01,7.320141894122582649e-01,5.866405562190154521e-01
5.934033180844101585e-01,6.642419271918439394e-01,5.347659263764744653e-01,5.409047822346472328e-02,3.850944370751301776e-02,9.612512706608046242e-01,6.686844906027902269e-01,4.969737687964403960e-01
5.624281257700176617e-01,6.731272567158864684e-01,7.418542612397874825e-01,1.805061579045307563e-01,2.705976731261558813e-02,5.602363402429647588e-01,6.040163922817589626e-01,7.892353975335432148e-01
5.913252184942439094e-01,7.156396294025684224e-01,6.434848685170185822e-01,2.762256289607843418e-01,5.016745464317257097e-02,7.583614567419458830e-01,8.274412376922204437e-01,4.153704424377339666e-01
5.974312199159684811e-01,7.633654955837918532e-01,5.832067966886326227e-01,2.396675783386538472e-01,7.426098075721145053e-02,7.850803402341982595e-01,6.186113142761551220e-01,8.543655892499641968e-01
5.476630686081633836e-01,7.725266091167301008e-01,6.085822478973962335e-01,3.461319904845948647e-01,6.158095312118527787e-02,6.045038109317083519e-01,6.074265844891251209e-01,5.589298917472291794e-01
5.133964349752225820e-01,8.492068710745168669e-01,6.120529265826690768e-01,2.084655096955850828e-01,1.088622346016654141e-01,6.043978760220636293e-01,2.995080049986927340e-01,6.115865854056379280e-01
4.461029285873059358e-01,9.196666603400823758e-01,5.976285251099202611e-01,1.838744223501816155e-01,1.795090389379953577e-01,3.874346460642974499e-01,8.635507862572077142e-01,5.325893488199268111e-01
3.543406159533574740e-01,9.099189994160312711e-01,4.902705969092270299e-01,2.945652360656493274e-01,2.388529580781647010e-01,9.802750255361215581e-01,8.060361162455638162e-01,6.874838178344165884e-01
2.447875062526722878e-01,8.049903050959835715e-01,4.987544419477366042e-01,6.587349410991880649e-01,2.979987240979147245e-01,5.688100340027170132e-01,5.602001079744999279e-01,7.267203450865385994e-01
2.142537107902762195e-01,7.739608580132528726e-01,2.113105478444295693e-01,6.325988950232228625e-01,3.386403421395370317e-01,5.899269650072294091e-01,6.845270089396084945e-01,5.556144785697072486e-01
1.608637676649878334e-01,7.094874494558213174e-01,1.721687296755102514e-01,4.773222682598019517e-01,4.264546175588936894e-01,5.600586148528785557e-01,3.141431382563464325e-01,8.179368447615557036e-01
1.124118005759223160e-01,6.071334311954202922e-01,2.945943119564932156e-01,5.023538690989171052e-01,5.151813590194616044e-01,2.260589754133952578e-01,4.610943285472827724e-01,5.381258593180887617e-01
9.450080504697813688e-02,5.543433938752860834e-01,3.300068441130528107e-01,3.569499749427488267e-01,5.656237491656502803e-01,5.091878417010733404e-01,5.622485652254208821e-01,6.085293224637231546e-01
8.020969848339817854e-02,5.036426896003783904e-01,5.541131039984197315e-01,4.727448998601212482e-01,6.041532928988289086e-01,4.448395283438832948e-01,6.743942057658216527e-01,7.340208261852175786e-01
8.601058754380394578e-02,4.842968168943260765e-01,6.576087124087898195e-01,6.302477376441676382e-01,5.792218846122871856e-01,6.039980602689413169e-01,6.146735394442909284e-01,6.609509121602527015e-01
1.010323550487709221e-01,4.993984562465767496e-01,7.092866009148622863e-01,7.282327744816374793e-01,5.256351554217361111e-01,4.462706635665102395e-01,3.816345529354376320e-01,7.070295221968598831e-01
1.297170163911506025e-01,5.442416939513988750e-01,5.772011074014791188e-01,6.664783893384809144e-01,4.445797936046317900e-01,3.888341082090770451e-01,5.642610810616278672e-01,4.951097012397952524e-01
1.435119416135629544e-01,6.111171922133634693e-01,5.187677372220921290e-01,4.257229086749840796e-01,4.295414111062270113e-01,5.734057866995576624e-01,3.938672852553060655e-01,7.028746175624991377e-01
1.419129875142950137e-01,5.883877745311613117e-01,5.132175998706904885e-01,5.198295886138030175e-01,4.245052696235160905e-01,3.728210927675155717e-01,7.566062843534161475e-01,5.969618552778002130e-01
