8.386771356255774412e-01,3.691295894811866263e-01,6.195482583003619759e-01,5.395193928039853093e-01,6.642980337707131699e-01,6.582566586632975225e-01,6.005621352412033875e-01,4.826416959687020447e-01
7.960776207128885673e-01,3.213489193369916119e-01,6.430322231426507384e-01,5.958930594586158147e-01,7.476230750870677122e-01,5.907443003908471324e-01,6.210164216543930804e-01,3.875844768822436781e-01
7.510584001492354167e-01,2.866131015691370520e-01,6.297261380651107965e-01,5.500109630253311455e-01,8.186980011827287296e-01,5.817529489489660088e-01,4.894248589602107624e-01,3.414039719847087873e-01
6.794334100350670758e-01,2.354118876932147775e-01,6.381786659233715797e-01,5.635640951604187210e-01,9.015721639583431646e-01,6.349749191870278642e-01,4.721340324017596068e-01,4.340192077658409087e-01
6.051510115730663886e-01,1.851072214370797775e-01,5.537980122535866023e-01,6.293296591510604276e-01,9.499502590994240991e-01,6.485380469453754237e-01,4.526818459867702482e-01,3.986576290688487179e-01
5.301999767687032294e-01,1.831507252352722881e-01,4.315906906223687112e-01,6.041243530849570442e-01,9.726618488095406523e-01,6.353070836501808483e-01,4.574677526987116494e-01,4.239943872717610307e-01
4.469013300100811992e-01,2.315537920962582319e-01,3.945777617105130641e-01,5.454905534733374139e-01,9.688288101940946140e-01,6.376018407854944225e-01,4.996284551458130552e-01,4.484613760661263493e-01
3.676534644538000385e-01,2.746520897835775243e-01,4.337866260447014177e-01,5.298070076639092019e-01,9.253735726548026896e-01,6.419145271032858924e-01,5.532994463932989770e-01,3.683332042429172115e-01
3.212931087178685363e-01,3.234431678672656241e-01,4.465447931151818040e-01,5.553664607234409800e-01,8.828233513826971857e-01,6.364447335879672707e-01,4.857718135035954399e-01,3.281890255874385653e-01
2.782686142284236386e-01,3.530175071492495098e-01,4.871063490364824222e-01,5.344929479717552834e-01,8.280709966804107314e-01,6.268079960621818492e-01,5.093629147427402026e-01,4.916750096731338227e-01
2.593114950301770305e-01,3.787202407502741619e-01,4.890657795023865551e-01,5.685593574294468544e-01,8.006122313292458603e-01,6.662156224474992117e-01,5.582470063212354727e-01,4.042487433138718389e-01
2.499428739046579973e-01,4.076835196973765396e-01,4.845475579057086368e-01,5.841332971240188465e-01,7.860279326015324752e-01,6.003883758846901841e-01,5.525464340218294579e-01,3.466531699778413467e-01
2.498951177334475249e-01,4.351772809608872028e-01,5.027516695749660869e-01,5.056637407876866108e-01,7.860965721172648024e-01,6.269793879025754579e-01,4.690410180714832955e-01,3.872761246598233065e-01
2.574830505086829202e-01,4.543935655275808116e-01,5.274094527583352843e-01,5.835953612156404846e-01,7.997087318100737363e-01,6.776496825377976707e-01,5.211178277119963287e-01,4.465495917599723308e-01
2.887084829721363599e-01,4.639148490822003201e-01,4.734263576030798282e-01,6.003925457312351277e-01,8.469395799007887193e-01,6.171983082984904279e-01,5.217311840180379745e-01,3.937254926363801810e-01
3.132527077507077373e-01,4.753974904284875014e-01,4.984119559735228910e-01,4.935305934669833028e-01,8.793289613643081593e-01,6.115598584724954989e-01,5.285617155773029152e-01,4.327735516555705209e-01
3.317501585418423660e-01,4.778687675930757828e-01,5.750477117644816616e-01,5.337485183803034605e-01,9.020115591909522168e-01,6.434914961815818568e-01,5.493847851865036880e-01,3.963571663312054905e-01
3.608911369485017229e-01,4.645382193933115245e-01,5.856783528046988208e-01,5.902088558279019459e-01,9.317928098019039318e-01,5.958019406702411702e-01,4.969267565024321209e-01,3.853872917920646568e-01
3.964186545616677493e-01,4.395899756184097895e-01,5.670223541484624707e-01,5.380570089305979353e-01,9.604376705398077751e-01,6.191994801349970379e-01,4.705005809061442723e-01,4.350656327265693957e-01
4.179090655202183924e-01,4.276216821918548683e-01,5.631368483782325240e-01,5.879397176781946399e-01,9.742260839715921605e-01,6.320969502038844556e-01,4.977698382833918855e-01,4.469042081880199579e-01
4.437233081489583841e-01,4.013949677925869319e-01,5.215104177563073540e-01,5.694959272471875611e-01,9.859432222592375838e-01,6.186209978145019717e-01,5.006695820555676635e-01,3.559450567387352216e-01
4.537863310259587224e-01,4.007888381436385816e-01,5.146248793557104406e-01,5.456267215952752547e-01,9.893435839854005653e-01,6.168753290591421079e-01,4.485560368392813024e-01,4.173166934356465907e-01
4.576449615460688736e-01,3.914452684199620225e-01,5.217284291169725918e-01,5.506915144539390461e-01,9.907387735713383270e-01,6.483509375757687820e-01,5.061209137956745874e-01,4.643191829223081712e-01
4.583255257971741159e-01,3.841534453988429409e-01,5.163741722509803678e-01,5.750390740406766676e-01,9.907141958087503086e-01,6.138893305988382121e-01,5.276996756939487110e-01,3.996428947199562320e-01
4.632172008111201111e-01,3.867653392036291549e-01,5.101890139417720738e-01,5.378677669727006672e-01,9.920099403034869923e-01,6.110452332001254927e-01,4.870557346616417038e-01,3.727039269559144774e-01
4.654926787429541357e-01,3.995162194937568745e-01,5.226643665449046683e-01,5.567357844116587184e-01,9.932683870936912518e-01,6.293502379477361464e-01,4.693541113177085999e-01,4.301351816941200168e-01
4.652848247587068609e-01,3.819836796952966740e-01,5.267393323340973099e-01,5.558429905839397112e-01,9.927138634409210516e-01,6.289662247860372535e-01,5.102996749980445168e-01,4.231667246063079979e-01
4.691331852752120279e-01,3.771580922623615773e-01,5.070387141006120757e-01,5.636712878863019416e-01,9.932510467909708707e-01,6.287053996036388037e-01,4.829706116650466230e-01,3.758563712905634291e-01
4.721278956471562926e-01,3.883353174901435501e-01,4.967574711721013947e-01,5.605658000690248999e-01,9.943964674153690231e-01,6.196892825697617457e-01,4.806534224183987569e-01,4.426858634648845325e-01
4.693457992905747944e-01,3.872484432071058857e-01,5.121129532584171029e-01,5.378945035560247501e-01,9.939406196646218827e-01,6.258268086363120153e-01,5.181016158364011304e-01,4.330608620650746587e-01
4.795575935682359070e-01,3.968574259785598857e-01,5.019686081252535681e-01,5.715641731172775852e-01,9.966027185780518272e-01,6.330944142453557300e-01,4.918812983214299606e-01,3.453714689867538046e-01
4.816233888610163549e-01,3.942854455483592035e-01,5.125904680380312106e-01,5.402799336531541874e-01,9.967151821169831782e-01,6.032816390348498814e-01,4.759732733319799736e-01,4.326985804239387723e-01
4.758668035881258307e-01,3.820045785964339413e-01,5.384047455676337357e-01,5.302732877212958940e-01,9.953701508177978940e-01,6.447076889900990038e-01,4.988130217711257974e-01,4.491603332063014986e-01
4.697517594808571784e-01,3.672339534927383520e-01,5.369214131875713614e-01,5.868252990174194217e-01,9.933800668095080777e-01,6.241479780154870483e-01,5.363438486193091714e-01,3.900405269379507156e-01
4.705550573999078279e-01,3.738544835154494206e-01,5.089499571136334444e-01,5.573073759068499777e-01,9.931870668126916435e-01,5.935819707781330168e-01,4.593322812329188043e-01,3.930043089996920758e-01
4.625968196956640743e-01,3.743146479566402673e-01,5.238991524084526397e-01,5.335551770842541508e-01,9.913758247002634194e-01,6.419577419048131395e-01,4.942112570228260338e-01,4.390455187935398684e-01
4.622958424443927572e-01,3.766804522042310199e-01,5.046840413672250003e-01,5.925895185201418558e-01,9.913608354153459201e-01,6.349585786548317401e-01,4.858244080614325666e-01,3.730099604348414144e-01
4.656192735624146151e-01,3.758569185665034396e-01,4.779113196231066230e-01,5.478030629397409035e-01,9.918229544835434064e-01,6.165053608592642176e-01,4.725880705957247740e-01,4.116087927550916015e-01
4.467608217411865312e-01,3.709273325495928697e-01,5.189456337042566147e-01,5.168225021836116984e-01,9.856642273903016838e-01,6.337728314079054126e-01,5.180788742896124122e-01,4.670948247072704840e-01
4.417100342195265927e-01,3.791219006494969679e-01,5.190600904535143112e-01,5.858644211186533335e-01,9.842887682506346048e-01,6.348753125302484257e-01,5.215287819993628116e-01,3.777957462895277785e-01
4.319383857563034446e-01,3.702887991882797825e-01,5.256131523451342824e-01,5.399214006096043628e-01,9.790717452273145494e-01,5.846644323876750704e-01,5.093192837381642635e-01,4.000880858710644250e-01
4.221115111966572964e-01,3.765920719220140489e-01,5.401374392932624113e-01,5.365076307698115610e-01,9.743336617691078505e-01,6.408450840034866092e-01,4.563372853645310534e-01,4.092607409773785232e-01
4.242778683110543514e-01,3.746219105594748022e-01,5.098914634810292057e-01,6.077046079836191383e-01,9.755834059974206607e-01,6.453913665021734358e-01,5.020951649842393394e-01,4.052052545008240081e-01
4.180128674698959101e-01,3.682408324006218314e-01,4.860444851834458402e-01,5.432454761614637917e-01,9.711502215071908806e-01,5.953917860639365012e-01,4.787370034585055056e-01,4.260469352472670557e-01
4.019258103259696346e-01,3.660205573870309870e-01,5.139574433260454267e-01,5.170711607370486185e-01,9.616331031495547466e-01,6.601802194394287282e-01,5.212251452498072313e-01,4.125267224925142084e-01
3.742863086187978583e-01,3.618879898073375512e-01,5.446788061335515740e-01,5.826801877640227501e-01,9.408537630746035552e-01,6.054036117617522805e-01,5.342994343107285715e-01,4.123347768847362982e-01
3.366394301977839176e-01,3.324810405367119026e-01,5.717112293198847173e-01,5.128624990165805420e-01,9.021830072686840563e-01,6.027592054936837807e-01,5.196236544400619772e-01,4.173093509312470473e-01
2.932974640902818453e-01,3.210498889737712358e-01,5.888706059932173886e-01,5.799613409882808934e-01,8.479402106576218179e-01,6.472589634211599607e-01,5.226186540418151782e-01,3.905392829998378112e-01
2.641497479107929869e-01,3.288982877597000920e-01,5.227978558368296946e-01,6.326890616288211033e-01,8.043845338791861810e-01,6.092592681323180104e-01,4.743490392584958637e-01,3.972369820293030762e-01
2.264199783724856196e-01,3.228577142656071097e-01,4.899585323400115211e-01,5.311853411910116840e-01,7.373969485207014785e-01,6.431747817125856859e-01,5.156685405501522101e-01,4.180593446551798542e-01
1.947384659928327322e-01,3.577323924877880978e-01,4.741488248720576171e-01,5.993716599427588720e-01,6.758945843249203334e-01,6.775299779845560533e-01,5.132361536669587387e-01,3.643540338417287083e-01
1.686709285483537490e-01,3.810766673068347044e-01,4.523132042592045710e-01,5.740662573150300263e-01,6.170725305898215884e-01,6.313154839043769728e-01,5.523250083419977141e-01,4.243455967095955961e-01
1.481342182254358208e-01,4.224316371039610329e-01,4.798060621325679342e-01,5.261389414882368110e-01,5.668340526559098036e-01,6.530309815785441119e-01,5.668034033874312927e-01,4.348826213688992137e-01
1.384158679609817366e-01,4.622840542575075706e-01,5.203366294833497996e-01,5.817793472902544893e-01,5.415811862081261197e-01,6.520072492257892316e-01,6.244922032329657258e-01,3.681120739382482410e-01
1.307144667802594695e-01,4.833021080448880458e-01,5.561105691930718908e-01,5.468481335075962013e-01,5.190998188541953162e-01,5.932133192230854002e-01,5.542913391067503248e-01,3.541957579785416366e-01
1.384368393813880382e-01,5.072083438611514339e-01,5.768434127195013472e-01,5.531531994584931722e-01,5.398289127947948352e-01,6.782801788434873469e-01,5.079652832131039686e-01,4.069637745174331522e-01
1.468127866239873069e-01,5.071619441373704795e-01,5.726206664977838701e-01,6.301662311353062318e-01,5.630422222190306636e-01,6.386190218332216118e-01,5.851822550585370486e-01,4.621315089674740695e-01
1.597603938870870710e-01,5.015264258773201034e-01,5.454833625042939671e-01,5.426539049039751372e-01,5.964240922222946439e-01,6.126717830002142984e-01,5.515004432221347619e-01,3.779881474173213407e-01
1.751218485060774543e-01,5.108770598347867065e-01,5.798411587269415302e-01,5.487746065309091481e-01,6.340497199563026598e-01,6.578259059501263550e-01,5.695459515629549552e-01,3.752850651930271231e-01
1.938924536344285854e-01,5.252352329660032737e-01,5.953263162496283956e-01,6.060498115248896811e-01,6.755749646703681499e-01,5.947984427107818606e-01,5.020258252767404450e-01,4.502299242886058095e-01
1.968819863747945376e-01,4.662136825898062220e-01,6.323436594785240006e-01,4.966979056406172210e-01,6.851818669647360416e-01,6.469806966929771974e-01,6.047088947679573057e-01,4.230162997905083100e-01
1.943329465384126820e-01,4.497372338004048675e-01,6.454059666290585806e-01,6.353983539722372065e-01,6.796952609480333418e-01,6.245097163606737611e-01,5.155737200899062067e-01,3.410114538823464936e-01
1.955304364431862674e-01,4.242611871212385033e-01,5.878894876690627935e-01,5.910172999888562151e-01,6.814930394158001947e-01,6.008646087153839410e-01,4.947332576773907920e-01,4.735953106313979255e-01
1.955016922900377485e-01,4.236350471986861654e-01,5.485154840536103915e-01,5.778441694192106848e-01,6.815480243644678193e-01,6.635409330017916218e-01,5.280073576548757197e-01,4.334229207387612637e-01
1.992897190782424721e-01,4.335245888154135585e-01,4.972449100869205663e-01,6.255841350409280244e-01,6.895486484484445455e-01,6.388114586020992025e-01,5.398453237076402678e-01,3.082608201483301724e-01
2.012086002104492011e-01,4.390320603293896284e-01,4.741017529470686331e-01,5.124707348965087395e-01,6.926675729276955407e-01,6.256168823737504603e-01,4.622060827562409768e-01,3.832474057815449253e-01
1.737763357529211183e-01,4.368105455966261319e-01,5.715208972638309293e-01,5.234758417314494539e-01,6.323362970248195269e-01,6.779896798306739303e-01,5.811507291461224245e-01,5.721601292738957012e-01
1.532559408446806937e-01,4.136393468633253190e-01,5.873276603797324968e-01,6.142017844911068503e-01,5.817033875634722850e-01,6.402494398582887492e-01,6.941343210495855010e-01,3.595500703630327699e-01
1.284536290694218430e-01,4.281041060472490778e-01,6.071659351078226852e-01,5.619737688468612324e-01,5.130895032144828782e-01,5.317126852167114448e-01,5.574749296824355049e-01,3.315460178639629829e-01
1.028556632917819735e-01,4.289792865532614519e-01,6.615597274045021958e-01,5.192253854719542927e-01,4.355511687611536287e-01,6.754376275046963807e-01,5.140577190935541330e-01,3.923914612813823588e-01
8.189366356637489686e-02,4.246071271746917897e-01,6.075246602918037420e-01,7.335048425942912731e-01,3.649254507999371011e-01,6.797934342134431818e-01,5.131481774817426844e-01,3.787991385467440186e-01
7.553839177275711858e-02,4.104786079367683249e-01,4.097961950009181287e-01,6.121404467949034256e-01,3.393148509605204977e-01,6.579426681281407285e-01,4.910704342085760454e-01,3.786802534736262715e-01
4.829670155116638081e-02,4.526252714659912413e-01,4.616160626933638600e-01,5.094228954791713004e-01,2.357767175966952733e-01,6.800020871106232656e-01,6.411358408606386838e-01,5.665383852105601026e-01
5.103635393244582152e-02,5.304795197760862058e-01,4.688388639877343889e-01,6.188223154290362071e-01,2.440647469502992273e-01,7.049105450329625766e-01,7.051193977133843882e-01,2.892503861890455830e-01
2.791005191094664967e-02,5.523758022246505472e-01,6.067063167400675860e-01,5.003774633747918310e-01,1.417787287530611062e-01,5.173455893798758476e-01,7.106322456559022172e-01,3.641297934925468160e-01
1.100769237537824012e-02,5.695920439456335638e-01,7.600584638784617653e-01,4.664585522000768147e-01,5.792103399570543154e-02,7.104543940455068096e-01,5.383219016504606769e-01,3.542337989159187739e-01
1.945125151651871595e-02,6.083284046111543386e-01,7.000091090472523314e-01,8.834723002277985460e-01,9.307761356248832330e-02,7.039172865183823680e-01,6.161288461228180413e-01,4.412009101665040345e-01
0.000000000000000000e+00,5.631025174875440298e-01,5.819183396427540789e-01,5.200796910194712686e-01,0.000000000000000000e+00,4.594454510627536958e-01,6.092829098243671693e-01,5.096123048865784932e-01
2.481087415695577142e-02,6.466334499490211662e-01,5.668451438152090072e-01,5.035365214446929638e-01,1.079100435383508749e-01,9.131890115047561762e-01,5.420177635983657316e-01,1.374258593277903895e-01
4.182235484209467780e-02,7.009112219148468936e-01,5.699664924695460044e-01,8.593767588141566494e-01,1.711087700856082083e-01,5.185998325669801678e-01,6.496433928770402044e-01,4.883006538610534797e-01
7.706649942229483463e-02,7.404643771587887668e-01,5.118638158610536726e-01,1.942542118803617102e-01,2.952065844522396287e-01,6.218846403916719057e-01,3.662857463884574560e-01,6.576229394551073026e-01
2.405969655542106733e-01,8.766991606206658849e-01,5.714173554317728554e-01,7.997298737655474943e-01,6.904607300555344329e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.900768031332792152e-01
4.925315159889069871e-01,1.000000000000000000e+00,4.998996494874572982e-01,7.371370413467573934e-01,8.713403847913473443e-01,0.000000000000000000e+00,3.616513451347023178e-01,3.534811697452917567e-01
8.059483714618160821e-01,8.643426419279196526e-01,6.224642506011084375e-01,6.462722069615724207e-02,6.527436120429653821e-01,9.344193504913711479e-01,4.116692685288085296e-01,2.398781576258102177e-01
9.134873559826482969e-01,8.128365659786964681e-01,5.694921706688725882e-01,1.000000000000000000e+00,4.001883845223899172e-01,6.968582422057554293e-01,4.686573736333140006e-01,4.099800598981394595e-01
1.000000000000000000e+00,6.559861733789871252e-01,4.590792598300924010e-01,5.006027685772375113e-01,1.164302811948819821e-01,5.704235038782093925e-01,5.776454504270444046e-01,5.118487453594566805e-01
9.970354036123333374e-01,6.180153092562203909e-01,5.686424547918091932e-01,5.211513789000021823e-01,1.416394954391272942e-01,7.575248466495191346e-01,6.725925653528203041e-01,3.505250556959428887e-01
9.932541396950014256e-01,6.139210236630970874e-01,5.622281116396229406e-01,7.019913723301698383e-01,1.593186140584768595e-01,6.156189209063802625e-01,5.927885762033806571e-01,3.588429681976820773e-01
9.997640668114107232e-01,5.675442517749362814e-01,5.600277495453462873e-01,5.277257954986023236e-01,1.375536840473053080e-01,6.432967537210202424e-01,5.885390784187799484e-01,4.117605419121142529e-01
9.865251336031797269e-01,5.469007076022209812e-01,6.006747917461215946e-01,6.035750381389880515e-01,1.999994015699575745e-01,6.854799107368522160e-01,6.098102691613119797e-01,3.922263173183233587e-01
9.779633656510301476e-01,4.838165091863496636e-01,6.252657292696758295e-01,5.816253613858624050e-01,2.409632693624242650e-01,6.239221522081691562e-01,6.347459081724066143e-01,3.906079646648345505e-01
9.642688534041186088e-01,4.662276386230889136e-01,6.012759705325385617e-01,5.918852478100687931e-01,2.953938046316736954e-01,6.601132994409565358e-01,5.460599056848536303e-01,3.803290218583750826e-01
9.533045432968778599e-01,4.809823923331178475e-01,5.372278972713909750e-01,6.512679931783609266e-01,3.357200896983648652e-01,6.606520194354754683e-01,5.624773225484586137e-01,4.173243700722624183e-01
9.453693837247506560e-01,4.881849737474933115e-01,5.017121070990840925e-01,5.901382690026881761e-01,3.634294391122072088e-01,6.379494256805049446e-01,5.626524938534447351e-01,3.862044881140992425e-01
9.312868056392803462e-01,4.767907495167212351e-01,5.340815767833791972e-01,5.465855073993836077e-01,4.123727070312130927e-01,6.659665037131189402e-01,5.759612578805239913e-01,3.616271754281611961e-01
9.136129365528318225e-01,4.582037185497083165e-01,5.694001544600318931e-01,5.758411830474715609e-01,4.693832288502292616e-01,6.484753232694464575e-01,5.625819335172694835e-01,4.098828017148593017e-01
8.918144298294989891e-01,4.133564872023025027e-01,6.127607750520461805e-01,5.474844305560546687e-01,5.330761519105235990e-01,6.270356231736768926e-01,6.043879355518587682e-01,4.678619019166897486e-01
8.551293783157626338e-01,3.518242461331996807e-01,6.714772169053070394e-01,5.457278179364931647e-01,6.249445339799101218e-01,6.153270297269113343e-01,6.251078962957566931e-01,4.058722134330278175e-01
7.975336851154062323e-01,2.698826934801264454e-01,7.213657185723276744e-01,5.591501679112141909e-01,7.379488139775124411e-01,5.845254004363906741e-01,5.666350688728932772e-01,3.718373353645269552e-01
7.218573256591079845e-01,1.857151794986565685e-01,7.021041756933882327e-01,5.871279968431186713e-01,8.427510636430896040e-01,6.124116298922629431e-01,4.691997923325046949e-01,3.994580663550801325e-01
6.474461861332911905e-01,1.598335663073606194e-01,5.544153176759122337e-01,6.756201338139684598e-01,9.154039856884601534e-01,6.474284953965510070e-01,4.174085322598862224e-01,4.218369804304158976e-01
5.468986350123281603e-01,1.341173105664597853e-01,4.391543985366252456e-01,5.824650890982900897e-01,9.594363219968939926e-01,6.172818550324217224e-01,4.876114042818715522e-01,4.423803052763102261e-01
4.360565768893651661e-01,1.680984191776967174e-01,3.939129337847649959e-01,5.384288388812690229e-01,9.518806931279134576e-01,6.751876842005581913e-01,4.644440216494021278e-01,3.301997588239899417e-01
3.440476184253227210e-01,2.335316573441225396e-01,3.852713896288587070e-01,5.827407519701739425e-01,8.955321172843904165e-01,6.534568628577781535e-01,4.976584534614056365e-01,4.180811385440255656e-01
2.840428121338973155e-01,3.040279621111414698e-01,3.884866321344270235e-01,5.370818890978702465e-01,8.307660095946115542e-01,6.347758505959797404e-01,5.211755479497774957e-01,4.695621436247821578e-01
2.622933996457605943e-01,3.810713655527244725e-01,4.066495390438578661e-01,5.541351698122856106e-01,8.047141581205982108e-01,6.646264219204726098e-01,5.809486601172003661e-01,3.549983246150600902e-01
2.365212434077486325e-01,4.193470742334111656e-01,4.868232093822553175e-01,5.184203643026862318e-01,7.624713654857570022e-01,5.851804776912831185e-01,5.568312947814414438e-01,3.543824887974251769e-01
2.320370109868552799e-01,4.435733508160093486e-01,5.400062705910005922e-01,5.118893883243733622e-01,7.547580755521799967e-01,6.701263708201045111e-01,4.724505066706431999e-01,3.824555310818926190e-01
2.479242813600858741e-01,4.612396925135711090e-01,5.254656950287978079e-01,6.400402404916470944e-01,7.836034968049838678e-01,6.533906794159994869e-01,5.419491363562125574e-01,4.773553067963358099e-01
2.649216638206275953e-01,4.609405293381030333e-01,5.024473236132652731e-01,5.365209517486920765e-01,8.112779879640439340e-01,5.765307332520461792e-01,5.528769365481092102e-01,4.437149951896482425e-01
2.892497298822730434e-01,4.732097831680526223e-01,5.408830946517879656e-01,5.095729917806702813e-01,8.481376227671623136e-01,6.652510127736718237e-01,5.481814414876292618e-01,2.940689117977427491e-01
3.048626105345318971e-01,4.789604174175257634e-01,5.837394998267584345e-01,5.988327152961651079e-01,8.690064151518357427e-01,5.845294296665805023e-01,4.647156259951790713e-01,4.127032215169638141e-01
3.209204807715347330e-01,4.293448691572632758e-01,5.873192036942636030e-01,5.024309703854196174e-01,8.893142697023248555e-01,6.489305579197608420e-01,4.877634329309786243e-01,5.001591679194514750e-01
3.745765190686946022e-01,4.548558297382384041e-01,4.949707142734975363e-01,6.834826281663408665e-01,9.436214387531288716e-01,6.759138198588490187e-01,5.066311836080017450e-01,3.730643499172059396e-01
4.107358280461396172e-01,4.578327052253046703e-01,4.635554325069418669e-01,5.336748410486956695e-01,9.688124764177515891e-01,5.220180186204391726e-01,5.179378897807453974e-01,4.481694810308188281e-01
4.451420583386736518e-01,4.650539315401766016e-01,5.243778101404433789e-01,4.441646353484538512e-01,9.866943252332757153e-01,6.944470024147051390e-01,4.620801841874002669e-01,3.232809964534513747e-01
4.693891857652088828e-01,4.561349304577114183e-01,5.620548848686360843e-01,6.491685892156177085e-01,9.957735276554690040e-01,6.295687162045708885e-01,5.075168332527295600e-01,4.252531420988069910e-01
5.057778142198849913e-01,4.177783343813043504e-01,5.214637389555231151e-01,5.096836303146169422e-01,1.000000000000000000e+00,5.800768195644714353e-01,4.583457719491576543e-01,5.001057134592407083e-01
4.974834489006204619e-01,3.885091686495835694e-01,5.964835063536979565e-01,5.176092128538429815e-01,9.999178303427677106e-01,6.578703905359714055e-01,6.140355523408228544e-01,4.583206330726558586e-01
4.932285695989099272e-01,3.740194538873797825e-01,5.936206203952864024e-01,6.188622646119879001e-01,9.981815016409333330e-01,5.622545880506071292e-01,5.040814668270574561e-01,2.834982834070477464e-01
5.118113091501125256e-01,3.748829598329516677e-01,5.295008649333077244e-01,5.446873823466206188e-01,9.982419638166307729e-01,6.163379749304470634e-01,3.645541837504829297e-01,3.892158489678639866e-01
5.049148477445166705e-01,3.601962363682803536e-01,5.170790635937817514e-01,5.767259848262697997e-01,9.978854328182935607e-01,6.725152781794774270e-01,4.781325120675225526e-01,5.164549268567770746e-01
4.937709332250169170e-01,3.378874079730178615e-01,4.708275877462789749e-01,5.883097236869515578e-01,9.951699205050739128e-01,6.297631704553346976e-01,5.220588568488340186e-01,3.814450012520824718e-01
4.854356556877758022e-01,3.499040598257880386e-01,4.489486017006254492e-01,5.244979865341145020e-01,9.944236030593104347e-01,6.243419784339591105e-01,4.974061345372631227e-01,3.614067207051889219e-01
4.702217629429935042e-01,4.028105874264795161e-01,4.898948129279900865e-01,5.530316881090979741e-01,9.942956408268111002e-01,6.131231052464658493e-01,4.738634614819290936e-01,4.994272587524749007e-01
4.755434691724043095e-01,3.959338408766068795e-01,5.104166651269531618e-01,5.355655331827994248e-01,9.960896169844067893e-01,6.434248423738252454e-01,5.681366659625234350e-01,3.771271110520646452e-01
4.767343959312710377e-01,3.978788499764904230e-01,5.268174219216803511e-01,5.613957599612100502e-01,9.959613942526202024e-01,5.943489289813386200e-01,4.669224558980069606e-01,3.164616632480575231e-01
