2.572012573801631397e-01,5.715313583736594261e-01,2.904507469253731489e-01,6.776371415449697899e-01,5.528445070257813621e-01,4.622869406634812495e-01,3.674186052747350217e-01,5.469629995945102241e-01
2.282899385008453630e-01,4.983117448489603474e-01,3.432236127088266198e-01,5.828695411128811399e-01,5.839401114753860478e-01,4.977019286137451815e-01,5.027773672215359868e-01,4.385491825204617111e-01
2.616211859707837650e-01,4.152444022736215268e-01,2.776582607872158937e-01,5.878432808811395738e-01,4.688375637181991795e-01,5.551133196931206104e-01,4.668445300177265223e-01,2.690863963854705498e-01
3.379730527668332596e-01,4.082412214016504226e-01,1.558757096934421660e-01,6.613688873866371276e-01,4.993936479967645004e-01,4.744041026567175079e-01,3.299363397438240253e-01,3.830028742882118920e-01
3.529818843861505240e-01,3.944006675857371635e-01,1.382614188373283426e-01,5.369702110706162657e-01,6.108813887963916445e-01,4.353230281498021159e-01,3.899756407260567825e-01,4.799284900250159747e-01
3.895715575841554590e-01,3.957082856289882988e-01,9.837454995450981010e-02,4.285357865031316216e-01,5.379954386758063478e-01,5.417515128109221534e-01,4.653431490698900497e-01,4.674933253433976033e-01
4.379534766958019243e-01,4.345198039323499573e-01,5.474107617758489780e-02,4.499520053719854862e-01,4.492068099454483709e-01,4.523838880236152882e-01,4.756235088426853941e-01,2.570945810612829674e-01
5.095002545405640237e-01,5.203301115504278540e-01,1.380460252307873226e-02,5.339675636654737101e-01,5.423836434380031601e-01,5.144900220916455158e-01,3.886620376861187887e-01,3.800047941938316520e-01
4.818946620160418082e-01,5.598244905526412740e-01,2.999532363575805813e-02,4.657964705151980689e-01,5.163246642817505005e-01,4.531730623953160175e-01,3.743298001506765726e-01,4.627133837702888663e-01
5.057318987451731029e-01,5.510648776506569257e-01,1.825920660198208922e-02,5.197133875180707241e-01,5.158202159052222013e-01,4.964789328374130117e-01,5.408253127818311023e-01,4.742192917790248319e-01
5.041667215839400473e-01,5.643041372905998054e-01,1.910947195816482813e-02,5.390206086188978896e-01,4.980861953605194015e-01,5.142888413503173828e-01,4.454543389594862179e-01,2.606494349422605050e-01
4.978644940806912778e-01,5.982437080040119426e-01,2.353951629651060765e-02,5.741867403429964378e-01,5.163831422332207932e-01,4.986923316232395598e-01,3.896278322725582055e-01,3.995906839978271008e-01
5.077221147346221430e-01,5.513288538006205775e-01,1.563140442990275034e-02,6.039170742139525760e-01,5.121883178993805741e-01,4.955312309551725969e-01,4.285730769095839054e-01,4.982923987266938415e-01
5.058035426339371199e-01,4.981177141724182911e-01,1.411537329646304906e-02,5.696398870136357706e-01,5.380467451517448874e-01,4.681075903847876085e-01,4.717735595214060385e-01,3.457641053065175218e-01
4.756840943782524311e-01,5.591931606590537784e-01,3.306624111486433648e-02,4.783731644924326121e-01,5.612188401866198273e-01,5.187681679147428948e-01,3.755020530660888589e-01,3.385124220188382438e-01
5.139065289718767193e-01,5.342470123958561468e-01,1.328832529334255524e-02,5.576071702674222363e-01,4.523214248205828514e-01,5.132415511034315037e-01,4.452148123972407001e-01,5.248446610737916851e-01
4.934941982045970010e-01,5.582578111202523008e-01,2.354259984746305198e-02,5.293485203211375500e-01,5.560049539649861705e-01,4.091632632321818841e-01,4.383168739649048185e-01,2.804234415891539434e-01
5.172225866589419407e-01,5.229716483410308259e-01,1.156733209510111930e-02,5.426971863702136911e-01,5.306438303153853120e-01,5.813945884772269146e-01,4.556572331877880577e-01,4.420047973268487751e-01
5.535758623194175776e-01,4.847110220299216121e-01,5.751689091784314674e-04,6.004443749235763850e-01,4.358561532443635533e-01,4.662549806139170139e-01,4.150406280158576711e-01,4.346480058055088858e-01
6.088292923757244735e-01,4.534084894584510805e-01,0.000000000000000000e+00,6.410787938060799052e-01,5.788399970005640993e-01,4.759722902091428898e-01,5.127934756036889308e-01,3.927911515471990134e-01
6.266524753763221822e-01,4.297117961169681366e-01,3.794286265785917159e-03,5.584062441348305317e-01,5.276732392584724263e-01,5.627602679967632637e-01,3.862617653862716605e-01,3.476770143104979116e-01
6.336181112875488575e-01,4.927773882930259752e-01,7.841249697736495106e-03,5.058317656380301175e-01,5.189694591223898978e-01,4.391134195259039918e-01,3.701215266075090771e-01,4.123301955439601096e-01
6.336527911226025322e-01,5.317815394052238798e-01,1.070849033376516934e-02,4.585904106449249507e-01,5.662246639235728463e-01,4.838749521256208164e-01,4.408255857744445283e-01,4.118346561004691542e-01
6.210210330069483309e-01,5.550866557205934582e-01,9.437895601380072441e-03,4.348469567620528720e-01,4.856514649176940646e-01,4.930853042847292977e-01,4.149705839502023097e-01,3.606103606667904193e-01
5.955224192214289003e-01,6.372517503500233493e-01,1.241803224744172755e-02,4.532382595090557187e-01,5.129229201161634721e-01,4.447601859115942746e-01,4.330051944866002978e-01,3.954206528718555713e-01
5.890148329470958899e-01,6.620803782393858139e-01,1.371039886975336693e-02,5.321846299583118389e-01,5.091260096440686223e-01,5.376115082149315327e-01,4.797800141319817913e-01,4.917359580427684285e-01
5.681144822058192823e-01,6.000989635501337016e-01,6.551669572466856453e-03,6.070723584022165165e-01,4.638215669639858540e-01,4.815705451542715565e-01,4.996446272168639235e-01,3.334289940945678876e-01
5.344421807828425575e-01,6.413591533727872607e-01,1.506059298517806525e-02,6.051971344700494138e-01,5.753882321048394699e-01,5.135954417942362182e-01,3.856012290641025464e-01,3.371014664163776708e-01
4.734229674579384373e-01,6.272620493402230046e-01,3.920640440556725365e-02,5.450295661521216140e-01,5.176972975851463765e-01,5.096301582143175635e-01,3.782215451096754832e-01,4.745754805736479565e-01
4.369227800001040940e-01,6.068717492336743735e-01,6.227954777585792412e-02,5.352495825153361642e-01,5.207434256948256790e-01,4.503286196324366442e-01,4.500145622723959460e-01,3.982450786919041197e-01
3.943872100309662176e-01,6.093100318331203802e-01,1.011374436073581157e-01,4.989012224046664445e-01,5.465551195923752381e-01,5.003216290368823760e-01,4.263106543150870231e-01,3.219328036965010686e-01
3.763432883257986639e-01,6.102731542835433398e-01,1.200282722161778726e-01,5.315020497795774901e-01,4.749884418796399554e-01,5.101476048001635233e-01,4.044379019418181676e-01,4.673618570846994058e-01
3.217806943870102354e-01,6.656865468639802108e-01,1.961477668484078452e-01,5.362527209367971004e-01,5.446046451365841312e-01,4.370295755548260219e-01,4.476371733781169260e-01,4.238838350340074501e-01
2.754960156253897785e-01,6.483439007200491044e-01,2.674738967451115168e-01,5.486178436811250947e-01,5.336782982948697907e-01,5.544574496751357717e-01,4.928494922939283263e-01,3.697433884166583251e-01
2.379297920411526102e-01,6.287408811411613341e-01,3.335412670542785007e-01,6.073192619017377947e-01,4.516882703702062574e-01,4.997242318446832310e-01,3.753883136464161163e-01,3.338720101571560073e-01
1.839059768699796982e-01,6.338026804708588591e-01,4.498707192839150326e-01,6.254609138360082143e-01,5.755766498879387738e-01,4.413841789854424658e-01,3.942482305820684818e-01,4.387640376315957158e-01
1.253256056279934971e-01,5.792551037365754052e-01,5.945001002711255422e-01,5.598383603811818432e-01,5.512896482632497763e-01,5.398213639392032137e-01,4.255977172488039639e-01,4.750104548894552581e-01
9.300786706781677404e-02,5.309327473723226554e-01,6.843935593182843835e-01,5.872688587211275513e-01,4.661935678788495796e-01,4.741265859534148364e-01,4.665853649828562988e-01,3.581811636522406195e-01
6.666164508355208740e-02,5.383180910079886639e-01,7.663591123611310785e-01,6.423910841454859577e-01,5.570295027966553070e-01,5.068717001992706361e-01,4.104853038560750123e-01,3.348198583191993594e-01
3.036730453654463632e-02,4.971616652969240713e-01,8.878510055468392670e-01,6.265511368595758634e-01,5.179158822979776922e-01,5.202118920704337235e-01,3.513534969771972549e-01,4.661915666811715098e-01
2.125120821298677118e-02,4.173629572789816500e-01,9.192755195588175887e-01,6.383232282722367534e-01,5.181189383917632618e-01,4.454483157369186208e-01,4.640548183993702946e-01,4.452749383370416814e-01
0.000000000000000000e+00,3.960901863270722689e-01,1.000000000000000000e+00,5.925876469341253561e-01,5.866396708926523429e-01,5.301920618471772650e-01,4.129640872576883504e-01,3.207059383230675964e-01
5.378020208789346772e-03,3.318677378869447914e-01,9.812756314875118457e-01,5.929069381207673350e-01,4.588817697547879493e-01,5.175655420240503624e-01,3.895806147681363796e-01,4.120356864021499366e-01
4.169641966896362600e-02,3.084354200704302884e-01,8.490970170404072981e-01,6.520178880011671119e-01,5.408577671278576027e-01,4.404938415859642742e-01,4.007449296647653258e-01,4.587637128855575619e-01
2.636042835263166170e-02,2.837759984679436021e-01,9.079733837544301522e-01,4.985630140837234436e-01,6.193749214917599888e-01,4.849705453898981444e-01,4.238806417968174478e-01,3.250209211380658547e-01
6.164764580803572258e-02,2.652381811081082619e-01,7.881890438717319425e-01,4.698311117436275164e-01,4.492227491142720130e-01,5.686706361322162451e-01,3.965792800169531951e-01,4.481746466021672148e-01
1.044826946185182931e-01,3.121481880734300884e-01,6.505762686057096067e-01,5.278824380638198477e-01,4.877632543545766808e-01,3.599870148033382233e-01,4.129976186920832348e-01,3.614266761038442133e-01
1.383977499723406390e-01,3.277255317602350559e-01,5.559531080789305024e-01,4.661298792599244400e-01,6.360135289182455853e-01,5.292123160048413100e-01,4.714548510899929656e-01,3.538476094425683227e-01
1.375108991491405808e-01,3.901922862125878355e-01,5.581712762701642738e-01,3.887952503090306711e-01,4.187993469151836678e-01,5.383601130907930132e-01,3.140129464090894440e-01,4.522783572997838841e-01
1.865678535125238069e-01,4.530241093833541344e-01,4.346150191075395797e-01,5.378117943559671543e-01,4.929047280807990483e-01,3.558308014606558212e-01,5.875834208211220266e-01,4.591459016247970149e-01
2.855649093478703215e-01,3.974793896712420782e-01,2.363464715283573603e-01,6.231989508728814631e-01,5.527118305734883830e-01,6.403638747045555801e-01,4.944064660279583467e-01,2.705630771283117908e-01
2.583369676522951908e-01,4.386761159032437352e-01,2.843074490964491163e-01,5.352477462637377226e-01,4.598073490382282302e-01,4.222701791859351794e-01,2.596770466940805377e-01,2.884909414019949381e-01
2.820861170006842555e-01,5.288132798623892405e-01,2.464391651179365372e-01,5.472428197939784855e-01,6.379613730232435165e-01,4.903931616286722472e-01,4.480738254911948437e-01,7.074430156035710349e-01
