5.871771272680165188e-01,1.000000000000000000e+00,8.365401685261487641e-01,4.407484111233871960e-01,0.000000000000000000e+00,4.542033682328274757e-01,2.611726292912983083e-01,9.808009896239978653e-01
5.126807165054857451e-01,9.427855332982897352e-01,8.499728969707065485e-01,1.138373876767501403e-01,7.258356802389009932e-01,2.797494313119622267e-01,1.000000000000000000e+00,4.027224146666839588e-01
5.349977002949771743e-01,5.562654817200715085e-01,9.632579116645217931e-01,7.585316671923549026e-02,4.933352225772729138e-01,1.000000000000000000e+00,4.603321364104051572e-01,2.084821681172311370e-01
5.926233916398798707e-01,3.209621623311377236e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.313887518658297227e-01,3.672402263530479272e-01,2.583066608127791985e-01,3.277345556595547826e-01
7.703899803150873193e-01,1.515082587080647247e-01,9.224556179070327877e-01,9.425801264499475418e-02,7.420091117060900743e-01,5.375957928660872742e-01,4.407425764007275593e-01,5.807270630630864128e-01
7.416299871825817736e-01,1.360499248367023351e-01,9.365152036023952631e-01,5.696474831248298232e-01,6.092929799135434754e-01,5.323962074042982717e-01,2.644821254286942591e-01,2.716825228136671710e-01
9.083431249367305282e-01,1.370348096534308169e-01,7.482255810077135250e-01,4.333101779416175803e-01,4.271344847565980429e-01,5.288782110433358774e-01,4.888649524393673396e-01,4.562858076437154020e-01
1.000000000000000000e+00,2.564974129920274959e-01,5.812810593891414301e-01,4.261877530103815315e-01,5.563429647818530777e-01,4.582473605906262071e-01,3.176859120369696088e-01,3.071603529356410900e-01
9.883402419216421597e-01,3.588074323906169094e-01,6.003526791300073384e-01,5.567391905740256552e-01,5.796483576829588591e-01,4.923473341783752288e-01,4.032848539378839359e-01,4.053138583374139015e-01
9.788413379515854551e-01,5.575942674506646490e-01,5.955412733523018920e-01,6.257757084851851559e-01,5.128493868668143607e-01,5.285920241494853622e-01,3.176577502569692957e-01,4.464102638528638090e-01
9.266948404850772203e-01,6.323273814484449140e-01,6.829888957024118357e-01,5.462845958719804162e-01,4.591838230725650560e-01,4.524175610849013873e-01,4.992737412587566204e-01,3.543237632605287235e-01
8.865611968504450990e-01,6.326724541565175164e-01,7.526438298666282556e-01,4.273092268052934295e-01,4.919381268382591599e-01,5.373597371528258115e-01,4.200671009886399743e-01,3.074344324048326471e-01
7.763036580162775424e-01,7.598954149229063537e-01,8.526833586423193667e-01,4.819686280206633699e-01,5.476942997487747045e-01,4.790337286119432658e-01,3.113969615065629304e-01,4.763733342220983769e-01
6.565298238792613983e-01,7.830698576162355984e-01,9.166764258064979964e-01,4.908918284159127787e-01,5.286724604795269844e-01,5.237329926451662621e-01,4.934508554125918711e-01,5.125681716931185239e-01
5.632942542749850290e-01,7.685015426597796573e-01,9.287955679471262549e-01,4.396087270085393128e-01,4.804044243452474383e-01,5.411284609354375386e-01,4.445739171177247595e-01,2.657375372929129953e-01
4.897411567816070121e-01,6.981867504896159815e-01,9.241012734558635699e-01,3.661746973365634927e-01,4.894038309722907321e-01,4.969277727250751009e-01,3.929007202585638181e-01,2.804980200444380234e-01
3.780721092009609041e-01,7.672327715956472893e-01,8.151577344475109399e-01,4.249659610865418324e-01,6.023406034983193047e-01,5.079408908415475876e-01,2.534209733428613998e-01,5.376195140469950395e-01
2.826873065063153501e-01,6.701206807740077709e-01,7.085512255421841932e-01,4.557611259126608250e-01,5.013260956147060909e-01,4.958963904372530873e-01,5.111843898224608385e-01,5.164876388932317930e-01
2.434786053338035272e-01,6.469989255340425904e-01,6.467709466539883767e-01,3.947374264263994181e-01,5.028458009608851587e-01,5.380959524987674047e-01,4.529191744530611241e-01,2.171343465023219954e-01
2.322980465970302666e-01,5.950527563406776688e-01,6.390521276553114971e-01,3.017745031275802514e-01,4.854801635736032406e-01,5.359823265258303326e-01,3.530700119796887915e-01,3.732006907302143905e-01
2.122903698480654577e-01,5.502408022764074813e-01,6.070775447425894589e-01,2.974382390723585567e-01,5.566667417783888183e-01,4.804873133569730892e-01,3.365195203163879878e-01,5.413719868497237631e-01
1.855285859853680885e-01,4.796090442480903659e-01,5.570023464692225312e-01,3.839640346196127596e-01,5.829919786953948746e-01,5.180302011194453105e-01,4.749910034561745098e-01,4.417758976775095214e-01
2.151568258050302329e-01,4.044533348904810754e-01,6.280798659560566932e-01,3.818595692106965811e-01,4.710604854365839089e-01,5.662144516850572407e-01,4.299868105626483694e-01,2.414684468842202836e-01
2.894553414094949706e-01,4.025029882929833103e-01,7.646983102386418762e-01,3.213882434075841510e-01,5.072379781924287734e-01,4.911234468818835852e-01,3.030825913014070783e-01,3.897462955479244484e-01
3.025949627461332336e-01,3.911588620258681370e-01,7.824522552872184011e-01,4.441406627681335761e-01,6.117274023396888083e-01,4.577249404577445890e-01,3.631088093337398459e-01,4.761337590198216341e-01
3.378625954350868987e-01,3.964488536436686639e-01,8.277006945275781069e-01,5.503125485361727298e-01,5.334609812213336744e-01,5.603111423695106286e-01,4.359747148866965349e-01,4.665334348172599510e-01
3.870414714117557664e-01,4.373093755217766221e-01,8.817934517858493360e-01,5.321343063591634781e-01,4.462836820681050920e-01,4.702893567571009847e-01,4.504666821219642792e-01,2.356416668742208620e-01
4.621640913693736419e-01,5.254341471290355781e-01,9.381768943294298557e-01,4.587919325104972690e-01,5.439727866529585620e-01,5.314945450432139173e-01,3.587709175352583046e-01,3.827270211374227404e-01
4.319955397609823722e-01,5.641825748544918584e-01,9.086495238785246009e-01,5.189272388047270201e-01,5.166961810847202630e-01,4.724671804277528198e-01,3.509743967544646792e-01,4.734775064830595293e-01
4.578784295362643975e-01,5.560247528315486187e-01,9.296159749651682347e-01,4.713572501234589152e-01,5.116201658083929793e-01,5.181962518556617603e-01,5.130844698929740710e-01,4.742177538914308377e-01
4.557612192839731180e-01,5.693325253655469043e-01,9.270424943271476925e-01,4.508860816694881257e-01,4.995134834882949959e-01,5.280020810909186180e-01,4.267780001876705365e-01,2.621815356460490132e-01
4.492734340566744144e-01,6.011543333611153450e-01,9.184952251995343042e-01,4.149945659379780660e-01,5.198586574156608409e-01,5.213137892672335960e-01,3.665258049817267105e-01,3.918120987934536892e-01
4.605460035147557751e-01,5.547330221826914931e-01,9.344798673359480112e-01,3.887966172508474094e-01,5.115267865278931847e-01,5.128504299677831835e-01,3.919524931434410497e-01,4.882412782170012511e-01
4.588447948611265592e-01,5.025082562506171246e-01,9.395665028603394919e-01,4.239047796127322076e-01,5.403980196729479824e-01,4.866777152137847784e-01,4.536317705093067532e-01,3.581213338432552851e-01
4.251363406598899219e-01,5.631784201106709853e-01,9.034766236193618738e-01,5.087529832689485776e-01,5.632939763113385956e-01,5.381181019860742376e-01,3.546254752217072315e-01,3.248953398988963515e-01
4.672177123358877693e-01,5.388058799653663300e-01,9.395721972901468488e-01,4.318165130674676000e-01,4.486569419386215452e-01,5.341444350454248591e-01,4.063446030360609584e-01,5.101994359733625917e-01
4.446514345348692165e-01,5.622002798750428409e-01,9.200354060642886855e-01,4.619932803414249500e-01,5.586980802582359740e-01,4.241807719910052898e-01,4.183974872610397577e-01,2.835375138457579269e-01
4.704240891961441462e-01,5.286005739814862991e-01,9.425003432335075093e-01,4.503993603179496930e-01,5.301711132069328869e-01,6.026189953522157472e-01,4.291602739872927286e-01,4.497546592081110850e-01
5.105944881752088049e-01,4.907073313429027861e-01,9.693565716893447481e-01,3.907914970481145001e-01,4.359053363699695871e-01,4.816092364540954240e-01,3.893337603400816027e-01,4.399120824799213070e-01
5.714956428010057321e-01,4.596760383620259183e-01,9.891911329068029390e-01,3.605627638234655263e-01,5.826810447451228336e-01,4.989167088143111051e-01,4.972629627960677978e-01,4.013712759652418582e-01
5.914521260005967118e-01,4.372819046568734991e-01,9.911745194000947112e-01,4.385409641092856692e-01,5.292833814295470063e-01,5.796817516296151052e-01,3.619428088237700014e-01,3.336626436892631831e-01
5.982388431906229265e-01,5.012281403729706986e-01,9.834497218335915836e-01,4.878509367111447670e-01,5.204998163703321579e-01,4.628060430316366936e-01,3.465978332169306619e-01,3.943707046364473001e-01
5.974926192331172503e-01,5.418831908627687044e-01,9.763019276823348136e-01,5.394672495099329668e-01,5.625576006208359292e-01,5.022513941962006845e-01,4.030835188065639008e-01,3.816108762566437496e-01
5.830269858841212738e-01,5.662064176080300326e-01,9.714757732194598816e-01,5.581127776184987566e-01,4.828458553500500905e-01,5.089043824022791984e-01,3.896333921048872329e-01,3.742210902032100939e-01
5.537419552330200556e-01,6.477106992444698896e-01,9.535516379083237570e-01,5.377140768132681048e-01,5.118453878271572721e-01,4.645038460066154284e-01,4.128096581005560317e-01,4.012908221659145513e-01
5.464750131733072669e-01,6.704885657219274986e-01,9.491049819555725797e-01,4.600438407442610234e-01,5.066234402607358023e-01,5.567116109892884523e-01,4.535623234006394000e-01,5.049334191820272766e-01
5.247633650627986368e-01,6.065125222770944013e-01,9.572608745404420638e-01,3.859232501837051577e-01,4.644271643110645109e-01,4.991525221560973447e-01,4.808285658311189370e-01,3.352443342559642825e-01
4.878637560347380830e-01,6.456549407502618632e-01,9.344050404652165520e-01,3.885907480273695369e-01,5.816529116273058131e-01,5.328142432761282521e-01,3.677371051550191172e-01,3.337399619307458432e-01
4.230769550479589469e-01,6.283585749203288717e-01,8.921438450347011218e-01,4.408119635651975288e-01,5.180558421904108979e-01,5.309759103304299011e-01,3.452579877775802664e-01,4.498265096322782153e-01
3.853490997128871109e-01,6.055193643244008994e-01,8.602948002572194941e-01,4.498542820404036191e-01,5.197664335055637297e-01,4.685219270323592866e-01,4.155730665112376543e-01,3.832337482331233391e-01
3.410966251784178227e-01,6.053448058590494840e-01,8.077618174057449307e-01,4.813357194253165550e-01,5.475566351730752901e-01,5.160714381605719936e-01,4.003674405106051881e-01,3.281556912196397224e-01
3.236608835176168486e-01,6.037824166977587836e-01,7.856676525543238032e-01,4.438553910958347726e-01,4.763496876404453295e-01,5.276513379806349047e-01,3.755789056269782655e-01,4.747943091364079660e-01
2.704451154347136677e-01,6.498667637965470645e-01,6.941340668803259728e-01,4.342640504116922484e-01,5.460478869721874240e-01,4.582051902469991278e-01,4.243100139690167971e-01,4.278210392377702620e-01
2.266750491090842867e-01,6.274341506569957039e-01,6.181260254064467885e-01,4.187043481347992868e-01,5.329038443112347201e-01,5.694085425532524614e-01,4.581562481769493878e-01,3.562075310318811305e-01
1.933131508485644579e-01,6.026936663436532893e-01,5.550620845957897620e-01,3.556356208793956530e-01,4.595559766403530810e-01,5.120680658475129654e-01,3.446575433048549297e-01,3.291231818221646566e-01
1.467649089443977817e-01,5.984113248709105326e-01,4.452147636619950277e-01,3.364185198929846021e-01,5.781152610759736632e-01,4.639787269506458478e-01,3.654479937858359784e-01,4.378802437089662214e-01
9.619203194796797918e-02,5.412044781546911931e-01,3.139236274120507653e-01,3.860040210981701136e-01,5.503578643257358571e-01,5.497160227054014303e-01,3.880152461399258290e-01,4.682542340667261160e-01
7.109847100489567751e-02,4.923432426942319640e-01,2.440159274716811044e-01,3.542183492727875582e-01,4.742712365631366334e-01,4.912648474758980477e-01,4.322982547731635816e-01,3.608475148037071922e-01
5.051710429651100343e-02,4.942326057420350915e-01,1.762988497777239205e-01,3.052971318163767989e-01,5.595628995470597333e-01,5.183071402749773737e-01,3.769031546277147315e-01,3.314119756208080414e-01
2.332701533767072774e-02,4.524605314047551174e-01,8.368892099460074896e-02,3.105896815359435736e-01,5.243124141559313278e-01,5.311388253599556020e-01,3.222367788309971059e-01,4.618038011897304673e-01
1.725583347134471493e-02,3.805298278900781095e-01,6.785276181793835348e-02,3.014847748304672059e-01,5.217109740166177012e-01,4.659914023423655238e-01,4.207946258312240673e-01,4.309527857655428007e-01
0.000000000000000000e+00,3.594454651655777377e-01,0.000000000000000000e+00,3.387252298525131322e-01,5.852633290928159759e-01,5.365733564851049575e-01,3.830983445535463550e-01,3.353850763379951361e-01
4.630301021473519872e-03,3.032829386964541740e-01,2.097143148362334494e-02,3.346418810716177417e-01,4.693966676363426904e-01,5.301181718632881346e-01,3.546914055518148312e-01,3.956714719341729580e-01
3.350509185837588499e-02,2.855915875439788976e-01,1.328822420249097802e-01,2.944656024753443679e-01,5.435861414519376211e-01,4.585258880936524117e-01,3.628685758237065739e-01,4.519418861321727876e-01
1.878952086363862989e-02,2.627701929992442564e-01,7.368531417942066064e-02,4.260611302066840134e-01,6.139943348295396897e-01,5.013446579370898215e-01,3.981987049118578814e-01,3.376657525023485928e-01
4.535000990673339338e-02,2.493117556044826544e-01,1.695747217987002564e-01,4.524550853353025426e-01,4.535448560476448288e-01,5.758373484943408727e-01,3.542585166824498422e-01,4.196588661205464255e-01
8.095194294101844268e-02,2.951854424356893936e-01,2.893964774182646860e-01,4.113743153494199278e-01,4.932730473325937504e-01,3.856245200599113798e-01,3.802675986346216730e-01,3.658524111909904342e-01
1.060820974586962340e-01,3.127084272410903809e-01,3.625414486243989654e-01,4.799223696680378071e-01,6.286850385601955304e-01,5.424326024170725846e-01,4.368328757287896491e-01,3.634987689991917570e-01
