3.739812849868962563e-01,6.313032659009657488e-01,9.022370294326049756e-01,5.843250114280177376e-01,4.686310316403364817e-01,6.408940453338454191e-01,5.513248649483643016e-01,5.827750794356030273e-01
3.733053607144402597e-01,6.493155252708854297e-01,8.993990773489782820e-01,5.863924060280875095e-01,4.706286769411222592e-01,6.420323556650461283e-01,5.138439042879978658e-01,5.809240312270553819e-01
3.767193594288893443e-01,6.541757512603615377e-01,9.024276832816882088e-01,5.711832826754595915e-01,4.614373840130953086e-01,6.427316904248854268e-01,5.313656119727868665e-01,6.100940553440439285e-01
3.794706126456009465e-01,6.427823392723671647e-01,9.066825002372271847e-01,5.642448928559069543e-01,4.653500244304883959e-01,6.301936427363638016e-01,5.352279199558509504e-01,5.636745972385872605e-01
3.769397774615390606e-01,6.439347622917229730e-01,9.039190830146399680e-01,5.761138565364268826e-01,4.878941259780687489e-01,6.382925819563828318e-01,5.047879131860754098e-01,5.764920127863395471e-01
3.856692603058236579e-01,6.347545376953125373e-01,9.134876421826922943e-01,5.689204214923531122e-01,4.539962702197911093e-01,6.468060984325368912e-01,5.234246496288693651e-01,6.407455042629363051e-01
3.872297052122514738e-01,6.376236003025608223e-01,9.144313071815949323e-01,5.785991179609600854e-01,4.839396886923272856e-01,6.148228957164321162e-01,5.454460188384229191e-01,5.755508979049429596e-01
3.818420330344748370e-01,6.503831497249212834e-01,9.074151533406888959e-01,5.986226155231875179e-01,4.927543400739952673e-01,6.590249831160776006e-01,5.220704143392523866e-01,5.528271018376659240e-01
3.765276635508167380e-01,6.650945798882094140e-01,9.004290862933550521e-01,5.944342168283861527e-01,4.400847808377394976e-01,6.362076935916144427e-01,4.795702759159762851e-01,5.982303456532157560e-01
3.778682528731159840e-01,6.575619515544802729e-01,9.030482116635351053e-01,5.736645735028935711e-01,4.670039049027801537e-01,6.050982481619828768e-01,5.535008400578415033e-01,6.064541758954220541e-01
3.709932226564370272e-01,6.569394694265264789e-01,8.960856629206398472e-01,5.844941644174806994e-01,4.910550132536304901e-01,6.521835883876476725e-01,5.292251201452673470e-01,5.790874796253275836e-01
3.710804458128508232e-01,6.541489068204374702e-01,8.967902148125361794e-01,5.670577590286502989e-01,4.367994103744642920e-01,6.498474089636447903e-01,5.352073858499021286e-01,6.220342416954660614e-01
3.741997582107513542e-01,6.545867180583488931e-01,9.002752939143704447e-01,5.476708311569482568e-01,4.774884838785146135e-01,6.281922764637642986e-01,5.429060392168818527e-01,5.834672914577060387e-01
3.582889147612089431e-01,6.588132594335985859e-01,8.825545661562523847e-01,5.778192768979085736e-01,5.078887326486521969e-01,6.463166017172509159e-01,5.045900485298160376e-01,5.420076323519471551e-01
3.543367970443138115e-01,6.500926841735437112e-01,8.793305995428557509e-01,5.758328613433719712e-01,4.417598652442071838e-01,6.473704449280119899e-01,4.905422549344655159e-01,6.044901369970808735e-01
3.465110702768620099e-01,6.580987594935711060e-01,8.693046152777973434e-01,5.799889190971623254e-01,4.856577375829146948e-01,5.939421073737157775e-01,5.096277723481988930e-01,6.049194521877695463e-01
3.385456170162692846e-01,6.512550445783245046e-01,8.604193487326543544e-01,5.903199657015028023e-01,4.873439314538745570e-01,6.531146585448965869e-01,5.616828987503573734e-01,5.949966809865536721e-01
3.404193476440086075e-01,6.530903309941468171e-01,8.629403807131152959e-01,5.641837620178528079e-01,4.244172746370863947e-01,6.553757819130338058e-01,5.179441079561746264e-01,5.977368307220546351e-01
3.360786978529773372e-01,6.581349148920340175e-01,8.573832737964471873e-01,5.454345147457466680e-01,4.848943210717875929e-01,6.079939183672504743e-01,5.415197535458323719e-01,5.771186151971074985e-01
3.226574082513643527e-01,6.596306166485341738e-01,8.398790825014557093e-01,5.646909356219388387e-01,5.077843435692359630e-01,6.705664752029599773e-01,4.967467186688267478e-01,5.813525779737687138e-01
3.004485845332945382e-01,6.615527402190308770e-01,8.087052545888416821e-01,5.806489892859717505e-01,4.496174547083373052e-01,6.155683015765985866e-01,4.868714250843662605e-01,5.820424764082398061e-01
2.705190925084237641e-01,6.875637038560904468e-01,7.583173998794960902e-01,5.929596651974123889e-01,5.135410543982223963e-01,6.098075639917223123e-01,4.997344747653969521e-01,5.754083946065147170e-01
2.363276504169683490e-01,6.948558058317674258e-01,6.965740126158899148e-01,5.907024696359581828e-01,4.560036512117676688e-01,6.510782231272664866e-01,5.010019102965210802e-01,6.066953364593102860e-01
2.163279115360014215e-01,6.819820764872883689e-01,6.603351726762034524e-01,5.275959653085303680e-01,4.133023552236333442e-01,6.103492508523149507e-01,5.497250636944328583e-01,6.052553542337543169e-01
1.884038860930271619e-01,6.826609865070392136e-01,6.008037482399564144e-01,4.881858849846686943e-01,5.133091815940982183e-01,6.411019943413749367e-01,5.248478858217243692e-01,5.980376851135692506e-01
1.643636373668574957e-01,6.434779700719271966e-01,5.501145241236372607e-01,4.604562192053480718e-01,4.544235218495926709e-01,6.768487987251341487e-01,5.252844784193232419e-01,6.191358014209329408e-01
1.450419003003206309e-01,6.156692088448856293e-01,5.048807276654485587e-01,4.316293794028130959e-01,4.824992613898125837e-01,6.243302523223190903e-01,4.895165628970123972e-01,5.647672135481842659e-01
1.285340201794072101e-01,5.706706547564500687e-01,4.647612870621425363e-01,4.443569888718936212e-01,5.289161510468425309e-01,6.457511992780576859e-01,4.782019321202326534e-01,5.566562829544302593e-01
1.192922660048262584e-01,5.281215960236609330e-01,4.417799144324161542e-01,4.691870830798127168e-01,4.781016706474678912e-01,6.407527713878493625e-01,4.227030809203803363e-01,6.139437410126412642e-01
1.134147253964860741e-01,5.053372213890668929e-01,4.255159522773597769e-01,4.948124057982445922e-01,5.101244500490804690e-01,5.829350573635851962e-01,4.988907820040758834e-01,6.345391836897902316e-01
1.188192453324541237e-01,4.822203349053104104e-01,4.422201066946861436e-01,5.168922414982300984e-01,4.997107951894187439e-01,6.684453754754031696e-01,5.394402789568760737e-01,5.858591448670161794e-01
1.249378367919950911e-01,4.834320839362435396e-01,4.599395097285048917e-01,5.152163482043038423e-01,4.319740004950527457e-01,6.292476791022836302e-01,4.717483459974182169e-01,5.470299956737268987e-01
1.369910026795513880e-01,4.918786023380808947e-01,4.934369110908423672e-01,5.038522952805237765e-01,5.076866249857510116e-01,6.075477404259748138e-01,4.897358137514259968e-01,5.980583922893650817e-01
1.477316331557905205e-01,4.849058608425816375e-01,5.218415952087743781e-01,5.392026755480479050e-01,4.988925672972296388e-01,6.503367340232727445e-01,4.715332201976217830e-01,6.176784047342387396e-01
1.629322849086553004e-01,4.736828161880105581e-01,5.604622256663480684e-01,5.602478407486058964e-01,4.434503991764782160e-01,5.920656627875752198e-01,5.401044430789793127e-01,5.554851334579370414e-01
1.625357488550386864e-01,5.346476181552577422e-01,5.554374508699082558e-01,5.919343600268556216e-01,5.440361213870247292e-01,6.427074989217401724e-01,4.409731732165971807e-01,5.754888343946396034e-01
1.600504431997827326e-01,5.514150688029567648e-01,5.474582932608783592e-01,5.981910468748401488e-01,4.120050075541841772e-01,6.251105674540116119e-01,5.176869387559620561e-01,6.307300864394330686e-01
1.630533790633731661e-01,5.775620239705002712e-01,5.533975656476545213e-01,5.545411310692527351e-01,4.551225751055577584e-01,5.910141134281969855e-01,5.364441174960162817e-01,5.365741849367153815e-01
1.640466130232628161e-01,5.780723289441566104e-01,5.564838094203392593e-01,5.225928790299355642e-01,4.736022677089801736e-01,6.603168362463999186e-01,5.191943009344711646e-01,5.951064104984092884e-01
1.683910018003952069e-01,5.680080581928783623e-01,5.688449501251917617e-01,4.819684614540999390e-01,4.285040590922611359e-01,6.360598880577356118e-01,5.006811988533005353e-01,6.715797135740174673e-01
1.715092547504145082e-01,5.625180497160954252e-01,5.770710808256855895e-01,4.684349713293886608e-01,5.315069157651512999e-01,6.264151443848388068e-01,5.775961319250563220e-01,6.123025348022117509e-01
1.452266164285538896e-01,5.606952537670401027e-01,5.097917050315431409e-01,5.306506678580656944e-01,5.250194241885712820e-01,6.732626203901574957e-01,4.651934228973649277e-01,4.259092773431825685e-01
1.273077924316678156e-01,5.808408354612921709e-01,4.587424539439406979e-01,5.286327531182374306e-01,4.436411832059688476e-01,6.342602507111814170e-01,3.424555980496643004e-01,6.000826416461287893e-01
1.096830116684771039e-01,5.622029480854134897e-01,4.087105458925954782e-01,5.342880120802403487e-01,4.910771331386509231e-01,5.136311727105442593e-01,4.791168345551639063e-01,6.463395919470166229e-01
8.681346053231019100e-02,5.572963961001333733e-01,3.359444487445154004e-01,5.620491629394188671e-01,5.392013734820089166e-01,6.580949049898517922e-01,5.561674902720044056e-01,6.433250118699948006e-01
6.951584919505993110e-02,5.567681600169939182e-01,2.776372672031643396e-01,4.957383502674402864e-01,3.437405280189904100e-01,6.653410615236082792e-01,5.644270227072673007e-01,6.183361884698507227e-01
7.156119445721753625e-02,5.687004432269024967e-01,2.863457720789656658e-01,3.367773052698412872e-01,4.650076206815019209e-01,6.406802459907875447e-01,5.719935440733900922e-01,6.021206491974518960e-01
4.522179600076633305e-02,5.174427453813147393e-01,1.934512942721897943e-01,3.558964248027944866e-01,5.730889310325804065e-01,6.563205207214733994e-01,4.399007045831130891e-01,4.358316132501224294e-01
4.677510336941501784e-02,4.342223292502048748e-01,2.037841744953822753e-01,3.606373868369285307e-01,4.640092131167166678e-01,6.877335616275750407e-01,3.530211192108511642e-01,6.570733131348855949e-01
2.320444046719665268e-02,4.023190935391493528e-01,1.058670612472248640e-01,4.550624263929226587e-01,5.834077438451754638e-01,4.745810345646930273e-01,3.711763783589677179e-01,6.169338364395164920e-01
1.820755228022843952e-03,3.753210766115858688e-01,5.154292159451323227e-03,5.695293480392598084e-01,6.137597670418074580e-01,6.897036413409463051e-01,5.535284046750788001e-01,6.217050802473510496e-01
9.250082541616551704e-03,3.341154471285092131e-01,3.873994730058698960e-02,5.145398008699294534e-01,1.980963636996103949e-01,6.669919210046351132e-01,4.610625722884209021e-01,5.463621259057974688e-01
0.000000000000000000e+00,3.811509854736627734e-01,0.000000000000000000e+00,4.050437109788120882e-01,5.817486700745290173e-01,4.092496751143062106e-01,5.142781141106307352e-01,5.371552351941618619e-01
2.099311659985105688e-02,2.969009587555663798e-01,9.047142742298926177e-02,4.172682188063923658e-01,5.728503184540577609e-01,9.067345463915966741e-01,5.310180240010884400e-01,8.059478746245284375e-01
3.631742773526316914e-02,2.413351492929469988e-01,1.496628305501476741e-01,4.218634301285912880e-01,2.383034252565140454e-01,4.788615987559246001e-01,4.653756750451074065e-01,5.385504568991942298e-01
7.459465634329125183e-02,2.174277365788809535e-01,2.897894214119333678e-01,4.305762753586881986e-01,8.531519196947516814e-01,6.155364776867067178e-01,6.889458840930009487e-01,2.892663363348899619e-01
2.002567774611537232e-01,9.117241384436436391e-02,6.155412823479415874e-01,5.469110436002667663e-01,2.553456806754280661e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.843291487285658725e-01
4.172724526788155752e-01,0.000000000000000000e+00,9.062767715821076209e-01,5.537720767624043638e-01,3.092712799870427909e-01,0.000000000000000000e+00,6.794869797512099741e-01,6.684386328486255913e-01
7.284300080633968610e-01,8.412315562470698560e-02,9.069972677097987157e-01,6.689377873212472014e-01,1.000000000000000000e+00,9.779700888381861468e-01,6.701605659680698324e-01,8.006664838673066553e-01
8.760017032113862623e-01,1.030109916759827937e-01,7.217545157979174952e-01,5.358983288927564592e-01,0.000000000000000000e+00,7.044301960071523983e-01,6.639945696922919804e-01,6.039029700161069325e-01
9.958201799905729290e-01,2.773678478647272350e-01,4.807675614821358412e-01,3.698920967674930171e-01,6.016253441542490643e-01,5.181484130878254435e-01,5.464423608341305583e-01,4.507504227522413087e-01
1.000000000000000000e+00,3.252601503188851106e-01,4.709080002371940354e-01,4.820912424508468908e-01,5.733467213447447364e-01,7.694434048161743478e-01,4.204659943151428658e-01,6.344831734570478554e-01
9.905754516380987917e-01,3.339021971152262291e-01,4.973616855706935458e-01,4.771310374610687188e-01,3.518102847110225473e-01,5.796014363126302804e-01,5.102828463272333082e-01,6.129412864754167911e-01
9.975841855850695605e-01,3.948324343896312816e-01,4.800754817627496118e-01,4.753757583410617715e-01,5.646715022655717231e-01,6.132933074964904696e-01,5.318869866163349336e-01,5.882098752751381276e-01
9.779432161778133237e-01,4.270672239394055492e-01,5.317687172153333641e-01,5.295835148383077895e-01,4.674936721523701988e-01,6.757209202903597944e-01,5.002748939338095280e-01,5.946213622838905088e-01
9.623974941518610438e-01,5.144020367061127308e-01,5.669505344288142679e-01,5.651781313265404894e-01,4.898827396201697604e-01,5.977740842033419932e-01,4.644539206143816767e-01,5.856392938418235605e-01
9.366322990552298222e-01,5.423236020243077382e-01,6.250498764891752046e-01,5.566369179985467541e-01,4.686684982030075997e-01,6.481508729600523600e-01,5.530303599903674261e-01,5.916081970037631033e-01
9.155807661299368849e-01,5.259949113635989937e-01,6.722037583249056425e-01,5.009745695953873312e-01,4.023437926021880551e-01,6.443577596931899798e-01,5.341664602238741510e-01,5.817221405095972520e-01
9.000996079131849958e-01,5.187874583620858404e-01,7.040546400407419192e-01,4.741633951682507897e-01,4.752432137762473419e-01,6.220954108546122852e-01,5.426223809589014735e-01,6.235068407870715257e-01
8.805380281545144294e-01,5.363890143049298009e-01,7.386188175980558102e-01,5.176482129731034831e-01,5.187967596972149487e-01,6.623853587574405344e-01,5.207262541154735747e-01,6.298257495433199349e-01
8.555840836223401746e-01,5.635167849398807771e-01,7.781745316708229554e-01,5.646348709320027082e-01,4.782997206721638084e-01,6.445975388817595242e-01,5.240651435856692464e-01,5.629481406199691174e-01
8.242390089808596665e-01,6.238429765560680185e-01,8.186277142019030562e-01,6.214971419221057003e-01,5.045688669791665859e-01,6.179837467779386584e-01,4.636970042956017890e-01,5.016746943385158586e-01
7.733491613240187634e-01,7.045024347627966144e-01,8.704330646129160298e-01,6.947091100365301308e-01,4.971657607140024249e-01,6.093076864526436598e-01,4.287145380131268113e-01,5.734420214381176217e-01
6.972913861443240657e-01,8.042689269627164572e-01,9.194101858647326653e-01,7.560718471463493406e-01,4.702890434375880391e-01,5.780975716972356349e-01,4.841715584797008920e-01,6.148940257677580901e-01
6.068265431929624754e-01,8.932402915311853375e-01,9.405453445123308498e-01,7.428584569552055816e-01,4.347000772479504560e-01,6.163122824164930513e-01,5.786949846684149579e-01,6.026199464763775104e-01
5.283719950999407056e-01,9.037286749834341215e-01,9.418229258329157139e-01,6.113788434492034574e-01,3.520554006593368812e-01,6.555328808477913771e-01,6.166682875213683745e-01,5.941876218727548675e-01
4.370348378524090416e-01,9.093901704618262416e-01,9.034848665104028287e-01,5.124364093892795902e-01,4.532298789657525084e-01,6.259526309378166120e-01,5.487633295155410762e-01,5.891255515693079037e-01
3.479743133227540253e-01,8.583010135825113185e-01,8.351780345652787263e-01,4.666461822358456413e-01,4.931811862535360746e-01,6.894383393358404222e-01,5.548991736580771716e-01,6.504875151046519699e-01
2.782335198583370528e-01,7.826552992797121133e-01,7.559357217910019910e-01,4.425985626445358423e-01,4.578961724087056151e-01,6.594694913611806042e-01,5.193305258952056747e-01,5.701433158288193859e-01
2.342071864235611978e-01,7.061295767190435280e-01,6.933630187749107998e-01,4.318024356214409942e-01,5.042734859027981908e-01,6.390925646133434057e-01,5.010545808872877149e-01,5.330657805756967571e-01
2.181641326832241268e-01,6.278174248240395716e-01,6.734961888387829276e-01,4.394714025127001156e-01,4.894755690912370727e-01,6.649354487166320160e-01,4.437124640964782429e-01,6.307236123250878901e-01
1.977125984545083648e-01,5.871225876554798662e-01,6.344619786736942491e-01,4.926785990370476376e-01,5.234881327963909481e-01,5.874523137459065625e-01,4.830972731865047498e-01,6.407806369778538125e-01
1.929169450634403982e-01,5.627196743075597585e-01,6.254096352640586831e-01,5.343200853876074463e-01,5.233095335652612201e-01,6.732776715537577283e-01,5.544489532639064189e-01,5.966119737590952488e-01
2.049209845735275315e-01,5.466382682149707462e-01,6.529960883949351702e-01,5.264938739459715800e-01,4.085578801939864779e-01,6.524300157558163837e-01,4.871910285477512037e-01,5.280383129347310245e-01
2.195751762529946638e-01,5.489702949144392718e-01,6.833455575372422430e-01,5.177172783520282984e-01,5.026985211675353282e-01,5.801345619361923944e-01,4.770901705331572207e-01,5.607656893183546876e-01
2.371680550053006653e-01,5.398408852895907328e-01,7.173902965956168165e-01,5.570401099037519677e-01,5.205675529333635421e-01,6.694936087174548911e-01,4.759898644252784083e-01,6.881551788493733834e-01
2.485603661657690699e-01,5.361406318583947783e-01,7.376143772244312391e-01,5.943107962066336292e-01,4.375322214842981561e-01,5.914758996576056083e-01,5.655595797573613748e-01,5.925441311902096553e-01
2.596101249270095224e-01,5.882691935030014418e-01,7.523485377822581865e-01,6.041816286575542039e-01,5.235542456704703751e-01,6.565698184472242849e-01,5.367042099344716544e-01,5.051244645015557921e-01
3.031560130656281160e-01,5.669030924851012898e-01,8.236267524837372900e-01,5.423657004236998036e-01,3.559623033685323512e-01,6.846085457049804202e-01,5.007165127430571738e-01,6.130853442579362600e-01
3.327579058954744373e-01,5.665996438008498171e-01,8.635440478198972425e-01,5.288280189159196842e-01,4.963703974497891691e-01,5.289625817273555519e-01,5.084834774526522105e-01,5.807695657660357780e-01
3.591784544716118410e-01,5.625881254094046158e-01,8.934309268077609278e-01,5.856867285822929814e-01,5.717934323750734071e-01,7.122589147824038847e-01,5.615083805136368289e-01,6.713688687496646157e-01
3.778311425285783565e-01,5.734961673789893410e-01,9.112514478901705406e-01,6.151169974273846819e-01,3.802903061537353802e-01,6.421784901130848100e-01,5.148533056482333947e-01,5.627162222819144244e-01
4.078837443321006173e-01,6.150019143173991454e-01,9.347028265357870680e-01,5.912830041642007650e-01,5.105009390825638871e-01,5.946526019802722551e-01,5.559313789120096105e-01,4.992804658300663001e-01
3.991774479813042231e-01,6.465392765422433019e-01,9.227784165354996349e-01,6.505314070936234483e-01,5.032460728866385846e-01,6.673054431952342158e-01,4.030234586152480758e-01,5.435687980954653220e-01
3.956163733166072616e-01,6.609675028096670957e-01,9.177271306835920184e-01,6.438323167207430364e-01,4.065693140845590414e-01,5.760703866921980110e-01,5.130512258094104272e-01,7.024058795091789875e-01
4.115221283924469509e-01,6.603528132490947833e-01,9.319106625347245432e-01,5.969936579756630612e-01,4.738246806428426661e-01,6.248864935722754366e-01,6.484945873970421326e-01,6.212576890117690320e-01
4.053375475899073099e-01,6.751883837330506788e-01,9.252896542890288734e-01,5.829353661237003381e-01,4.541102311769709687e-01,6.861857934060907604e-01,5.612043991909891893e-01,5.295353811745086015e-01
3.962811413636542768e-01,6.958840095525115066e-01,9.154319224812891287e-01,5.425230263039751977e-01,4.411346508944709033e-01,6.471911716798929293e-01,4.967430514503829997e-01,5.893806712151042904e-01
3.902773716324834385e-01,6.821525818769699212e-01,9.123457173813904753e-01,5.271219128853354974e-01,4.984854164460064130e-01,6.361596704180113582e-01,5.099221349070454101e-01,6.181664488179221539e-01
3.782877029629008181e-01,6.276704452395005518e-01,9.073797800129210778e-01,5.595176963974332063e-01,4.732927153621330763e-01,6.232976131961333044e-01,5.427747513129348444e-01,5.204484077576581047e-01
3.821284803686997300e-01,6.355508589557441468e-01,9.100467788689708959e-01,5.754190516431336722e-01,4.907822069427918987e-01,6.557307195995080162e-01,4.569310083605008233e-01,6.271146911554980052e-01
3.832482995344024812e-01,6.337364087961012693e-01,9.109234665489296390e-01,5.885035210791299543e-01,4.622141940973049645e-01,6.096398700199696652e-01,5.506171052055349735e-01,6.635061759296335682e-01
