2.699008595042425365e-02,4.597626262911107542e-01,3.118361881560977045e-01,6.907440705019696203e-01,5.697048748627410175e-01,7.767082655778759781e-01,4.183994553628548885e-01,3.334949818140218181e-01
4.884397869212774024e-02,5.418794122591692464e-01,3.826933032299827953e-01,7.120082022736310412e-01,4.897608287773173030e-01,6.940953512022282057e-01,3.448270300544847289e-01,3.884496422030495055e-01
6.355148710790076150e-02,5.475325938329430597e-01,4.279472394409261082e-01,5.729014529332242533e-01,3.645303918014243250e-01,5.793496911350455303e-01,2.974991603168760101e-01,4.955630192235219722e-01
8.002935318848773683e-02,5.452348317188118187e-01,4.765859218430342215e-01,5.004510419434393675e-01,5.714340032429786609e-01,5.039410514163639165e-01,3.802365170963142305e-01,5.385746315643501481e-01
1.019606051886132875e-01,5.446934240267458094e-01,5.372800771778347695e-01,4.691524224721252967e-01,5.594941470314765963e-01,5.496893317593773975e-01,5.080782497012484855e-01,4.501154871370792732e-01
1.390678190867118691e-01,5.511233375916471111e-01,6.297091517174142616e-01,5.193108982075909097e-01,6.338292397780613818e-01,5.602318718835153089e-01,4.601799115105655869e-01,3.419557815220119479e-01
1.810090349258855202e-01,6.021519360844611590e-01,7.173816595742926738e-01,5.915956654013412308e-01,6.217060575879617135e-01,6.998897846308497206e-01,4.374616226603866842e-01,2.700782032569396529e-01
2.316211791020094946e-01,6.439239455777207022e-01,8.045142787710347632e-01,6.414361116292353060e-01,5.225307200255123741e-01,7.343306138698530994e-01,3.082615747558294927e-01,3.301607856240548755e-01
2.779441857634997737e-01,6.810496896572564296e-01,8.670812994094981851e-01,6.455396748324371270e-01,4.847908484897766046e-01,6.931321145086009050e-01,3.057697432339940291e-01,4.998147117974599540e-01
3.325321999385027483e-01,7.177646175187561983e-01,9.218723338121023181e-01,6.436332616253651606e-01,4.675897801410923149e-01,5.566735886607599992e-01,4.153051376896622071e-01,5.337454077639192107e-01
4.083977834273077590e-01,7.914929258449082683e-01,9.607403235308700218e-01,6.294319655830653559e-01,5.071830250014152108e-01,4.769619715220172473e-01,4.568695032332810713e-01,4.205501221328976080e-01
4.683913014609384917e-01,7.960935991452825489e-01,9.735430795290616057e-01,4.725861245159019841e-01,4.200789250438793920e-01,5.107540833273775949e-01,3.653756694778940162e-01,3.954638553561605763e-01
5.355732661101033631e-01,7.566161042436422290e-01,9.685712303882504370e-01,4.248112351300270539e-01,6.460109609669608677e-01,5.753512640146879464e-01,3.770728442688650039e-01,4.429902310926137621e-01
6.032981991777850439e-01,6.979267861281255314e-01,9.361612157752332575e-01,4.467422782267177483e-01,5.581653309063200341e-01,6.313817956487073335e-01,4.470449818418729682e-01,4.300691984324587214e-01
6.492249496115622964e-01,6.471355174113094799e-01,8.971478289204276590e-01,4.745232603286976825e-01,5.951908230717295467e-01,5.932104307132683996e-01,4.128247048724991708e-01,4.357481524239636417e-01
6.852538076075364026e-01,6.114799923191821529e-01,8.553458407796825647e-01,5.022254797231062717e-01,5.566972740108278028e-01,6.059136207275086505e-01,4.458847468788952328e-01,4.066351316742745636e-01
7.110749765312980308e-01,5.930056691009668590e-01,8.189293948139145796e-01,5.232370894965494568e-01,5.738227948276187762e-01,6.038025485683032878e-01,3.901081294212925821e-01,3.525781225695605592e-01
7.189222260049682456e-01,5.713267730250859433e-01,8.076974300118420214e-01,4.955545997672417546e-01,5.239569564508189670e-01,6.567071784421519842e-01,3.352437862703468996e-01,4.383637347018670138e-01
7.146798027845652213e-01,5.315808813836714330e-01,8.160148839456380365e-01,5.050035299503237152e-01,5.713507083146946997e-01,6.099634313675457165e-01,4.122508870014534033e-01,5.239073424195713757e-01
7.135352918956995305e-01,5.147599626635450676e-01,8.182731855783297314e-01,5.477835226248570777e-01,5.479259678959822466e-01,5.436609583699085757e-01,4.944272635968260388e-01,4.125112752617353107e-01
6.877819588995848221e-01,5.007327409675326191e-01,8.564662128680713415e-01,5.010207641443086279e-01,5.014523263042481860e-01,5.274014618911047059e-01,3.559747700921371827e-01,3.602140447159348224e-01
6.618786107402240271e-01,5.086960652854713993e-01,8.902432376068263320e-01,4.964758430157399371e-01,6.621260290956259009e-01,6.720267678134015377e-01,4.081279184645376645e-01,4.153272900559266678e-01
6.531910567986843885e-01,4.875693675064265986e-01,9.007190484112929107e-01,5.720996661483022105e-01,5.177494027159725842e-01,6.592125917787003964e-01,4.205367419976543397e-01,3.894434241669890717e-01
6.265712973813687414e-01,4.965817137600634923e-01,9.287399857871141418e-01,5.917217850911121735e-01,5.321283538820668069e-01,6.035858396535829229e-01,3.406671795791189061e-01,4.282399640872428526e-01
5.963652519837338017e-01,5.156461275554308221e-01,9.547365478126098592e-01,5.814113029466440041e-01,4.981399723535921975e-01,6.052150095785262529e-01,4.026932680794625963e-01,4.752175251235898901e-01
5.754301455625200346e-01,5.373324688036680286e-01,9.688968880916433157e-01,5.891369946136517655e-01,5.303861436480521441e-01,5.403875923031176143e-01,4.187760310383676354e-01,4.191868731233845402e-01
5.483595276614933178e-01,5.532100532027403039e-01,9.831826841716698739e-01,5.337212213261212090e-01,4.807763707495329442e-01,5.582999854683966534e-01,3.697520527540706370e-01,4.156381294917121383e-01
5.415466707889642350e-01,5.748245185475729935e-01,9.853530766811547936e-01,5.442993505081149541e-01,6.193660067975296224e-01,6.007584991512022743e-01,4.133418200295588818e-01,4.368446269525784742e-01
5.365778221102296408e-01,5.681211987145738940e-01,9.876566847856689257e-01,5.401212769774610400e-01,4.733748898348743017e-01,6.099876310884856379e-01,4.268897950651536211e-01,3.935462533370683302e-01
5.352850317395313473e-01,5.728343283462479230e-01,9.878962174242927885e-01,5.565764173336468223e-01,5.813532333973644439e-01,5.680450313795688544e-01,3.394576958565151403e-01,4.189361519320242699e-01
5.260720606158589829e-01,5.829971211859522606e-01,9.906337075012576765e-01,5.314705334000220383e-01,5.058873245842978594e-01,6.408656907836177696e-01,4.279946562518531783e-01,4.515032583213444695e-01
5.252396021611973609e-01,5.700037150572401234e-01,9.915045623906132422e-01,5.508682360287605606e-01,5.434904843924862616e-01,5.468902471385576058e-01,3.885530091767546712e-01,4.313721322857104190e-01
5.247076276787607796e-01,5.886623001214332795e-01,9.907288811907261072e-01,5.462334061504373617e-01,5.392780117859964362e-01,5.871823590180744734e-01,4.150011487730013160e-01,4.185173688803174863e-01
5.294493796610894032e-01,5.989342380576463398e-01,9.885526956804570053e-01,5.458399818491634914e-01,5.481529401296646453e-01,5.987728751159839824e-01,4.064992554567866123e-01,4.009175201804993094e-01
5.295078854728312301e-01,5.882409934392354156e-01,9.891256584015319930e-01,5.273172719827605714e-01,5.046061535772106144e-01,5.970416740428051705e-01,3.698402985681861210e-01,4.230378564649968642e-01
5.296172119334149331e-01,5.845501353059617822e-01,9.893218624086665969e-01,5.328852959004310996e-01,5.694185573872360129e-01,5.882608920285741227e-01,3.894397971400327951e-01,4.527116836436201885e-01
5.234583568749375804e-01,5.769306553314256236e-01,9.917231046484052959e-01,5.218164156167324208e-01,5.118052654738265428e-01,5.894549308352889927e-01,4.279168896929788080e-01,4.381046883422934912e-01
5.124254593907003885e-01,5.586596943384145586e-01,9.955287328630053612e-01,5.143168801093339626e-01,5.417462901544181086e-01,5.432072328393323657e-01,3.859616647262167355e-01,4.343928874459923040e-01
5.175263097079337848e-01,5.846661850382208758e-01,9.931547396589152088e-01,5.537952110044334075e-01,6.153231330872590554e-01,6.159780188748487095e-01,4.561562186372075112e-01,3.878344838851729981e-01
5.236455759123153086e-01,5.862650757373248922e-01,9.912284220847098481e-01,5.572802203829961831e-01,4.811942069514394404e-01,6.210991337159847969e-01,3.749665052916945074e-01,3.641687169159140702e-01
5.281305810959034952e-01,5.977280112063985129e-01,9.890781475719001570e-01,5.621738129950547558e-01,5.711197890710059122e-01,6.250588009035117354e-01,3.405681533903618385e-01,4.475502723410230699e-01
5.328282633624012998e-01,5.972116279200404554e-01,9.873885907379792437e-01,5.582184110306878111e-01,4.840522981767804711e-01,6.087073924697057326e-01,4.172856246597194674e-01,4.674254937291056344e-01
5.336340810095937526e-01,5.967679251669739671e-01,9.870152036084648417e-01,5.455947168505690392e-01,5.281787961682716803e-01,5.246148176522312800e-01,3.889964411923116372e-01,4.485512833005451672e-01
5.272809761306855858e-01,5.944845442109553124e-01,9.893734959432681775e-01,4.983317793941499096e-01,5.180737060046213260e-01,5.536328759527628929e-01,4.178433676912329808e-01,4.469497197179336800e-01
5.467396474680997764e-01,6.095779387705421160e-01,9.809390389458070292e-01,5.423022780818639310e-01,6.371989570143674619e-01,5.885097387913743594e-01,4.561474743931019926e-01,3.725728558388710088e-01
5.587378887832629148e-01,6.001648501079958065e-01,9.756248597070210637e-01,5.267187287433299225e-01,4.663247672470786642e-01,6.307713437174562454e-01,3.675263042956287696e-01,3.586681055071757052e-01
5.650159969742135635e-01,5.946244202886428187e-01,9.725487999394810679e-01,5.360279936250429422e-01,6.047868615067735210e-01,6.294778680071930754e-01,3.367863355582236817e-01,4.615792954910002965e-01
5.760440295393257637e-01,5.901096694330055792e-01,9.661343822138098725e-01,5.585171872105531010e-01,4.971402146540649936e-01,6.264631420546156182e-01,4.482345937548947723e-01,4.622573245622070837e-01
5.761207802034581382e-01,5.820926432467237177e-01,9.663817474362392801e-01,5.485476464989844647e-01,5.118404830947443918e-01,5.122276481655265723e-01,3.741951535213173807e-01,4.369850198412459918e-01
5.711809130523577416e-01,5.945463955305552162e-01,9.688300942695959872e-01,5.096143925752315562e-01,5.516106681624481922e-01,5.764493228923919244e-01,4.284271928287006204e-01,4.370219056517092859e-01
5.873750371896929723e-01,5.964329379561883471e-01,9.581042169527702601e-01,5.396410867730632166e-01,5.827478357577289270e-01,5.889522988380773150e-01,4.309991338924533677e-01,3.706192887163743399e-01
5.998513015397813897e-01,5.992052259117679469e-01,9.485181950544080420e-01,5.362510602178586216e-01,5.230859240833670709e-01,6.367257862474609009e-01,3.655018028383697493e-01,3.802462905753303812e-01
6.438807672359121437e-01,6.319598658499082644e-01,9.046724923165770926e-01,6.106694453875952666e-01,6.252749129201303768e-01,6.654694126050378911e-01,3.931494273299526720e-01,4.282887271952232622e-01
6.730115885697758316e-01,6.351568524171238295e-01,8.696142694075988944e-01,5.846686359027590818e-01,3.944920323738240198e-01,6.291339557308628372e-01,4.006068265624451730e-01,4.240463934011015068e-01
6.981522346254492861e-01,6.325550469678132837e-01,8.350947800686210343e-01,5.527094331183858289e-01,5.461831608214205991e-01,5.075390447339228617e-01,3.070360996309847712e-01,4.792730493699270400e-01
7.307126624061474063e-01,6.524745051174473121e-01,7.818516381069834376e-01,5.052378443223379811e-01,5.414632182740666266e-01,5.997998982785246458e-01,4.807852369036959561e-01,4.788215222243354940e-01
7.671738331534992961e-01,6.220850732623111057e-01,7.175451566693670236e-01,4.923627535406627231e-01,5.484321888311360915e-01,5.307908315722322801e-01,4.333172868552093160e-01,3.931054772370238815e-01
7.951430616157054709e-01,5.907570832023234519e-01,6.614703886297204072e-01,4.605083480443235011e-01,5.714731098264596021e-01,5.912613071040216939e-01,3.901465494884395202e-01,3.899546390976307286e-01
8.162928798564229593e-01,5.547922948333555704e-01,6.151886943057001123e-01,4.711271875102959750e-01,6.282209860636586152e-01,6.664874955363898623e-01,4.210472745413997853e-01,3.846073606249496568e-01
8.333286277831448707e-01,5.078642518482490154e-01,5.748706230690731056e-01,5.100883836162866114e-01,5.532487108758206151e-01,6.680768939938119821e-01,3.757827919266422678e-01,4.122912396949165448e-01
8.366806963273082376e-01,4.744741887344655074e-01,5.664726999953693110e-01,5.354679159923402265e-01,5.736828422673427852e-01,6.278991065429981866e-01,3.964284452959219718e-01,4.853675539934537708e-01
8.359980785270411108e-01,4.608971094291829940e-01,5.681301159340902407e-01,5.647550021858570579e-01,5.475624091130857352e-01,5.977169168546639932e-01,4.897536213429657392e-01,4.002448436065723647e-01
8.289342205039061939e-01,4.482521762316259428e-01,5.855841579305790523e-01,5.579532507652932294e-01,5.094837514589544147e-01,5.427726359379767551e-01,3.259650739464032831e-01,3.468199800985294345e-01
8.068801728027183984e-01,4.632885822704939649e-01,6.388493038366116483e-01,5.093789741181699027e-01,6.202876394999777832e-01,7.055925447443797127e-01,3.900610454027526597e-01,4.525751598215647098e-01
7.975561297034386987e-01,4.292480552799294857e-01,6.591499578450867869e-01,5.844757798013205941e-01,5.259842798350716775e-01,6.328346853196700206e-01,4.408588201765180625e-01,4.347875629200803616e-01
7.736653923276913813e-01,4.312856321513660052e-01,7.098298763263851674e-01,5.997349919640354576e-01,5.169023834591516264e-01,5.514242133193233419e-01,3.709236751755828343e-01,3.995243483560845243e-01
7.594292472830174168e-01,4.794298824927276659e-01,7.388545346993480312e-01,6.033863726317389986e-01,5.790089961274498265e-01,6.393471301272571905e-01,4.135521618999775106e-01,4.038238896801222833e-01
7.609599591413233055e-01,5.049557757948186509e-01,7.356663957696480960e-01,6.261739598882013480e-01,4.932665476141223082e-01,6.330141921774835589e-01,3.921945664939982534e-01,3.830918514164872168e-01
7.751550869240033670e-01,5.472687054086050606e-01,7.063334975000273852e-01,6.363791942292746917e-01,5.304305548851854235e-01,6.220818981751339294e-01,3.427948175828638422e-01,4.085338266715725641e-01
7.688062275896495601e-01,5.489690833089381217e-01,7.188329108651161370e-01,5.502055435598366406e-01,4.100038120689148968e-01,5.941866361356330506e-01,3.383150391839174764e-01,4.992158281708272138e-01
7.554286551144894224e-01,5.333287459991963297e-01,7.451995456322419997e-01,5.031583555824868936e-01,5.788191585326036837e-01,5.059076367625787718e-01,4.143639684323546790e-01,5.326138097124019088e-01
7.682303008604218775e-01,5.368494307651981989e-01,7.204923876981231823e-01,5.183082911797931569e-01,5.738287385476086300e-01,5.226559875818702627e-01,5.207380604204223662e-01,4.036442569019463855e-01
7.834434152706496457e-01,5.466764316102934451e-01,6.891979726103817372e-01,5.114947063460650867e-01,6.015798930339274486e-01,5.981705198780159494e-01,4.396612588413091882e-01,2.813327627507294371e-01
8.133610619468146785e-01,5.430336070678820626e-01,6.228012421433174461e-01,5.469719223149775988e-01,5.944740039308765711e-01,7.336673011100446340e-01,3.381045082739642105e-01,3.056647916044377689e-01
8.370283313150886917e-01,5.269534924373034945e-01,5.650695235340332800e-01,5.876388936873866431e-01,5.367617625631326828e-01,7.576178272695217597e-01,3.020311222617262925e-01,4.358619290841552751e-01
8.685197542366186463e-01,5.324870037857256655e-01,4.793122429703967624e-01,6.374083912271165664e-01,5.160957231274649892e-01,6.662858108223115305e-01,3.782748678165415157e-01,5.594225852114165232e-01
9.003632212814838276e-01,5.375874073923093688e-01,3.825841265831022020e-01,6.183997475069109573e-01,4.250160979998484634e-01,4.685096721540865095e-01,4.605134513338378088e-01,5.391148657076447748e-01
9.113387178441333392e-01,5.428393842214115361e-01,3.467466658165185844e-01,4.753816227376934100e-01,5.085531346875828973e-01,4.088818387594473913e-01,4.765939466103719657e-01,3.654155041205279231e-01
9.299700761241943558e-01,5.137857623708003141e-01,2.842247161739486772e-01,3.871382081993215984e-01,6.501727521746620830e-01,5.571602843822088813e-01,3.464852630260950028e-01,2.959036150044035418e-01
9.271200720705422560e-01,4.440367239317521975e-01,2.940668845987447488e-01,3.500175069992796928e-01,7.016923594246391449e-01,8.223062503624468667e-01,4.213128136058177375e-01,4.250422666447292719e-01
9.677147884352162999e-01,3.775171714958227009e-01,1.402081182622599564e-01,6.169540090463108140e-01,7.371343400292976744e-01,7.659782688320905253e-01,5.102479565224137259e-01,3.892817140710178592e-01
9.842769236376368580e-01,3.400855340271299876e-01,6.828631382664443472e-02,6.751130330973391658e-01,3.494625841262039012e-01,6.570147088296567350e-01,3.659743098958532781e-01,2.995295211330907259e-01
9.901400532523809694e-01,3.543755488132011022e-01,4.486815879373695637e-02,6.412893386713244270e-01,6.242524047279123245e-01,6.605433500884061448e-01,2.183343869550310179e-01,4.257180714588097992e-01
1.000000000000000000e+00,3.406689160544353334e-01,0.000000000000000000e+00,6.264748171975608182e-01,4.060761577094382235e-01,6.974050927310589953e-01,3.868079849552298888e-01,5.882645341520632565e-01
9.656854443151756673e-01,2.863726410965585778e-01,1.373894156261785682e-01,5.406074398136466730e-01,5.166841784662448145e-01,4.257157564333223232e-01,4.867788817297023507e-01,5.924560143599134632e-01
9.536413156341544406e-01,2.584225574838882600e-01,1.801878111130658655e-01,5.550365506233485569e-01,5.858931393422728284e-01,3.455177552185659251e-01,5.672167206171599974e-01,3.512118133542068699e-01
9.263734053141935432e-01,2.748536694201401120e-01,2.824549841654793725e-01,4.872522827532669853e-01,7.284109608763065236e-01,6.429941364215933097e-01,5.058789754192698496e-01,0.000000000000000000e+00
7.241729332413580078e-01,8.528834219605394007e-02,7.523165593551554009e-01,2.403849015758820762e-01,3.065511543731868072e-01,8.804182995258458266e-01,0.000000000000000000e+00,3.192012702889703291e-01
5.292874807815260985e-01,0.000000000000000000e+00,9.255427292715497911e-01,5.461835231330447460e-01,1.000000000000000000e+00,7.403718883250501870e-01,2.775975092047635595e-01,8.456488180947095978e-01
3.565484694558437306e-01,1.072682712750652329e-01,9.157510981071547151e-01,8.460804116816885712e-01,4.480933673344070223e-01,7.297279041956928891e-01,1.000000000000000000e+00,4.027291817471478352e-01
1.378737505767559379e-01,1.115968100134090701e-01,5.825269590697328415e-01,4.891574246872378851e-01,2.713972596560000269e-02,1.861160464846781104e-01,4.567396643918850835e-02,3.623917837119349783e-01
4.969657052395545956e-03,2.367984657719859332e-01,2.115747748155807073e-01,3.568295784472015342e-01,8.422962040922695737e-01,5.957116433937444944e-01,4.006972228487516996e-01,5.447939687628351457e-01
9.666984469836071084e-03,3.209286765629783544e-01,2.419617032786465505e-01,5.935380321994200292e-01,6.912349447464202212e-01,7.138009503894076069e-01,6.102022360742318519e-01,2.862176837227106141e-01
2.882706322073396235e-03,3.561136832951140030e-01,2.203729905430265590e-01,5.391302132051534191e-01,4.279061633075830207e-01,6.449954938297605134e-01,2.972333941566328019e-01,3.727369472193546862e-01
0.000000000000000000e+00,3.666333942857745165e-01,2.104857577061378937e-01,4.972663286638313584e-01,5.768995354655425123e-01,6.247379305013307516e-01,3.793287093085058181e-01,4.938840614858888700e-01
6.263792048835348757e-03,3.716486752310682595e-01,2.341089409333164117e-01,4.977944542422870766e-01,5.288772482551029608e-01,5.693078315738112627e-01,4.181468378489671123e-01,4.120641491775016707e-01
2.061144987695984893e-02,4.684246099596421908e-01,2.899648373907529053e-01,6.108214148268538146e-01,7.410247912895649991e-01,6.517536906410803521e-01,4.467911452184786802e-01,3.783307596968321640e-01
4.170456113272428406e-02,4.938512171789454230e-01,3.610801939717111497e-01,5.639612432831625499e-01,4.116544807903048664e-01,6.853563587601856355e-01,4.392147987094714989e-01,3.823780753660037113e-01
5.888626965599134261e-02,4.709822635626812470e-01,4.153029337495239837e-01,5.204452084982470472e-01,5.380342158891590065e-01,5.492590971570574521e-01,3.122438324679804311e-01,4.153158165650191469e-01
6.549972031916775905e-02,4.737054245879283032e-01,4.354723373258164720e-01,4.822555124924144399e-01,5.496660349489608244e-01,6.086866523682574748e-01,3.784350009915685709e-01,4.666800382310080653e-01
7.786620340822350550e-02,4.784612609433016028e-01,4.720090364470069244e-01,4.972035128121862768e-01,6.061606265034232832e-01,6.071078672094217810e-01,4.534589387040598996e-01,4.698186102278981147e-01
1.063797854090133832e-01,5.060324768180204380e-01,5.503648223016549546e-01,5.779191991820361585e-01,5.998109686449674127e-01,5.974495756728215312e-01,4.892054562515559257e-01,3.695071774199650827e-01
1.262850588500352422e-01,5.437294595150490295e-01,5.996519411517045040e-01,5.869069488376231769e-01,5.311344367823359613e-01,6.262312428240948137e-01,3.912488660259898499e-01,2.987883740962330448e-01
1.631540419003278120e-01,6.232456596371898083e-01,6.788787610938247230e-01,6.494403988692141194e-01,6.289717319279984897e-01,7.180953193537477075e-01,3.460269202005181732e-01,3.477290761681860465e-01
2.244728734202214582e-01,6.981639739657395927e-01,7.865898014346102141e-01,6.968555718101032692e-01,4.759442543864951802e-01,7.272803148634209292e-01,3.722700979270293642e-01,4.287490126051536898e-01
2.964477128967148989e-01,7.668997903248400139e-01,8.773118226522947927e-01,6.993978419723149154e-01,4.587363012467343126e-01,5.909139013814708186e-01,3.647844996071690216e-01,4.644703394482825320e-01
3.722384924999715961e-01,8.140339504213686128e-01,9.371804773623496621e-01,6.090066078442628594e-01,4.011562294782630156e-01,5.008589300143239109e-01,3.556031263130309816e-01,4.718425353771761865e-01
4.453847922701038575e-01,8.319549875510436898e-01,9.643008918922761907e-01,4.873416909438150202e-01,5.255739047983075674e-01,5.016418856435007623e-01,3.920726133600190288e-01,4.814923642829257999e-01
5.405453742061600009e-01,8.043120120162904341e-01,9.585248355088235028e-01,4.460428168680107275e-01,5.656812876805685786e-01,5.409767538306530232e-01,4.536096935645261286e-01,4.501825240859917421e-01
6.284321278192401827e-01,7.551895924575598995e-01,9.053658181276988959e-01,4.427059908864537929e-01,5.926220316415391487e-01,5.682603789697603380e-01,4.516779837697823541e-01,3.864152306531589698e-01
6.802178755797960719e-01,6.792832261804401250e-01,8.554297687329071032e-01,4.143558885968917638e-01,5.470815821949679414e-01,6.126189192672494288e-01,3.878360695071229602e-01,3.789496981529199560e-01
7.079777118936281255e-01,6.025644785073493992e-01,8.227712014475327962e-01,4.294557683597773901e-01,6.161151310061484532e-01,6.266913451852632599e-01,3.630809289004435780e-01,4.490022669237465069e-01
7.276913588703125546e-01,5.590010032708976340e-01,7.939135374892104524e-01,4.848216840810293804e-01,6.091360607409158634e-01,6.554524416729002878e-01,4.706883964672881060e-01,4.550538855851877784e-01
7.335413414179072777e-01,5.152899827073481598e-01,7.853851633359186790e-01,5.252744034819629704e-01,5.255899512098742843e-01,5.707263164213697282e-01,4.244901899353882846e-01,4.038773149603329671e-01
7.295510715251158906e-01,5.146899728953758801e-01,7.923140714167986598e-01,5.381960457262242592e-01,5.939580124172513242e-01,6.010009497515804711e-01,4.054853364154170636e-01,3.727743862649574580e-01
7.137430223731189294e-01,5.026075251499571017e-01,8.182818126474465936e-01,5.281019472882791943e-01,5.147543630037390017e-01,6.498342014595585026e-01,3.666605148844548356e-01,3.811775794544023932e-01
6.931427359182451564e-01,4.919001130173293324e-01,8.492165559329589719e-01,5.460879817993247176e-01,5.776960809611886294e-01,6.366537465279181740e-01,3.479165188642948658e-01,4.756970149428090822e-01
6.795935664159149514e-01,4.975173641858141593e-01,8.678052980829100704e-01,5.879400629020576918e-01,5.290746583963128469e-01,6.088595193887680335e-01,4.670670882599367024e-01,4.772897654101764808e-01
6.710481892330716347e-01,5.214455743182929703e-01,8.784502794762034661e-01,6.116373073856384845e-01,5.147515189071466546e-01,5.252977221023532595e-01,4.283476963495118639e-01,3.620178958267851188e-01
6.194287945352872082e-01,5.132606009989577611e-01,9.349684241839936183e-01,4.836026049761794621e-01,4.279689304322180088e-01,5.590060095147543207e-01,2.999022563878221970e-01,4.081893245506698076e-01
5.782696892030938507e-01,5.029718999573180582e-01,9.677679720201751712e-01,4.848581037744368327e-01,6.765800715519885156e-01,6.123443976382103582e-01,3.928697323628859150e-01,4.995949491478310911e-01
5.511335988977713596e-01,4.857369222915033924e-01,9.833847562825249744e-01,5.348299255628383708e-01,5.029845597180349070e-01,6.066289638670667728e-01,4.930626325875571148e-01,4.314886750832677142e-01
5.471792894858271694e-01,5.276816233275175572e-01,9.846851547094880308e-01,6.279395920522757857e-01,6.407983697783216082e-01,5.622921921470787066e-01,4.208397600982500819e-01,3.496381809309567212e-01
4.943243701141608604e-01,5.187194191366677476e-01,1.000000000000000000e+00,5.125645005626191519e-01,3.432298047070770908e-01,6.334526314053807727e-01,3.491552057048817881e-01,3.733212854457456653e-01
4.949558619249862512e-01,5.608219144404115175e-01,9.987352859041741526e-01,6.218519044454343669e-01,7.669265532247843131e-01,6.077985385468127610e-01,3.281836059864702837e-01,4.265044275560191389e-01
4.898711931125319663e-01,5.918348959232250239e-01,9.975357757491608579e-01,5.852859951444192577e-01,3.281445745932075608e-01,6.990379515886789852e-01,4.395471327531905170e-01,4.664036637095192450e-01
4.885514965759067407e-01,5.951973028707743252e-01,9.973004756314270969e-01,5.913930491496393049e-01,5.951887650290050846e-01,4.748801894023039205e-01,3.564624007604957345e-01,5.001508004064422197e-01
4.896235888523238766e-01,6.125335352522419674e-01,9.961100302252127170e-01,5.379306555399424594e-01,4.274788562253287183e-01,5.373577263277640181e-01,4.735367210289070927e-01,4.003874256365919093e-01
4.997167527221951788e-01,6.376422472650749018e-01,9.929531409968856970e-01,5.215852786474409752e-01,6.434296325315285170e-01,5.443632330565664201e-01,3.481138634447620839e-01,3.494609413253873531e-01
5.096486583311369278e-01,6.216562133372004473e-01,9.923597399133744501e-01,4.710857441932960743e-01,4.803964829679219228e-01,6.944971510309803087e-01,3.888003544140725132e-01,4.689381061232211767e-01
5.224811433665591531e-01,5.738732329911363506e-01,9.921463799319502064e-01,5.307496110419764879e-01,6.064762367551127520e-01,5.529177784280076002e-01,4.204177418334755223e-01,4.725566864341187445e-01
5.226020826416849507e-01,5.773000430758475909e-01,9.919915476196954351e-01,5.392020319031627373e-01,4.982971934391979274e-01,5.768321489139524028e-01,4.475998257057969276e-01,3.678304807935406928e-01
5.140437490155522759e-01,5.744115471395507821e-01,9.944077408788588590e-01,5.149933823073769013e-01,5.571366532179852227e-01,5.675446986119597748e-01,3.173824325339703045e-01,4.257685851403412713e-01
