1.132992206175896938e-01,7.100217539849777992e-01,3.005633607943015151e-01,5.510701463160889713e-01,7.163848314712172316e-01,1.000000000000000000e+00,6.338287177111628923e-01,4.359392967002329033e-01
5.601094885917649174e-02,8.507505887285569113e-01,4.315090099968070247e-01,2.987251549515805293e-01,1.938523197825975375e-01,7.555119748642921129e-01,6.266535718126909904e-01,6.210894322280472446e-01
1.320475924087284939e-02,7.919792101501069714e-01,5.335347186078319703e-01,3.081136650677400723e-01,4.814410623501308439e-01,2.263338666246077491e-01,5.479616190206110238e-01,3.066978687198492759e-01
5.024812145245100697e-03,7.787163192397689171e-01,5.556336718776614392e-01,5.656071138194873615e-01,5.546900732030562997e-01,4.255141055257471994e-01,5.410039839584565025e-01,5.756490746674858272e-01
0.000000000000000000e+00,6.992096430495695625e-01,5.664749007870892861e-01,6.755405327001792193e-01,3.887422821020661279e-01,5.328215041505881544e-01,4.033967126502349121e-01,5.252639391582519801e-01
8.148012315696192545e-04,5.544537905995559068e-01,5.625480691746593820e-01,7.169264643093758993e-01,4.336542820745257210e-01,5.038492542144431541e-01,5.501060195934933672e-01,3.398638503660684207e-01
2.289724622613839231e-02,4.537503589686287531e-01,5.053610156419071631e-01,7.009689010647779384e-01,3.849768964669140203e-01,4.367051102047108668e-01,6.467559503187297887e-01,5.269984641814238202e-01
7.482423099953677825e-02,3.407676444538108584e-01,3.875357170816222108e-01,6.808731595707873119e-01,3.697686063905240572e-01,2.808660618084799498e-01,4.261319248442970720e-01,4.666334408857795157e-01
1.337349325235234199e-01,2.721140017993387561e-01,2.761931650927079152e-01,6.879493513780723379e-01,4.480983884221403368e-01,4.663266207290034937e-01,3.996303124956483988e-01,4.417056982885063654e-01
2.240555420265056830e-01,2.096189797545398581e-01,1.484804748803300600e-01,7.163042177456558912e-01,3.723646747002830604e-01,5.742489089369744448e-01,4.684162405373187288e-01,4.901144893625876686e-01
3.276839653646030914e-01,1.089097475800189091e-01,6.761223666571282431e-02,6.716467931734022567e-01,3.798985607513459262e-01,5.012116929193862758e-01,4.981742232333662979e-01,4.065896015160027632e-01
4.572159934334455444e-01,0.000000000000000000e+00,5.305567674824306773e-02,6.687835553321961335e-01,4.433775785716724260e-01,4.903346904885915181e-01,5.729612180235396091e-01,5.079536544233301809e-01
5.984016506816215442e-01,5.980354451874312499e-02,1.144149437960304411e-01,5.998589957981501630e-01,3.227838763018709423e-01,4.159428759927314423e-01,4.515813537507838427e-01,4.510373974864871904e-01
6.840850979864103731e-01,1.152466470819557415e-01,2.044857434705909249e-01,4.566840932560550237e-01,4.060855509915420880e-01,4.367253131304760783e-01,3.794600489776974728e-01,4.643898892323067296e-01
7.630240020769628595e-01,2.054853464112007533e-01,3.247254218492629518e-01,4.020375488400861896e-01,4.417004119060397582e-01,5.885835704263953083e-01,3.371222122076182881e-01,5.140329088426697224e-01
8.013602300686643032e-01,3.180154097833278737e-01,3.923653857224420061e-01,3.171527904198889192e-01,4.314749962729268473e-01,7.253666941188420259e-01,3.912948820107954861e-01,4.821460036814615435e-01
8.423646962934384641e-01,3.920085997588178550e-01,4.841174082803409995e-01,3.358236133410712476e-01,4.781090313770012812e-01,6.590123923530180061e-01,5.900235087681630075e-01,4.497084753023372627e-01
8.437353204410473761e-01,5.206024109372869857e-01,4.818366997012870634e-01,3.363338881752814258e-01,4.214563933018118935e-01,4.922783386287236107e-01,6.131636671941704808e-01,5.117801391863577853e-01
8.279019976061313679e-01,6.020242522675015584e-01,4.419120966844693466e-01,4.055638476768310685e-01,4.703201298964638233e-01,3.573292797617554362e-01,4.887298513490406782e-01,4.927632605387124443e-01
8.417173834017331879e-01,6.087426243128708503e-01,4.777296089970777815e-01,6.631595654984043797e-01,5.297467079126924050e-01,4.559097955536014490e-01,4.891210436734451661e-01,4.489452952965007904e-01
8.195372511729261955e-01,5.973508326834944260e-01,4.242437991737491032e-01,7.138465957959913011e-01,3.585832890245785332e-01,5.888080331062258699e-01,5.235887509105192628e-01,5.364398634225594487e-01
7.493429204398019960e-01,6.157118883340035875e-01,2.765146791546183591e-01,5.147109892133654441e-01,2.747135350684083432e-01,3.926303291068700685e-01,4.351685333945964351e-01,3.852206900344561369e-01
6.938860088528918668e-01,5.856635710652640103e-01,1.836201188602670231e-01,5.256403756589325127e-01,5.174979435678086492e-01,3.822701371138130799e-01,4.656256831817482955e-01,4.484676741797532507e-01
6.539560375262342129e-01,5.871635460811472917e-01,1.303826375539487159e-01,6.092283882349035506e-01,4.374587173660200445e-01,6.394525006830206193e-01,3.731747286407400832e-01,6.198559114559543115e-01
6.515732151693982566e-01,5.076247720835241894e-01,1.295373896698564231e-01,7.146905939147970566e-01,4.217606947555431751e-01,6.580049849423597053e-01,5.190897735368651400e-01,3.065174126495436857e-01
6.056828061426339227e-01,5.008183264747509966e-01,7.973481307075791502e-02,6.331744526878412271e-01,3.394488376013444220e-01,4.978501467284330850e-01,7.754296252825955138e-01,4.852134421699462741e-01
5.908569702833502690e-01,4.813444836673084759e-01,6.658032599841633148e-02,5.816502656291094864e-01,3.423877932269108748e-01,1.209497138983197106e-01,4.685444330951076819e-01,4.865769845228312129e-01
5.751165017571443494e-01,4.289175124286292995e-01,5.590147240833491515e-02,6.518729040278985476e-01,5.324775598074159566e-01,3.953820948743330677e-01,2.454834743464283653e-01,4.909631777635851679e-01
5.740537565880149407e-01,4.598240284818350676e-01,5.472480792323017318e-02,7.186812954026879918e-01,3.704066178641699514e-01,8.012263180251929517e-01,3.775749285792200372e-01,4.753262755379707993e-01
5.836973712984059315e-01,3.758070542349843945e-01,6.608919215916687906e-02,6.190142413482567774e-01,3.310848162050130106e-01,6.164510576213825255e-01,6.034872753198996520e-01,3.613047557325916315e-01
5.513137014230002908e-01,3.777362620350000477e-01,4.096194953589612359e-02,4.195059449306995925e-01,3.954793393328301931e-01,4.239810018420740456e-01,5.969651560561568537e-01,5.392072095331296167e-01
5.416859122691585204e-01,4.861912676492178842e-01,3.006190943378133501e-02,4.226886197006993195e-01,4.132586384970243221e-01,3.654808319315727139e-01,3.564290460386260739e-01,4.961625619039035651e-01
5.663243058271649755e-01,4.850348020090796686e-01,4.734669102394624407e-02,6.715487853212721570e-01,5.374955895785289428e-01,5.552941857932524039e-01,4.367599993628256683e-01,3.856623397074075976e-01
5.333162197117282677e-01,4.849166170844232959e-01,2.698355682330333405e-02,6.399027829520554933e-01,3.471530230310406751e-01,7.230926038068348216e-01,5.455599450190085076e-01,5.991109485079011421e-01
5.213814271540191392e-01,4.614009213845421953e-01,2.154322958278613934e-02,5.583829156694918305e-01,3.339215757619255487e-01,4.088877536427087955e-01,5.173713375384324520e-01,3.184930610956572261e-01
4.810195226075616448e-01,4.744819906220119621e-01,6.008705471447288796e-03,5.329507350234525820e-01,4.691020318760316110e-01,4.018215101270822265e-01,5.632776988876466717e-01,5.167863170078605961e-01
4.879059575440778396e-01,4.899390030898830295e-01,8.097837508526500513e-03,6.337791764771028014e-01,3.978994129567144933e-01,4.473013530591430365e-01,3.708516649811733346e-01,5.265091222022354467e-01
4.362166140428325734e-01,5.174658601106121303e-01,0.000000000000000000e+00,5.476013235441196114e-01,3.904259459332611315e-01,6.097310873329261360e-01,3.571978476233282351e-01,4.173995375078747294e-01
4.275679711667079164e-01,4.768555630046613092e-01,1.619641704279362916e-03,6.278976938458917800e-01,4.481844206096908256e-01,6.139232734706006056e-01,5.975352055046706523e-01,4.368448682031717545e-01
4.219543028379751926e-01,4.555436455235661319e-01,2.698082484724200533e-03,6.021610365720160285e-01,3.630224971790583233e-01,4.723558272368152955e-01,5.624801142739401794e-01,5.093760382708203416e-01
4.500060745985257071e-01,3.484740595804624030e-01,9.021693602802154446e-03,7.109490509741270836e-01,4.769855161729344428e-01,3.861188167276760064e-01,5.425543801276545564e-01,4.240586827484585375e-01
4.565278700839975889e-01,4.091313940119098436e-01,5.815910480350737141e-03,6.606303396010826390e-01,3.211216064643735435e-01,4.535372291910294007e-01,4.686798516005612480e-01,5.056206438920854973e-01
4.736987452095454687e-01,3.704810978443972003e-01,1.049263892236511168e-02,6.391504024103127346e-01,3.899709055537785019e-01,3.947146522642564492e-01,3.976680414332698921e-01,3.945577815022022761e-01
4.759535397249605171e-01,3.388438287060835941e-01,1.252294457391624899e-02,5.705893193330610069e-01,4.375443844367787327e-01,5.919913726601130355e-01,3.915439482974696905e-01,5.492273764999859864e-01
5.012080870127418875e-01,3.689906098201274909e-01,1.772027643591843338e-02,5.500378964432302009e-01,3.796833897036207550e-01,6.519080385770409380e-01,4.382878550137409568e-01,4.233800256314731447e-01
5.196917166318140158e-01,3.663006237428216849e-01,2.502702827165662752e-02,5.238611466699342190e-01,4.202794456071555773e-01,5.493263504388922192e-01,5.941711915552576606e-01,4.441019849523317187e-01
5.534905980380169233e-01,3.770420008109244825e-01,4.311608678791365584e-02,5.794351120517615694e-01,4.224498682259145710e-01,4.241079718845727764e-01,5.705537925007048150e-01,4.843706895754645858e-01
5.774286492226142764e-01,3.636358861007862320e-01,6.117410186606628275e-02,6.060394614334477792e-01,4.224052135861059987e-01,4.202767434572782790e-01,4.476506910060317201e-01,5.126320632942437117e-01
6.313992492585424054e-01,3.446786745641415295e-01,1.140799329385745325e-01,7.223531872180445346e-01,4.290068045129905028e-01,4.831237700525590206e-01,4.748859370173896255e-01,3.807750044691483593e-01
6.530062622023622421e-01,3.094691227137633671e-01,1.414553660482652520e-01,6.387721292352230851e-01,3.579114173839624269e-01,5.300191170057313439e-01,5.104238420047322311e-01,5.469166086734864596e-01
7.017811024446846124e-01,2.836985304023298959e-01,2.106147457070312867e-01,5.624782910312571271e-01,3.779632621809183024e-01,4.229192338938398965e-01,4.096030706651708764e-01,3.987863881668257671e-01
7.531093168275734273e-01,2.503601704041699128e-01,3.010082305727282415e-01,5.478120266879916711e-01,4.870996488415863523e-01,5.450007546320462248e-01,4.882242732730572299e-01,5.116067902820233826e-01
8.134851745694220426e-01,3.153169843244815751e-01,4.211009623602077756e-01,5.219393685198421284e-01,3.600537296071419369e-01,5.529401885871160216e-01,4.549408169520819945e-01,4.795636835235724260e-01
8.472206888792668256e-01,3.288842058715268357e-01,5.017830593606658063e-01,4.147354089543230926e-01,4.320684968271717441e-01,4.912703099656584027e-01,4.721456926578601054e-01,4.473240887344894778e-01
8.974630283713141976e-01,3.717898956417649559e-01,6.392021941735930302e-01,4.508000835545410978e-01,4.785677069133176254e-01,5.094417590277309227e-01,5.061959089969282344e-01,5.000973728017875652e-01
9.385176456052248817e-01,4.150249935408186208e-01,7.690753935076909409e-01,4.448148098978028653e-01,4.317189823130785920e-01,5.280170940284112380e-01,4.623599735105868858e-01,5.178337665695926795e-01
9.627707035937008717e-01,4.721247652593185684e-01,8.527226755887264975e-01,4.092687407907065200e-01,4.358133673239716899e-01,5.106835889840302123e-01,4.812936283004892180e-01,4.368537798057353094e-01
9.834876418538207599e-01,5.234243372924272109e-01,9.304213848522056018e-01,4.046477567698721911e-01,4.585026983065623729e-01,4.789099214907402979e-01,5.266453152370482726e-01,5.083937811793491912e-01
9.939062768458851727e-01,5.834147793564693485e-01,9.717019106308464327e-01,3.866134261945382566e-01,4.438799624742905681e-01,4.703943864376800565e-01,4.264302784205508123e-01,5.121413157978375041e-01
9.972516663450124996e-01,6.265894737257623470e-01,9.859165283511417410e-01,4.051763973682189768e-01,4.938301811092261073e-01,5.588325159009156495e-01,4.500183305857116678e-01,4.781226823471110832e-01
1.000000000000000000e+00,6.934915499848660625e-01,1.000000000000000000e+00,4.723570510135532419e-01,4.397705158690752847e-01,5.592452511938050819e-01,5.679623601824084211e-01,4.589425697365711598e-01
9.870479182146313368e-01,7.154943433623571769e-01,9.476519554006311852e-01,4.491218262924519533e-01,4.264936042828035845e-01,4.204793990441539342e-01,5.677241989300800817e-01,5.184285845165274020e-01
9.927338995569920943e-01,7.028324493849770205e-01,9.706971095052253640e-01,5.574669213744182228e-01,5.021802149065129894e-01,3.451510103603013802e-01,4.957322252575287469e-01,4.610061591407309534e-01
9.699557492371235767e-01,7.518141900471522199e-01,8.841836965346288046e-01,6.269534160798917455e-01,4.081144418958261855e-01,4.761379631584282124e-01,4.716869609150667886e-01,5.100449621455446225e-01
9.514410290490645794e-01,7.334161434051403861e-01,8.148286112970238859e-01,6.296050118307777721e-01,3.680828026429673883e-01,4.138846587250651909e-01,4.387102739948164909e-01,4.226775216455020967e-01
9.149615110239630589e-01,6.807510039731149432e-01,6.878393654408457847e-01,5.719778894277346426e-01,4.507882636185763237e-01,4.836048204891362223e-01,4.416116037559418839e-01,4.921740487989299528e-01
