2.874105225346095804e-01,4.985559867976696036e-01,3.471768192335678016e-01,2.774351463534859286e-01,6.766686380927213751e-01,7.330953375666402483e-01,6.183770234854688574e-01,6.054132743667758332e-01
3.024520529477894293e-01,5.069057799551953680e-01,3.910159196282558258e-01,2.574169507325017037e-01,7.282806858689550022e-01,4.523328916419018242e-01,6.434198305529270634e-01,5.884750909176041933e-01
3.006306696952443236e-01,5.184322709955760944e-01,5.068301068630690631e-01,2.646612364630391845e-01,6.106125895699305861e-01,6.234095553263580003e-01,4.688704645677005400e-01,6.943164953510855275e-01
3.516481319308598641e-01,4.816695709156839644e-01,3.773780451414171511e-01,1.878591369756256180e-01,3.061990804927321452e-01,5.764586370699181783e-01,8.263373427215932043e-01,4.591976109111063908e-01
3.810414551610379341e-01,5.114898127408251671e-01,4.223749854626678291e-01,1.600009280374077025e-01,5.784329187653016735e-01,4.124315193766852627e-01,2.263719831410100913e-01,7.214695901539038836e-01
3.900353281384714155e-01,5.566986013970721681e-01,4.999547031871856562e-01,1.611877744080472408e-01,6.065526708237146680e-01,9.809454411775957450e-01,6.328394678669222451e-01,5.618335552876775330e-01
4.169495185018356476e-01,5.700500949018407759e-01,4.402276866206830674e-01,1.367452820173902794e-01,7.341387021345722186e-01,3.619817342683576689e-01,5.662938728915503095e-01,4.941946290034305300e-01
3.939283941237753384e-01,5.763832084704335612e-01,5.677396629089119795e-01,1.630713905957782706e-01,5.839535218293749885e-01,7.098744393125566710e-01,5.249182809644463710e-01,7.193767228458454177e-01
4.063990632419987592e-01,6.109867037841364423e-01,5.069554128823900996e-01,1.584005565872441401e-01,4.857142972055399355e-01,5.190469658819687471e-01,7.093845373776208607e-01,4.251446535511160807e-01
4.039359390121547988e-01,6.453506017805569206e-01,4.632783556513919154e-01,1.691935567826930165e-01,5.562069152115235449e-01,4.930925219257289438e-01,5.392185001200475725e-01,7.729515387175812657e-01
3.702494410752140142e-01,6.443053766626011258e-01,4.675733008013581160e-01,2.049516198882873896e-01,4.291471931521069760e-01,6.572649302366371238e-01,5.328869735590123780e-01,5.386933760422615292e-01
3.389738425312939230e-01,6.883530520898064609e-01,4.504190443702992264e-01,2.561419817600569804e-01,6.492739894257187894e-01,6.531866427962481625e-01,2.871142977821173892e-01,5.788697884970344099e-01
2.890005104030975991e-01,7.249178573274210891e-01,4.118169327106026567e-01,3.401061022617252738e-01,7.624449854010073580e-01,8.156585899118925509e-01,7.539492091466419854e-01,5.172121827806651639e-01
2.384220661025755195e-01,7.002639784793865951e-01,3.159153479443057577e-01,4.168788993226572592e-01,6.968233496951687922e-01,2.865598805504908086e-01,6.983779186356460222e-01,6.372191654846769415e-01
1.811379512769311362e-01,6.207116068093075922e-01,2.926695037938091271e-01,5.072776655158386383e-01,3.389386272145764045e-01,6.144214960592013774e-01,5.263778237247820346e-01,6.659792959421155789e-01
1.705324168777927196e-01,5.908206084738849562e-01,9.513096890260465399e-02,5.191802054189045279e-01,4.171506509589860690e-01,5.829215787224875100e-01,6.331539992119428195e-01,5.290930676100117358e-01
1.460692331872882610e-01,5.368845403880156963e-01,5.078138638844811870e-02,5.618372332520765733e-01,6.997346299534706882e-01,5.929140759892184143e-01,3.323302481480444048e-01,7.392868719532825761e-01
1.192344150102973288e-01,4.571075714076155427e-01,1.115833241878636251e-01,6.139448367911044535e-01,7.674947463580773510e-01,8.733847001868964011e-01,4.772726777596857373e-01,5.041644161019934733e-01
1.152674412254186820e-01,4.143799922274368219e-01,1.356290143186830444e-01,6.172092503738532132e-01,1.000000000000000000e+00,5.862904883802372291e-01,5.652496128972813727e-01,5.638464328425841776e-01
1.007808037790701439e-01,3.729051482853050770e-01,2.880222886008780292e-01,6.545644184220849038e-01,8.980984210694316072e-01,6.257587977288427972e-01,6.826929342507704890e-01,6.729423314420581725e-01
1.023605354826123276e-01,3.595292501936741547e-01,3.697627657024233350e-01,6.504188445494545334e-01,6.521450238190529269e-01,4.670295884247166462e-01,6.240796186660293454e-01,6.081037539687790261e-01
1.099496370335352607e-01,3.759767402485820198e-01,4.144509530704083011e-01,6.321277881944191712e-01,4.618371369098591694e-01,6.475542427093841091e-01,4.037335737210677733e-01,6.495867074093796267e-01
1.335170457329263316e-01,4.176266975552040961e-01,3.299642815415267383e-01,5.731162856729167254e-01,4.638046171916948568e-01,7.314333812230480181e-01,5.593249974763175869e-01,4.676503681679291535e-01
1.432586834213178395e-01,4.681509397594884603e-01,2.906702935424845258e-01,5.562516449018912734e-01,7.563394703465818880e-01,5.754736518272431933e-01,3.992267569979333630e-01,6.459614288862142173e-01
1.423008840941427100e-01,4.518961008731685602e-01,2.878328094598399112e-01,5.556716422836717184e-01,6.346178220840547057e-01,7.543817608753654591e-01,7.185482277187336120e-01,5.580611598413589558e-01
