4.604745490255071280e-03,2.163814760266691839e-01,4.988680115860760766e-01,5.681735728576376987e-01,5.558360677606963840e-01,4.309144599166120915e-01,4.505596324683366904e-01,4.209272750903480520e-01
0.000000000000000000e+00,2.985164916700925875e-01,5.075473828902610229e-01,6.778853962404439715e-01,3.848767211391845300e-01,5.386109983404190338e-01,5.910168791035237401e-01,4.729100187738867755e-01
1.246922781257364058e-03,4.477860284688131021e-01,5.030949171797057806e-01,7.186758432563936649e-01,4.312291089842509306e-01,5.094586542757501002e-01,4.413970921704044037e-01,6.642313150219275597e-01
2.474259955486534518e-02,5.512446844866996098e-01,4.481040886538857904e-01,6.996741851484140629e-01,3.817822366193234784e-01,4.420317908059291367e-01,3.432312770891787768e-01,4.710652896716019944e-01
7.911773128184501624e-02,6.658426830532964136e-01,3.367367965352882075e-01,6.732396034289049869e-01,3.675939677854449528e-01,2.870378920070992823e-01,5.671918773714786921e-01,5.325578308289806717e-01
1.395960967736633307e-01,7.339485067841401422e-01,2.342121233332887797e-01,6.738203277579571937e-01,4.483732752046452052e-01,4.711036902758062306e-01,5.933962307465115993e-01,5.573170574418349066e-01
2.303573306374488705e-01,7.941824360256052318e-01,1.206412203331159172e-01,6.937754530673357900e-01,3.734859342682190775e-01,5.763459311154613962e-01,5.241586735488431570e-01,5.076488685600709649e-01
3.319277785417875659e-01,8.927584747820922484e-01,5.401949240492751741e-02,6.456414638894782954e-01,3.821368313463220923e-01,5.044270425471030217e-01,4.946584723846103593e-01,5.908925550451572528e-01
4.570878031117140972e-01,1.000000000000000000e+00,5.031653110032080489e-02,6.411895253278939721e-01,4.458518023757115367e-01,4.936896594512781289e-01,4.209206242657566599e-01,4.893800194052366215e-01
5.930741301855667613e-01,9.409522598972049900e-01,1.159722949297398997e-01,5.772866167851613550e-01,3.252285958238978480e-01,4.214787297299962820e-01,5.406960141957135590e-01,5.463342967752704560e-01
6.765843569356668752e-01,8.878176939676574175e-01,2.049945334251975504e-01,4.429503192076726936e-01,4.072978489968187565e-01,4.417999765321199424e-01,6.125049275515750402e-01,5.334714169439083165e-01
7.545300721357791618e-01,7.992741427815795996e-01,3.224903069382702991e-01,3.944865861926004080e-01,4.420726560349759748e-01,5.911799019367662833e-01,6.554248324442197848e-01,4.838337368141725214e-01
7.929545407698226356e-01,6.865895189018287326e-01,3.891996685156657310e-01,3.141145450603717304e-01,4.310994188774303071e-01,7.267881448010082845e-01,6.017042611904358518e-01,5.163376414504837753e-01
8.344036048732693667e-01,6.122515018567175060e-01,4.793086405962020402e-01,3.354893675464274971e-01,4.778392702076478260e-01,6.622923499405225511e-01,4.020198646299925627e-01,5.497193480595861104e-01
8.355863593589553107e-01,4.813957041917137358e-01,4.766335049440869054e-01,3.359630603962609485e-01,4.202892070429475879e-01,4.970758790325409127e-01,3.787086968854996294e-01,4.864591142861469653e-01
8.191792879606258904e-01,3.986696423176683823e-01,4.364458981187129827e-01,4.022973215557129611e-01,4.702570981300787101e-01,3.635331809157748562e-01,5.040275044077923150e-01,5.056820705241577008e-01
8.324178584207512221e-01,3.918449017678970470e-01,4.691954901562574443e-01,6.554398923852966519e-01,5.305706900347973987e-01,4.609482422176395811e-01,5.036552771445774734e-01,5.501530816190143280e-01
8.096588243111371153e-01,4.035619191259965377e-01,4.161604049180612219e-01,7.020964891929718510e-01,3.579174028726586076e-01,5.916216727452835444e-01,4.691074350264882731e-01,4.612203589011398264e-01
7.398815780978695855e-01,3.854123440605731754e-01,2.740118366514150416e-01,5.020736692839222748e-01,2.748391717645085608e-01,3.986255495690707029e-01,5.572994766712646708e-01,6.133830420191972443e-01
6.853214638189102370e-01,4.157938780345014629e-01,1.846022931423617341e-01,5.086226669891524832e-01,5.191190721518607054e-01,3.886699514795859955e-01,5.269257173146983941e-01,5.493349472651036791e-01
6.461838579779243252e-01,4.144149278433968409e-01,1.327852117869673942e-01,5.868235986392031922e-01,4.395165576044484657e-01,6.389001498800435108e-01,6.181959258551883440e-01,3.775709442341967370e-01
6.437364823417588422e-01,4.937810235482070764e-01,1.316711446442161149e-01,6.879448118564260861e-01,4.240269885721477117e-01,6.565991765251470991e-01,4.741171135189939934e-01,6.906057071440064865e-01
5.994311130321241521e-01,5.005592683310817748e-01,8.359627863954839644e-02,6.075700946797613078e-01,3.424175156411681242e-01,5.009293156759161425e-01,2.213478804262475619e-01,5.120799827326728559e-01
5.852043203655428183e-01,5.199755365330949175e-01,7.085883985012637887e-02,5.576326749227826785e-01,3.453198725618462084e-01,1.353409299306585212e-01,5.238906170832733356e-01,5.106694085153465901e-01
5.700386672873699601e-01,5.721267575514191739e-01,6.015535718138722426e-02,6.243910362616466037e-01,5.345429003413527669e-01,4.016145270951401725e-01,7.437089314721216926e-01,5.062624087852850563e-01
5.688968693275608945e-01,5.412452810265190317e-01,5.873648138421321691e-02,6.882550848567838830e-01,3.735706406518128353e-01,7.945761033432608977e-01,6.133734394629736242e-01,5.217706012637577384e-01
5.783755025788379633e-01,6.250311890176845075e-01,7.010965328265693353e-02,5.934389789192310305e-01,3.341693604552592456e-01,6.158791415026855232e-01,3.909231420343911023e-01,6.355482229075256617e-01
5.473526220811938403e-01,6.234389990382019908e-01,4.558334328707456390e-02,4.010490922949050963e-01,3.979939509574973444e-01,4.293063855363267733e-01,3.971765290667929049e-01,4.581952972309030758e-01
5.379541134359880905e-01,5.152609144782051009e-01,3.476035358617290266e-02,4.037002417901178197e-01,4.157600386708438789e-01,3.725277755629271548e-01,6.345215847859096980e-01,5.011379747658711858e-01
5.614942634481691064e-01,5.162224907373242910e-01,5.162780523920804110e-02,6.428398203056788773e-01,5.395582864318130278e-01,5.565375827803095143e-01,5.552262898219819665e-01,6.111479620314050898e-01
5.297742337374742316e-01,5.163449073027942537e-01,3.101562372530447878e-02,6.118107922966067314e-01,3.505374997432567086e-01,7.189143601219925017e-01,4.480322304262164268e-01,3.985131266791090976e-01
5.183686841079689911e-01,5.397998081687920280e-01,2.546770313317625600e-02,5.336046981597017957e-01,3.372139422674113596e-01,4.146403630291302655e-01,4.758403473223387636e-01,6.780209884555861155e-01
4.795854468490739486e-01,5.268674718414486646e-01,8.691861599918627307e-03,5.086839943013677923e-01,4.716165460866870163e-01,4.078235370078538424e-01,4.305641776277700505e-01,4.805309530331351997e-01
4.861747672227256234e-01,5.113794584388583475e-01,1.086306379122238021e-02,6.052688443760768644e-01,4.010032833659931684e-01,4.518668109491630891e-01,6.199734863483808978e-01,4.707719200363831846e-01
4.364910813459152994e-01,4.841270329409675943e-01,0.000000000000000000e+00,5.227120231162162289e-01,3.933463942674533809e-01,6.093244886973954166e-01,6.335818462084671365e-01,5.795370644514757918e-01
4.282336619696737179e-01,5.245110422703539443e-01,8.330791552069058371e-04,5.996847128355808909e-01,4.508994430876647197e-01,6.132885901697996411e-01,3.968768469758452433e-01,5.601433595103644247e-01
4.228499546051536773e-01,5.457546891114807286e-01,1.473195334761474894e-03,5.751675199864363375e-01,3.661969758032724842e-01,4.761481658306769282e-01,4.313470081073720319e-01,4.878640689997780222e-01
4.499037233094497767e-01,6.520624249658747429e-01,9.231475717875761711e-03,6.792811734738898322e-01,4.796015177270978036e-01,3.926191552422638731e-01,4.511066213142585490e-01,5.727752738992638593e-01
4.561382987325511285e-01,5.917398183679748458e-01,6.730614945355871924e-03,6.310262136581200609e-01,3.247960819778996089e-01,4.578742301540265069e-01,5.236975407253102732e-01,4.915687262809300684e-01
4.726580454945663590e-01,6.301880097455646590e-01,1.227664429897350543e-02,6.105921400348609529e-01,3.930886156415667188e-01,4.009412875966634759e-01,5.936133144389366123e-01,6.021538881977589464e-01
4.748442855648416505e-01,6.618748395075803037e-01,1.445182885875544859e-02,5.450624754992877685e-01,4.402232080865823849e-01,5.921424253059870413e-01,5.997129087328100239e-01,4.481720426201654672e-01
4.990832700253701182e-01,6.318265103403466476e-01,2.086007935013477546e-02,5.255158579364416216e-01,3.826514340836583150e-01,6.501725112498424330e-01,5.536958940794854955e-01,5.735729971660139537e-01
5.168635453841061711e-01,6.345810124212739600e-01,2.880860858312005515e-02,5.006517913794895636e-01,4.229576567421589606e-01,5.508206142109431935e-01,4.001088085191691901e-01,5.530099304492749335e-01
5.493289368035870757e-01,6.238276300415527276e-01,4.737162860570588024e-02,5.545619109289293691e-01,4.251164591795928982e-01,4.294218385404805494e-01,4.233888224014057955e-01,5.128467127974827289e-01
5.723732731056853096e-01,6.372240635206499748e-01,6.533378988377001872e-02,5.807700035265747074e-01,4.249919258718481974e-01,4.257113480368377445e-01,5.445155792449706267e-01,4.846859328249579213e-01
6.243787859059320988e-01,6.561916637514039197e-01,1.167304087830983300e-01,6.945468604862989892e-01,4.313858545184997562e-01,4.867113091226376587e-01,5.176990358022749428e-01,6.163335227347536138e-01
6.455257357133067364e-01,6.917605643660345027e-01,1.435258689401979204e-01,6.157101351302248782e-01,3.601529707928574631e-01,5.324334935979694317e-01,4.825266543704711530e-01,4.505312882270836039e-01
6.933449653394989642e-01,7.184713571262465459e-01,2.107215690160194610e-01,5.453465834057414918e-01,3.793020188703805085e-01,4.282962691158880286e-01,5.825189048169935324e-01,5.992154442290865690e-01
7.441933053789440144e-01,7.532370088860331769e-01,2.984966757500316925e-01,5.350418885656595958e-01,4.881465395319082301e-01,5.480443557453740233e-01,5.045190320752463986e-01,4.862067098632782414e-01
8.045341202998470553e-01,6.890856252924300041e-01,4.154892741603489759e-01,5.151499331062947551e-01,3.590050467616152097e-01,5.565215371799566713e-01,5.378410742543028311e-01,5.188972880642908070e-01
8.392011377724849508e-01,6.764511205585670428e-01,4.960100280336381395e-01,4.135734545967989506e-01,4.310390193434469608e-01,4.960822744606650514e-01,5.207104292053792438e-01,5.521263293511590176e-01
8.909187569517569294e-01,6.338740833597726887e-01,6.324689936663097090e-01,4.544202294056449709e-01,4.775894898233464803e-01,5.146464942798596454e-01,4.863076122492512310e-01,4.987121604349712412e-01
9.340407399022677692e-01,5.904115790692943122e-01,7.635397382143898071e-01,4.537772090676276404e-01,4.286599018138224082e-01,5.338045500631963813e-01,5.308700375462810372e-01,4.807392960696124651e-01
9.599807017638424256e-01,5.319238578531209072e-01,8.493976331222254927e-01,4.217664779596759783e-01,4.321719197267063217e-01,5.167955354841349269e-01,5.116231174305785334e-01,5.647435815608544685e-01
9.823507125370366522e-01,4.789602799509244946e-01,9.296685545538497797e-01,4.201694348778017285e-01,4.551127496819684093e-01,4.850300750142556572e-01,4.650440080771057749e-01,4.908653616138090037e-01
9.937244579062438632e-01,4.166248193652667409e-01,9.726732987329473890e-01,4.037241766802797116e-01,4.396123231708709556e-01,4.765375340286689965e-01,5.681013714504969947e-01,4.870336423276324656e-01
9.973338367777806468e-01,3.716733207286879725e-01,9.871681689756582889e-01,4.228493394310819387e-01,4.914403980987688270e-01,5.661741050327934177e-01,5.438824492779846809e-01,5.225187807601681111e-01
1.000000000000000000e+00,3.020643479349907068e-01,1.000000000000000000e+00,4.908457878072474689e-01,4.352611950341484515e-01,5.665655336208201831e-01,4.224125953677606016e-01,5.425038869560810939e-01
9.859778838279741331e-01,2.795376402264063143e-01,9.458811134239270002e-01,4.654096917669137690e-01,4.218496859524170639e-01,4.259764408318472695e-01,4.228181423366416669e-01,4.804422191112971974e-01
9.917734695433499947e-01,2.926237198160591690e-01,9.681521445980577623e-01,5.746987388145536890e-01,5.003407900184020374e-01,3.498084321600942181e-01,4.968462119988192316e-01,5.401627916645640459e-01
9.667185810689090664e-01,2.427431183794860892e-01,8.768690063329395157e-01,6.399504923327147266e-01,4.036548080503550295e-01,4.819896620559522837e-01,5.214210064215801799e-01,4.889540049567899227e-01
9.467559051074582177e-01,2.624143057470262330e-01,8.056585224020340608e-01,6.391908623988044047e-01,3.630829675959406644e-01,4.193294794884569465e-01,5.549810415621582171e-01,5.789165666209565853e-01
9.084082164601758880e-01,3.173952079564845152e-01,6.785057670630054716e-01,5.761354233974518291e-01,4.489962829242452047e-01,4.889698837751437765e-01,5.517846891416837707e-01,5.069005000499692271e-01
