4.828894372822352121e-01,2.465607656643160894e-01,6.434245583599540463e-01,6.468611825868249288e-02,4.359763977340497809e-01,2.629025677800526650e-01,6.548533394466308222e-01,5.589334005571542363e-01
4.975024741858652955e-01,2.406795722662441461e-01,5.661508219236902617e-01,6.355973667084764689e-02,3.776580159476009557e-01,2.977827817220489171e-01,3.804702452863237827e-01,3.890810050296282796e-01
4.968169317725353862e-01,2.308393661427874666e-01,5.371853091078632181e-01,6.431834871570653311e-02,4.247174733349681208e-01,5.285109571601808165e-01,4.340003648765188293e-01,8.033137363343432202e-01
4.844703678505576927e-01,3.118476618187422944e-01,4.972974937213803237e-01,3.110908206508952376e-02,5.104792296404071505e-01,4.513959425316617646e-01,3.318443961647465357e-01,6.190766468630322095e-01
4.902148797699961147e-01,3.651624550084165977e-01,5.757951384882307178e-01,1.342073907425585765e-02,4.350541762227183584e-01,5.761128735871270390e-01,4.448247573021095747e-01,4.747994869104905091e-01
5.230593867583861467e-01,3.718696244358631331e-01,6.434122123046863706e-01,0.000000000000000000e+00,5.463890121358460084e-01,5.010989019616716167e-01,4.772922461881046741e-01,5.174781975936766365e-01
5.434281332538245524e-01,3.640100584122210603e-01,8.016056679401718510e-01,3.162282384585540264e-03,4.721042717986108084e-01,4.617883963067288544e-01,4.423902948159341708e-01,5.435586541749068967e-01
6.005663316460385648e-01,3.408535174162899417e-01,7.596808778908668014e-01,1.441089158140975053e-02,4.621818111840310661e-01,4.132017600151325909e-01,4.901584867691215486e-01,6.959101364454013394e-01
6.359216959219757825e-01,2.761517519791818476e-01,7.980686997526460491e-01,4.827117355217556971e-02,4.725956677858343946e-01,4.556418010243453165e-01,2.974093892689613772e-01,6.651354263858690885e-01
6.614777709321985055e-01,2.352410582770680381e-01,7.222565270825476169e-01,7.830194225792898310e-02,4.587122036606460784e-01,5.915951037792740452e-01,4.962052763054851101e-01,3.345656360598862622e-01
6.489855361642917764e-01,2.248952319225426544e-01,6.853006267756328596e-01,7.571915781889347608e-02,5.538960816669182829e-01,4.011399856894041771e-01,5.773242405093778062e-01,6.581910659510616934e-01
6.163258748387119290e-01,1.983478614333929191e-01,7.738883914430380040e-01,8.192959762014437319e-02,4.354297967227988009e-01,3.730443831873752614e-01,3.277101164598675842e-01,5.941135440245860488e-01
6.156991902204023148e-01,1.639140777955003236e-01,6.564096695218789579e-01,9.999675884473681331e-02,4.357978379092569687e-01,5.375471961911956198e-01,4.531906004431948132e-01,6.211388969187023879e-01
5.801716119859183785e-01,1.326744575702027418e-01,6.364672618290682093e-01,1.093013257798645665e-01,5.471239816583223226e-01,5.085122683938418930e-01,4.029180257889679040e-01,4.807805677246277942e-01
5.094046431888930027e-01,1.380585144991915703e-01,6.906407351385174254e-01,1.132540959033044997e-01,4.863199946662207229e-01,4.972983083929757853e-01,5.004291225763918272e-01,6.552364743528842350e-01
4.588509504651445692e-01,1.062412877397626715e-01,6.962759878862658791e-01,1.546173570663457730e-01,5.238742782075190840e-01,4.576737073056760252e-01,3.583565232172794546e-01,5.467039718376296431e-01
3.992122844584122254e-01,8.690234060288735962e-02,6.592375538180632599e-01,2.127114573397227981e-01,4.778687368923374423e-01,5.589333079612837096e-01,5.073863736246678746e-01,4.850305583479910809e-01
3.308677658126333854e-01,1.073444091109723580e-01,5.709880901116589635e-01,2.690387009287772413e-01,5.748143242466163816e-01,4.155839825573556801e-01,4.868177880607107433e-01,6.454628399197304134e-01
2.576781040023615188e-01,1.738066629155495812e-01,5.217125741659272009e-01,3.370076057208176712e-01,4.585852985564330409e-01,4.580653201913207906e-01,4.294868864774110673e-01,3.760369213092376595e-01
2.202885445127157893e-01,2.368014024715231758e-01,3.918152317427993636e-01,3.665727125193455893e-01,5.340555219667952880e-01,5.023985325483393272e-01,5.246712198316693110e-01,6.281771371153118677e-01
1.722641510082733862e-01,3.147922469276004387e-01,4.708982058701708939e-01,4.305883567516103350e-01,5.800756274296027248e-01,5.186324485959071806e-01,2.813364932768954163e-01,5.969276094595399318e-01
1.444917113870529679e-01,3.688321580755583584e-01,5.501162652718194490e-01,4.783776088696611861e-01,5.701602871407416284e-01,7.121565551189171783e-01,3.618895149104863762e-01,7.096210068802852877e-01
1.373131350325802469e-01,4.129276959977813966e-01,5.863520953760666954e-01,4.808781994863298714e-01,6.894702794913923904e-01,6.484350712467470412e-01,3.597171132219922352e-01,5.381265900010696601e-01
1.275433106059520316e-01,4.603506367054437387e-01,7.110721220772726614e-01,5.015408728479139322e-01,6.057783333293025319e-01,6.379380704798417456e-01,4.917990840980347444e-01,4.582591266653049389e-01
1.371925844648755055e-01,4.341669339405204719e-01,7.835476533063482352e-01,4.798379253077779683e-01,6.489768377210489714e-01,5.089516349875442547e-01,4.594588221603357336e-01,5.868850810025076914e-01
1.475772738891547864e-01,4.277083721331006450e-01,8.026419841579919279e-01,4.585039552797985363e-01,5.222668517920586728e-01,4.629152931365809187e-01,4.352352439607012902e-01,6.296132786030218531e-01
1.778272079741966272e-01,3.673104133453900522e-01,7.183299000225240594e-01,3.981278760561821062e-01,5.353355750004036295e-01,4.957815866408237793e-01,3.478782977672358334e-01,7.393244640997387318e-01
1.988825657305132166e-01,3.599072247498780741e-01,6.174781384043287469e-01,3.525621473280817209e-01,5.199081835100305415e-01,5.902732848215869188e-01,4.026964903545187657e-01,4.013312351416419843e-01
