3.859431762076973582e-01,4.388502697524914176e-01,4.608510533363100459e-01,1.398347755573804141e-01,3.185101354279640251e-01,3.872030548493142210e-01,4.480527532829491899e-01,4.165780286518104836e-01
3.850431601263522019e-01,4.568596549289896669e-01,4.471162509168596921e-01,1.293594765548246039e-01,3.733993641433991928e-01,4.138078565393889519e-01,6.314548274886528922e-01,5.140603716126167511e-01
3.653386194528082109e-01,4.887455700725863439e-01,5.292587111865422189e-01,1.346267538995563617e-01,3.998253210027213345e-01,2.731033163146016074e-01,4.925840440824740263e-01,5.260324759549354079e-01
3.747597815524980058e-01,4.761430370683825686e-01,5.751516750553442581e-01,1.355096806210220883e-01,2.684682446938631006e-01,3.734783475683248755e-01,5.162749119902643180e-01,5.275062695227240583e-01
4.135088194024580943e-01,4.442078621863224108e-01,4.966092422118590366e-01,1.114334890466015804e-01,3.884689495066083742e-01,3.460553861640274786e-01,5.251688843860679023e-01,5.437565182475880832e-01
4.071612660425967811e-01,4.675781407190062744e-01,5.226550835795863437e-01,1.085315292851753016e-01,3.174852144704730650e-01,3.456725412766257777e-01,5.359785669198754432e-01,4.467299596896767144e-01
4.246088736125905316e-01,4.537634011187970384e-01,5.098911173787391560e-01,1.007634212663108819e-01,3.493180500165076197e-01,3.337037387441554870e-01,5.746765875549050273e-01,5.309896856676392662e-01
4.270841232211952665e-01,4.643169948202954256e-01,5.217640807243850709e-01,9.533909673107975047e-02,3.303276172536360744e-01,2.968930242006044828e-01,5.055362004200254500e-01,5.227161401538583663e-01
4.453721055070512524e-01,4.617380779308359884e-01,5.040436780167094621e-01,8.540327638432965163e-02,3.006872566946632297e-01,3.523319100168320062e-01,5.226383036653375891e-01,5.284772957775222268e-01
4.663446260177954716e-01,4.703795390440415058e-01,4.687972626627745498e-01,6.839996075878058968e-02,3.481676871977456011e-01,3.427411405281386991e-01,5.336522106407354249e-01,4.942137978675306687e-01
4.670883256038065867e-01,4.768832236768582589e-01,5.247832307446075317e-01,6.573674548608324231e-02,3.350394463570522952e-01,3.479203632398062407e-01,5.235931911809190709e-01,5.245038364112425411e-01
4.884179823838389889e-01,4.834597654813918011e-01,5.178879896251539217e-01,5.467405483957669954e-02,3.302368162055642764e-01,3.363958746154645518e-01,5.445533799887587456e-01,4.884068369880964489e-01
5.102286956634123349e-01,4.958581540738740134e-01,5.128631005373752716e-01,4.379740456942048110e-02,3.248601856761381690e-01,3.090318936578516085e-01,5.488875635545823473e-01,5.440150178320483088e-01
5.374905507767298030e-01,4.854555231420485395e-01,5.266777962490898357e-01,4.342926744304272113e-02,3.127510791821948022e-01,3.313940882333301641e-01,4.966912964759593874e-01,4.882148153963506432e-01
5.594078207206485409e-01,4.654644700539545821e-01,5.384719057017863797e-01,4.967622014637687600e-02,3.334961766726782795e-01,3.686137111852450521e-01,5.386576879903771653e-01,5.459408505929832511e-01
5.594781984725042401e-01,4.002283805626239976e-01,6.262945876131159606e-01,8.181540129423842123e-02,3.799108167200190289e-01,3.725182770237304153e-01,4.567355178742655286e-01,5.522707149577467112e-01
5.518328607851380463e-01,3.790203201592360904e-01,6.039624650920649707e-01,9.664145861977879726e-02,3.332277434141602823e-01,3.752488141841924807e-01,5.670927005744270666e-01,5.125815742021211374e-01
5.483065649178718859e-01,3.707838324419344134e-01,5.214848301426371346e-01,1.020883885277110575e-01,3.518761002722226583e-01,2.868879341386293969e-01,5.810673351499228145e-01,4.435342967797186731e-01
5.283006317242320282e-01,3.856638834410978656e-01,4.716578986773554139e-01,9.846255824616623187e-02,2.804273161856555840e-01,2.770284863180870194e-01,6.059479556648025289e-01,4.466003594062003534e-01
5.083869333052245532e-01,3.923867749190830256e-01,4.437463016288643036e-01,9.620400989760342914e-02,3.194522916699323867e-01,2.691803851970258066e-01,5.104420627681591771e-01,6.033663393994364021e-01
4.825438740108143887e-01,3.925054967596365851e-01,4.699927414052140207e-01,1.034188682082675392e-01,2.992240319401803239e-01,3.795551406706532127e-01,4.202578681361993085e-01,5.398393786204257472e-01
4.608847351098221412e-01,3.899198857410454133e-01,4.755396395000749399e-01,1.102934634326964564e-01,3.815024856059785474e-01,4.469450662223582449e-01,5.080611986400404012e-01,5.806642257099003945e-01
4.237866392926680215e-01,4.072344289832093289e-01,5.302591492947381635e-01,1.230465933255200789e-01,4.013666379889018754e-01,3.892330467851901621e-01,5.231060323204445028e-01,4.030500180153235856e-01
3.926554389756085062e-01,3.886456516818603268e-01,5.943638354958979964e-01,1.619812645591618416e-01,3.646702767253950372e-01,3.569997564186996875e-01,6.265728805225322384e-01,5.074431577873992349e-01
3.700963864857647057e-01,3.580404707396478425e-01,5.854517219403779782e-01,2.049519341231181013e-01,3.686462128989856368e-01,2.517118304624272329e-01,5.174886550944318708e-01,5.409265290226368261e-01
3.378884959433808843e-01,3.065915642780452921e-01,5.607359472075227336e-01,2.823038878738497459e-01,2.941591454255295668e-01,3.600191479034065556e-01,4.785750739700554424e-01,5.666365751965377617e-01
3.087121087785875684e-01,3.011411189247419351e-01,3.976391946767566243e-01,3.217871279394622364e-01,3.879786003180881737e-01,3.868056305198029898e-01,5.422295048281022822e-01,4.633165444374495179e-01
2.379508555286081461e-01,4.012561072755995717e-01,3.479323691673579244e-01,3.669898606071957392e-01,3.827690328220933469e-01,3.365279418021520086e-01,5.960880545934786889e-01,4.644176607409304380e-01
1.997745306171039015e-01,4.968736762832676734e-01,3.289365487287029821e-01,3.925671659460017171e-01,3.630660199227001006e-01,3.133748532138519449e-01,5.479897004624061374e-01,4.583777140127530680e-01
1.804011049023373781e-01,5.519270504704251179e-01,3.860845346075030826e-01,4.105023458892239074e-01,3.796276949645269183e-01,3.769130741668275664e-01,4.629922672999732813e-01,6.339722703821426553e-01
1.829164003034074448e-01,5.873705520386398593e-01,4.415816268627067442e-01,3.904834391403117499e-01,4.100340436572819658e-01,4.653984696888087691e-01,3.895662274873652464e-01,5.441909506780716610e-01
1.892205384392290912e-01,5.887321957247210191e-01,5.462579023716787052e-01,3.732430809844595188e-01,4.657149864569157804e-01,5.351600402030206594e-01,4.931724318799025064e-01,5.687849318629653039e-01
1.995459792914309194e-01,5.887082011007130911e-01,6.406168066821376073e-01,3.528290891104047811e-01,4.895898632415373042e-01,4.243014914888682543e-01,5.479688630904192559e-01,4.010712889000416226e-01
2.121583976786974579e-01,5.485618155994541612e-01,7.288725888122138397e-01,3.466615978698914247e-01,3.920695729267553720e-01,3.291920411115523137e-01,6.525812700698562230e-01,4.971710126537097207e-01
2.577623401631818911e-01,4.960835226744326754e-01,6.241653530247777137e-01,2.851095522291938744e-01,3.292162296516248920e-01,1.705172608720663119e-01,5.785662103806837875e-01,4.947315638397373205e-01
2.925716577105627603e-01,4.488888880243477875e-01,5.078775802893158442e-01,2.539629192411350656e-01,2.288199747139490203e-01,2.561037792945723979e-01,4.825330447643284559e-01,6.418064822018826332e-01
3.258097155175371795e-01,4.079819735735700226e-01,3.649861418480196407e-01,2.230415850031284009e-01,3.283749088090092139e-01,4.184483305814328258e-01,4.118238439112005267e-01,4.484480310030761196e-01
2.785822827059836193e-01,4.173218886616955614e-01,4.619300956480626441e-01,2.789794153994845649e-01,4.463996903986556242e-01,5.042124514556667325e-01,5.182740534925454057e-01,6.349201640688030279e-01
2.267773922383911345e-01,4.452397323803818363e-01,5.708031253523867532e-01,3.555442657072103718e-01,4.757137424631868727e-01,4.135627275741541320e-01,4.625306663140888452e-01,4.421434778839807289e-01
1.884191333292305204e-01,4.299082690743272206e-01,6.283588107615427631e-01,4.513513653760299338e-01,4.041272290610103957e-01,4.244243402885284899e-01,6.124029327109296039e-01,5.476616169836185932e-01
1.677116808626345212e-01,3.900211654262658589e-01,5.523525406531935023e-01,5.286798350821735326e-01,4.534666928486972837e-01,3.010591017621027099e-01,5.380022527350217798e-01,3.823223560304687685e-01
1.208731568594591937e-01,4.203567360082610116e-01,4.679781243022076986e-01,6.432764235334231806e-01,3.452938602834199067e-01,3.269643654728613957e-01,6.339668484612854815e-01,5.771999648343643097e-01
9.585900867984575857e-02,4.563176090976714949e-01,3.068296958080635184e-01,6.963090663347576426e-01,4.282131099885500003e-01,2.906787594394460994e-01,4.263419688944396491e-01,5.076697207546668755e-01
5.961197795379689218e-02,5.608798517523916338e-01,2.750519878955541286e-01,7.699811013931919801e-01,3.774667207840851635e-01,4.949375504923740898e-01,4.785635724868492757e-01,5.887283405448623386e-01
4.316797920394552235e-02,6.159967037254023836e-01,3.139081806205746283e-01,8.048747767260279184e-01,5.846931274631270714e-01,5.369770404840685796e-01,3.856627916487950780e-01,4.971705972259495288e-01
1.463771861788155416e-02,7.096532767236026773e-01,5.070344127221635411e-01,9.143262661842955774e-01,5.515347483650623328e-01,5.892532919390851553e-01,5.176489523074051524e-01,5.670363282100584490e-01
8.498751462292335190e-03,7.488024876235405136e-01,6.010636690254920200e-01,9.455830946671701653e-01,6.238959639518693034e-01,4.544525688278000519e-01,4.662323876651998100e-01,5.333836506364442176e-01
1.381486544807966719e-04,7.580573865107331777e-01,7.031449503310646110e-01,9.979781948982300310e-01,4.705089090862192291e-01,4.950534090439763779e-01,5.415480795013465354e-01,4.262903976670281425e-01
8.426768028512244060e-03,7.185118419979806825e-01,6.335417197094531661e-01,9.495252228117125881e-01,5.711767010773831643e-01,3.595083914090063115e-01,6.133395211514657275e-01,5.705763254132322215e-01
7.864705171929910893e-03,7.444622772971370983e-01,6.195469037503662513e-01,9.633642499362486955e-01,4.017481954032045555e-01,2.850909247866952323e-01,4.523850516943474509e-01,5.121857810509012898e-01
2.219171589892156293e-02,6.850697421873500614e-01,4.945537299192518943e-01,8.905877271987873156e-01,3.939665317077786222e-01,4.683916612064875640e-01,4.220372629295093270e-01,7.368958512168377606e-01
3.696513889780583817e-02,6.854801751930804654e-01,4.144087415023348098e-01,8.179102629127787960e-01,5.502663739080303484e-01,5.652345498058928275e-01,3.206448589014863626e-01,4.220189258391123244e-01
3.658326376004848030e-02,7.550495012551093899e-01,5.120460218246506434e-01,8.214830898808863635e-01,5.488059298585721280e-01,6.260981962906678744e-01,6.584540791329146492e-01,4.898180394753797184e-01
5.345179542950109775e-02,8.193490739940622047e-01,6.134032319575949410e-01,7.700585328686813114e-01,6.271970654271864509e-01,2.818321509221266563e-01,5.466519409267113216e-01,4.999165319794087736e-01
7.042181410998847590e-02,8.304180695995809769e-01,8.141187204463418148e-01,7.307540679941232353e-01,2.848947714920192498e-01,3.593367228408739233e-01,4.437989963059987830e-01,6.293556604049035386e-01
2.183723820054029041e-01,7.352326497345303968e-01,5.363661930479659556e-01,3.029138611751386323e-01,3.666716539060582147e-01,4.052358516469217742e-01,5.308872010056939761e-01,3.171590980102695911e-01
3.377312469376890225e-01,8.272256878368566824e-01,4.605907483584358308e-01,1.340240772629727739e-01,3.611414591644890315e-01,2.322222041300200657e-01,7.025979135719691016e-01,7.711170941502721865e-01
4.784772962425092868e-01,7.710351472631709058e-01,6.397366060599229964e-01,1.946027709580861256e-02,2.788786614896546778e-01,2.830139868946981441e-01,1.778979694814639689e-01,3.987130803296434212e-01
6.517631172399410699e-01,7.001797398853084609e-01,5.824952218361660883e-01,1.938468566900743151e-02,2.760418583649149604e-01,6.028850437624525549e-01,6.998020251598849883e-01,5.334630580725230331e-01
7.314754562497193247e-01,6.829382375381802817e-01,5.893967126124002309e-01,6.860330982888268592e-02,5.376741934198159267e-01,2.191954667614148533e-01,5.141242351631045704e-01,5.446423285229811118e-01
7.853631839320652785e-01,8.309721968655979785e-01,4.553186900694189965e-01,1.556510196336001739e-01,1.586066763096347088e-01,2.329616343258216205e-01,6.905007332676658116e-01,3.841723346341212042e-01
8.790234501458342731e-01,8.457281591778902374e-01,2.652803363152111404e-01,2.937945628392247266e-01,3.450299307992188980e-01,2.328185094374955744e-01,5.901949415043763469e-01,4.395523066809542412e-01
8.965761426822278501e-01,8.611884131035443257e-01,3.576965777895558252e-01,3.288325948582757619e-01,3.198763750813453099e-01,3.466699486527556329e-01,5.062318077779991432e-01,4.936073752938897052e-01
9.140381724388384477e-01,8.634181344331642860e-01,4.013122035044003333e-01,3.608496265285064952e-01,3.978220954863436187e-01,3.753146625940077530e-01,4.807980500012485892e-01,6.478699423771917543e-01
9.254973815837523876e-01,9.149283143882983582e-01,3.508892240902116710e-01,4.081054287386993162e-01,3.673110320862357225e-01,3.706235295402471319e-01,5.272181516289905501e-01,4.220220344518588185e-01
9.410048946532995062e-01,9.258711880949257456e-01,3.462019248863862364e-01,4.485786653850982741e-01,3.930567802034513059e-01,3.649250820297461617e-01,5.905844972889467970e-01,4.689783901249993114e-01
9.477570075275406625e-01,9.348149229919648917e-01,3.678254050933461028e-01,4.695110571159271107e-01,3.939526942211357685e-01,3.324786304272178694e-01,5.469338021694646335e-01,4.693511731511699758e-01
9.608926206875821885e-01,9.105267266374630353e-01,4.185489706318100689e-01,4.899308034502388165e-01,3.914758463813117761e-01,3.710342572216934753e-01,5.039858273392248122e-01,5.563428310866853632e-01
9.855089363215228104e-01,7.981887963606911773e-01,5.715163369823068606e-01,5.158233820473909770e-01,4.521891293268927581e-01,4.704673201480303879e-01,3.770195533801699583e-01,6.091088476260150264e-01
9.982516858466028431e-01,6.588862167700908490e-01,7.217568866583924381e-01,5.477962045729251050e-01,4.998427191399917868e-01,5.648252505974865612e-01,3.932680347322036196e-01,6.164694316362836490e-01
9.972674768290521463e-01,4.791016385718426251e-01,8.602406572524131656e-01,6.107913614263158486e-01,5.637249379831363871e-01,5.657350593623244883e-01,4.231274295277540065e-01,5.768778911258473086e-01
9.766456331148547498e-01,3.557368402080261505e-01,8.308391188624730805e-01,6.415862755023981068e-01,5.088483055443688841e-01,4.586572382932724845e-01,5.893644444967788276e-01,4.645046409873485049e-01
9.394660215806154291e-01,2.573208299300718260e-01,6.946314099733583713e-01,6.376807528559584881e-01,4.449081550660353157e-01,2.905598240921519193e-01,6.337016523559346748e-01,4.439045116011531289e-01
8.747117134414431616e-01,1.690757960842710073e-01,5.360847202941734224e-01,5.921207291386018090e-01,3.367316402882755133e-01,2.546565728600554412e-01,5.819191705612604126e-01,4.576908481195147704e-01
7.707098069360138748e-01,1.410867512315434336e-01,3.350073004869776327e-01,4.485332254314655653e-01,3.179293400730640040e-01,2.671382598141767151e-01,5.208841351103892237e-01,6.250720188630692897e-01
6.258097764022337861e-01,1.616117842656746018e-01,2.510718508590810139e-01,2.999543470105034970e-01,3.152041077632369848e-01,3.764316681138104581e-01,3.801416988483097836e-01,5.402673582096867433e-01
4.787184006739872433e-01,2.626905174631904982e-01,2.207684709193754868e-01,1.998399450925580356e-01,3.646245250158245410e-01,4.841677464623815319e-01,5.257393503244548461e-01,5.169580558474246024e-01
3.569193648484024761e-01,3.867052314325404305e-01,3.244997094288687989e-01,1.950801165793021319e-01,4.439022384161109835e-01,4.003048733044095586e-01,5.233833755943733124e-01,4.309183347340717618e-01
2.879385894127833301e-01,4.828317970446021068e-01,4.494194599185302730e-01,2.350944812284724850e-01,3.655183478965220445e-01,3.742743694811324628e-01,5.930690442671080476e-01,4.885359216905503787e-01
2.815702429359237535e-01,5.208443370869118016e-01,4.825114679099596349e-01,2.289054196965679411e-01,3.854219060448164091e-01,2.937810436757856136e-01,5.028126418683891430e-01,5.899753180736246883e-01
2.981842667353716836e-01,5.289806219267114695e-01,5.085506417527124734e-01,2.036387729472085295e-01,3.004834862445619481e-01,3.855772295415612061e-01,4.595764170899610535e-01,4.838966867318894027e-01
3.310957706854283922e-01,4.945156658062033195e-01,5.077388552570709646e-01,1.681494596323458990e-01,4.036226977561037654e-01,4.286010348061329300e-01,5.354371429948178163e-01,5.654222022341910403e-01
3.326708833911525276e-01,5.142386917343927388e-01,5.674362642772315946e-01,1.603590544697828524e-01,3.912486786256735294e-01,3.490957666490158151e-01,5.177869869548841208e-01,4.673075256808033040e-01
3.553835750648663971e-01,4.950383056546616700e-01,5.931020630815500017e-01,1.451533260982589835e-01,3.301724754112903004e-01,3.437396350060804018e-01,5.795608790248812925e-01,5.249268355961821397e-01
3.950995779195273228e-01,4.786083476416009286e-01,5.312285636702387404e-01,1.137186445136630364e-01,3.395992926245944843e-01,2.783860160639266002e-01,5.455738352376567901e-01,4.741980590810420115e-01
4.087248189668162279e-01,4.410256226136745616e-01,5.603212132126320633e-01,1.209637334354553562e-01,3.046831794134866045e-01,3.361051566391417000e-01,5.076366790992161704e-01,5.709612985949167330e-01
4.254922100736871493e-01,4.117699455020791821e-01,5.154167547240092739e-01,1.214894927072068809e-01,3.483833020259595736e-01,3.625858477571499705e-01,4.977133985535905358e-01,5.077024672130872052e-01
4.009479631591073567e-01,3.789073792454528133e-01,5.711549148589766256e-01,1.590677491085437101e-01,3.746762608623147583e-01,3.904042071898499167e-01,4.951757111882319484e-01,6.015392558777952203e-01
3.938637689021078359e-01,4.176844780262770063e-01,4.718260887837532058e-01,1.447331839392248798e-01,3.367784155798274615e-01,3.423567362461903407e-01,5.871247437055061580e-01,3.492570874564587813e-01
3.809875606801614856e-01,4.421023907503958683e-01,4.560456623739547188e-01,1.439072580124039213e-01,3.447100869671826384e-01,2.802052934153629882e-01,6.320484051364939626e-01,5.470337697670826227e-01
3.706719631119626546e-01,4.425572172230908818e-01,4.910434680589363943e-01,1.544785936643937874e-01,3.134564207777292277e-01,2.816983973526683283e-01,4.493417998214509490e-01,4.811244022693217937e-01
3.710895562937140402e-01,4.519637614409344195e-01,4.702007473069700350e-01,1.478903008987426937e-01,3.095082560503773506e-01,3.905346979427301579e-01,5.151814394685316767e-01,6.794993217152222043e-01
3.780893416683371866e-01,4.450469547344134691e-01,4.715098271761061222e-01,1.403743799594192598e-01,3.955527855311066765e-01,3.997475619976488259e-01,4.112635421313224904e-01,4.239927291889914462e-01
3.613481683350706630e-01,4.792940225535619603e-01,5.159349173331052585e-01,1.428695852319074311e-01,3.561349856081513221e-01,4.350898920619002408e-01,6.424816985204627739e-01,5.393815581760222910e-01
3.681584143299913570e-01,4.732073235691804380e-01,5.526068412616284009e-01,1.383085342131687434e-01,4.183186592159918726e-01,2.755032541616812547e-01,5.098191018987887624e-01,3.952950382722924538e-01
3.712857417004029603e-01,4.762672499759932898e-01,5.783935592577452711e-01,1.409682574052860404e-01,2.576581944345134323e-01,3.219788656171245766e-01,6.327753282858754602e-01,5.853106223990758306e-01
4.086403299165496938e-01,4.382357672564431428e-01,5.033994884879500198e-01,1.206746204155962759e-01,3.714301319790165312e-01,2.457795479894094026e-01,4.138195162223241574e-01,5.929053763164693347e-01
4.146770759421888330e-01,4.453825250993536655e-01,4.853989665255307728e-01,1.160771612530752117e-01,2.377392512185771689e-01,4.427052629492328473e-01,5.147545040787219195e-01,4.271525868488291744e-01
4.253456861041759463e-01,4.143741845367068244e-01,4.661504987243141884e-01,1.155652360818463092e-01,4.618518179337171570e-01,3.821807355255212868e-01,5.666193454559445009e-01,5.654900950373046298e-01
3.753282836662456545e-01,4.526279062144304977e-01,5.941375855384380955e-01,1.436470546470325627e-01,3.373559875858590518e-01,3.225986530323408652e-01,4.991930349983215720e-01,4.781264973652843420e-01
4.022996550812191763e-01,4.570905555523806507e-01,4.993855180270136973e-01,1.184303618850696682e-01,3.074518114242623668e-01,3.212783289908098250e-01,6.051788958391705053e-01,5.291183396760853475e-01
4.214513621068342597e-01,4.588631487067166281e-01,4.594994565494977534e-01,1.019614025407344082e-01,3.340475333893543342e-01,2.843397900352728769e-01,5.111619848837163360e-01,4.436935549896535158e-01
