1.020585900325624296e-01,5.912366512885801617e-01,6.321657427810470908e-01,4.613880009648363978e-01,6.101189842896789228e-01,3.901268352329279598e-01,4.383846244981138840e-01,4.691393320387073906e-01
1.562258298999892603e-01,6.157760094251205629e-01,3.693634710015823996e-01,6.028608471113959810e-01,7.104623111832151228e-01,6.112382747593445576e-01,3.552842732035770279e-01,6.111982945954489432e-01
2.166434065745473647e-01,5.925691525393302905e-01,2.800309588789307580e-01,7.380194413216465410e-01,4.940203229589860134e-01,6.322976175925313358e-01,3.835036541723949033e-01,5.613534134639394102e-01
2.697016026884329620e-01,5.967015091688936401e-01,2.929849980340687998e-01,8.296081259517545936e-01,5.787896962835762382e-01,2.977462458641109699e-01,2.701823792435329996e-01,3.922871002866068491e-01
2.750861828512159435e-01,5.170539384910410874e-01,3.817525501111084241e-01,8.422132038515743879e-01,5.927366659388608738e-01,2.816187682905653689e-01,4.443305152078355080e-01,7.009853627053563851e-01
3.376614646401038811e-01,5.094681520391326490e-01,2.552861975354713819e-01,9.135021863233152573e-01,6.874478919898798779e-01,4.932498052747916750e-01,7.366956360034233597e-01,5.259206331503586407e-01
3.584707007457594297e-01,4.884243260696670141e-01,1.936138153453671462e-01,9.297411218065084748e-01,6.883896154851577576e-01,1.000000000000000000e+00,3.777914618451306272e-01,5.287370910150026582e-01
3.838181887453055441e-01,4.331788798336111412e-01,2.474846033876807461e-01,9.524187325608052257e-01,4.876883991743671820e-01,6.214073539238155197e-01,1.153788797588090331e-01,5.268534978697080318e-01
3.873620659144729195e-01,4.667568324532732071e-01,3.083739464137170150e-01,9.586247576357133093e-01,6.575229729636469234e-01,7.556163593967708814e-02,2.788447770698043171e-01,5.426189167238296696e-01
3.701358660334488904e-01,3.772986032329827544e-01,2.278587176779979240e-01,9.330624942420394641e-01,6.993368619400975872e-01,3.298958725266454284e-01,5.464670893084385694e-01,6.596508241804061035e-01
4.177139287879003127e-01,3.727056815400041079e-01,9.286420194206992593e-03,9.546155215849064790e-01,6.398548863664269559e-01,5.901626106838234742e-01,5.313170068746230212e-01,4.719426397023264719e-01
4.344438062498554021e-01,4.917371849238921788e-01,0.000000000000000000e+00,9.713228504499079596e-01,6.219396422624173804e-01,6.685085124559451142e-01,2.378200163925958399e-01,5.220659345782312499e-01
3.984975270851531803e-01,4.927818107521937385e-01,2.567653513498177054e-01,9.663909841331079775e-01,4.826002185288896795e-01,4.091770980437727245e-01,3.483901236375383514e-01,6.369439380745768320e-01
4.510013567787570232e-01,4.922412339893831312e-01,2.096977844860271889e-01,9.890715106427714343e-01,6.884745181894872390e-01,1.742453020060571733e-01,4.674999494115361087e-01,4.089277326202357954e-01
4.694891585674929035e-01,4.659644376451859693e-01,1.266684253669455307e-01,9.881668470467793730e-01,7.056636334302399671e-01,6.125068413562614333e-01,4.435462171646565310e-01,7.117701765210719955e-01
5.359960436786208593e-01,4.800821052833753599e-01,9.558872812945375108e-02,9.937295313347819237e-01,5.592706550408989008e-01,6.230395139525061188e-01,4.917689728309272978e-01,4.982482149399504179e-01
5.250260214366028189e-01,4.977396235720136786e-01,1.943516153344467257e-01,1.000000000000000000e+00,6.345412281043749658e-01,5.528915450262856801e-01,2.603030577155135417e-01,4.887986831525535925e-01
6.090709728332306394e-01,5.272516153308798303e-01,1.251239136230444804e-01,9.708649448952176853e-01,6.417446694326868206e-01,3.310465196637760177e-01,2.495749362794559001e-01,6.060141336362622200e-01
6.209227807865372872e-01,4.846939457707875598e-01,2.073233523969592318e-01,9.683142466587050246e-01,5.770588788030894811e-01,3.314152139624897964e-01,5.360104684620854432e-01,5.803656770815494026e-01
6.299301551557947576e-01,4.619028494764892412e-01,1.866009865277137303e-01,9.598505463634439128e-01,6.673199221794083869e-01,5.233660283914218780e-01,4.880080858532191423e-01,5.036686540371119181e-01
5.835172169069590131e-01,3.499056743182580864e-01,2.819138452241963244e-01,9.797652528834663865e-01,5.459112704492555812e-01,6.380337849491701796e-01,4.655812277314788084e-01,5.909065206907034851e-01
5.748459942400293565e-01,4.120367706802688379e-01,2.279243636201713774e-01,9.856926742884977166e-01,7.138820928391049758e-01,5.492600379620052875e-01,3.781967750938849404e-01,5.101244361593422205e-01
5.468547056735285627e-01,3.699786152697941422e-01,2.066111987822981944e-01,9.881230805161830277e-01,6.412525225080384361e-01,6.288448549183313085e-01,3.013376332089410248e-01,6.303169003079606147e-01
5.427803033326825677e-01,3.342980911934823607e-01,1.429507224058454706e-01,9.817437037200487104e-01,5.920133955524513603e-01,3.540292156256821809e-01,2.851135973898850096e-01,4.652685756572851883e-01
5.018100559055026499e-01,3.655720716211120491e-01,1.206681383240937461e-01,9.856115630645495562e-01,6.556087418421567836e-01,2.690308075292957568e-01,3.466026228198789139e-01,5.995814949035834784e-01
4.710893782021484677e-01,3.620380166608885286e-01,9.799910152004426278e-02,9.798154505948377668e-01,6.118570932387201733e-01,4.162394863110806531e-01,5.326712157234911871e-01,5.756408520816608254e-01
4.165987291331783582e-01,3.759061767469684123e-01,1.671034276759462700e-01,9.638249103966712861e-01,6.065050966462633975e-01,5.888377463789969957e-01,5.005241098059423077e-01,5.307761150549249463e-01
3.791496008616651592e-01,3.636181841829250194e-01,2.113769529432129313e-01,9.397792623148853997e-01,6.039489843601396624e-01,5.895199531391790426e-01,3.511538415619483433e-01,5.003191331338517900e-01
3.024424279112034042e-01,3.524147151573275849e-01,3.716873375220840492e-01,8.672557233436806179e-01,5.875460926680899920e-01,5.074980332679831507e-01,3.937802019531992381e-01,6.316766739500740968e-01
2.711816518601423143e-01,3.186043352643562754e-01,3.290525661796518953e-01,8.160322608511879627e-01,6.561675181941063473e-01,4.454355481831629993e-01,4.274037882920987408e-01,4.645010688082232275e-01
2.086544592291549594e-01,3.017663431516294237e-01,3.395599652878837915e-01,7.022837557097441064e-01,6.253386895618703312e-01,5.778325178145644614e-01,3.249590261539495040e-01,6.053181718503362063e-01
1.551544664286416964e-01,2.846993426749468981e-01,4.165856658287283576e-01,5.795658290826101178e-01,5.134188317903198850e-01,4.309814880216781829e-01,4.054323650171450244e-01,4.939450628648178188e-01
1.013853618747571350e-01,3.549367344817513370e-01,4.998929228781135992e-01,4.371812946620228790e-01,6.111523558381088961e-01,4.259175506383225396e-01,3.776602581385247737e-01,5.178502883869140483e-01
7.422330210096192427e-02,3.716058559123649463e-01,4.891132920030786813e-01,3.416898805316957999e-01,5.441967071810223100e-01,4.921484971386247964e-01,3.950340142338751304e-01,5.404952652293087967e-01
4.495328788111365576e-02,4.136903090886905332e-01,6.032147578672687471e-01,2.317616076424129368e-01,4.988277708221900419e-01,4.740277373324340293e-01,4.244392410143882910e-01,4.944942967998717798e-01
2.415500027032695118e-02,4.497429775755666381e-01,6.730474374487229738e-01,1.374438727600280352e-01,5.260688207446503339e-01,4.563778884028018568e-01,3.883792954801879582e-01,4.790335661036076442e-01
1.268306225398103428e-02,4.909571473340899606e-01,6.955778630500560888e-01,7.876780007523674632e-02,5.186880049496662703e-01,4.735542178703937566e-01,4.066757056089717604e-01,5.336352043599527084e-01
4.586908769693721737e-03,5.258873855895066507e-01,7.290344371842942817e-01,3.391195193810318115e-02,4.998164760166342035e-01,5.014233493592773483e-01,4.397587793454167948e-01,4.835609308641359294e-01
4.745139010189530532e-04,5.654012664355118067e-01,7.385951392159791906e-01,7.737048023971868603e-03,5.078432440342134369e-01,5.067547401721036460e-01,3.650578054984038867e-01,4.809227613780555632e-01
0.000000000000000000e+00,5.935813747796195861e-01,7.541194721814488133e-01,3.894234035360785370e-03,4.743876460138787832e-01,4.316551715682416246e-01,3.832941683966306079e-01,5.024299861166103831e-01
9.167949960720246302e-04,6.370711716711519035e-01,7.941999468837720455e-01,6.370186119392805442e-03,5.093211085085901368e-01,4.344000426669136772e-01,4.709469198697576187e-01,5.144391825650419525e-01
5.403337735330145108e-03,6.540722900239015480e-01,7.605004580433583072e-01,3.026047235313180164e-02,5.203240077555627563e-01,5.514589199915526097e-01,4.684682667379662657e-01,4.755644646370726925e-01
5.237950335827744851e-03,6.442947288390441507e-01,8.260575508243639398e-01,3.461061119986481860e-02,4.692351031085282842e-01,6.141139873108915070e-01,4.153875173020315503e-01,5.128921379008012371e-01
1.632111270793741922e-02,6.814277022287631436e-01,8.264504223607207489e-01,9.309295847960986914e-02,5.357370270188974715e-01,5.048152432843433512e-01,3.974739565444735390e-01,4.832056651473864983e-01
2.405383967028441872e-02,6.731179162313659647e-01,7.976670554913436462e-01,1.352231569687853407e-01,5.672856888213131388e-01,5.613357918225266863e-01,3.751354802797698951e-01,5.453888471978295405e-01
3.928612979840392233e-02,6.431140945914118889e-01,7.024830065574659832e-01,2.128429952654498358e-01,5.167090410834211944e-01,4.998197400182491368e-01,3.721276579197111967e-01,5.002795350110079697e-01
4.546777959225441895e-02,6.045282711918107399e-01,7.121439285910109440e-01,2.461108212497882530e-01,5.248867648815105369e-01,4.039923776229518149e-01,3.983339385046451575e-01,4.845102161657141027e-01
