6.799962259999753345e-02,6.329791537614521957e-01,3.467910046126420065e-01,4.362699521804417335e-01,4.554237894312401780e-01,4.514787990684171470e-01,4.968020818131541061e-01,6.393197405274049228e-01
1.085432239416497940e-01,6.309425778939898866e-01,2.700185580862678458e-01,5.602821954256277381e-01,4.827635464406593857e-01,5.367227006176753523e-01,4.169920884395620919e-01,6.858100334995762548e-01
2.113069857043354260e-01,7.560603449594546221e-01,1.589035032985943174e-01,5.086243901674113443e-01,5.432316892312744061e-01,4.797242380488321856e-01,3.144383894810190427e-01,5.246392057592168534e-01
3.241983770923717034e-01,7.776741964122884099e-01,7.974928271146169978e-02,5.008072615046487153e-01,5.225138359013329348e-01,5.209554682547795634e-01,4.917071346998412307e-01,4.902032372788314718e-01
4.123728821122864541e-01,7.644316962235051527e-01,5.521296063306768698e-02,5.505654553981543797e-01,4.746081948757009394e-01,5.419649772379372399e-01,4.439748556258072965e-01,7.282669153943935880e-01
4.831086059989658232e-01,6.965560530156826857e-01,5.116584951269789738e-02,6.256474082624980948e-01,4.799883794141480697e-01,4.931925313306533276e-01,3.891077922635379216e-01,7.086293943713689591e-01
5.916795727430136376e-01,7.709367601132129932e-01,1.406773054191644556e-01,5.604986874783846051e-01,5.972138800153509175e-01,5.106473122432233502e-01,2.582581343356205594e-01,4.634925653495000630e-01
6.881166696484420919e-01,6.776161361791602777e-01,2.380001544524807666e-01,5.217860889315105721e-01,4.949502860522502212e-01,4.949938275279506805e-01,5.153002994342741339e-01,4.821599852397627783e-01
7.273859132344540068e-01,6.557064325238362024e-01,2.951255783682458778e-01,5.819524247979497300e-01,4.937660240568466641e-01,5.416586883286811371e-01,4.555101044450429182e-01,7.823428598527689681e-01
7.409558417263673036e-01,6.038627491216800314e-01,3.072721090332740101e-01,6.788008028498226931e-01,4.736526800988988262e-01,5.379127639187805121e-01,3.533089148470425767e-01,6.194270780221028394e-01
7.621027042153516451e-01,5.586445908144316297e-01,3.398545702979213212e-01,6.830102778003775965e-01,5.497823954857294915e-01,4.827953072724341932e-01,3.405276252181697050e-01,4.584302206467689711e-01
7.902167502768212559e-01,4.863060809703205756e-01,3.898013884304568077e-01,5.904943395988054844e-01,5.778724590092870761e-01,5.240024038550363805e-01,4.826651632724348051e-01,5.581506638759897720e-01
7.573760118486736470e-01,4.071927181427886233e-01,3.171069414170407108e-01,5.934870120970149321e-01,4.601066355346883352e-01,5.687517310038132656e-01,4.317073878961660283e-01,7.558969900040459766e-01
6.825014026598779093e-01,4.033235831098180846e-01,1.898435774315433977e-01,6.633303230904358250e-01,4.993526060441286218e-01,4.920054449369677951e-01,3.041598951543710849e-01,6.044925799362615981e-01
6.681208431106593348e-01,3.910732002029708720e-01,1.716361207248804643e-01,5.397799297721362910e-01,6.071935725108500437e-01,4.570733968970328021e-01,3.656024200027020998e-01,5.233182891474217335e-01
6.314222060458030139e-01,3.951485331173086868e-01,1.283161824734076750e-01,4.311272379812169930e-01,5.285134028104337967e-01,5.609535240692846703e-01,4.394123741027338714e-01,5.336677604883874881e-01
5.829471183123352551e-01,4.354813106250938204e-01,8.146788941020213781e-02,4.526320468833113231e-01,4.417230918387466954e-01,4.656583319836218871e-01,4.484829930058482628e-01,7.584664447590906411e-01
5.098748935482888545e-01,5.226145921565905628e-01,3.573197409586618273e-02,5.321700768703255813e-01,5.363356385892538158e-01,5.298646906893927921e-01,3.586210653719346664e-01,6.103895190068022725e-01
5.388102746017178202e-01,5.619806685175862127e-01,5.929425271841922557e-02,4.687740165169144713e-01,5.127425343719776984e-01,4.696980729137473776e-01,3.529666347487142586e-01,5.270348126889238261e-01
5.138809237722018475e-01,5.534134845117474333e-01,4.287142027340240524e-02,5.184309148565294789e-01,5.051419983830176541e-01,5.154297045711988545e-01,5.117504588131743803e-01,5.254945261506102083e-01
5.156301336561177617e-01,5.665461827173107201e-01,4.471785255813288257e-02,5.385641816141912841e-01,4.928932476695963572e-01,5.268361591840448055e-01,4.261399769764602219e-01,7.333396164684469198e-01
5.224168522106741319e-01,5.994376909598740921e-01,5.221610121537338667e-02,5.749794898868204607e-01,5.122814055373060560e-01,5.193201248500282086e-01,3.663372458505320117e-01,6.023348078801331607e-01
5.117006716475162031e-01,5.525403353572998499e-01,3.928390459987190358e-02,6.017967220778699389e-01,5.047572594897475895e-01,5.115964075334678007e-01,3.931409119869892499e-01,5.117184109900773104e-01
5.134423227732204387e-01,5.001189098868268346e-01,3.482894635724264470e-02,5.676074873589980196e-01,5.341123755212709989e-01,4.857299819361289850e-01,4.529258654303203735e-01,6.387479040380357187e-01
5.451254145723570810e-01,5.608378403741343110e-01,6.290385078811544517e-02,4.795748645911369623e-01,5.567240830130056883e-01,5.370766139762392921e-01,3.557472186704649375e-01,6.708298605895774980e-01
5.053278264114936524e-01,5.361718023704286074e-01,3.525032554135587581e-02,5.571329575204423401e-01,4.424380204825746343e-01,5.310793314218450467e-01,4.066520132084739392e-01,4.872548343202320886e-01
5.267569056876783007e-01,5.603495916127828602e-01,5.065056503219926565e-02,5.287575902905954361e-01,5.543535856699840503e-01,4.229843445748080466e-01,4.179528133687245850e-01,7.137294503622102493e-01
5.017849691160041203e-01,5.253500490586313632e-01,3.236724165237777479e-02,5.404178860431880782e-01,5.203489416678717117e-01,6.000916618678242553e-01,4.279296967549413022e-01,5.447191022232310553e-01
4.639399682352618459e-01,4.873511031622758671e-01,1.366879075160514802e-02,6.002719027192268131e-01,4.310563770228009184e-01,4.783179292771367885e-01,3.899144964631957033e-01,5.617599284794523307e-01
4.063874734028267155e-01,4.562906492783142531e-01,3.569183010911834448e-03,6.356941381051884887e-01,5.741888259008048889e-01,4.982123283489168220e-01,4.944906732094933588e-01,5.956616760009505462e-01
3.875925120291742743e-01,4.331602724275503968e-01,4.028392860136850197e-03,5.551011587929922664e-01,5.215993164056902387e-01,5.781037251238092534e-01,3.629710687696557359e-01,6.623139039969938580e-01
3.807237472338784734e-01,4.968724640651442925e-01,1.164654940387722416e-02,5.056702425927608324e-01,5.171738016274523009e-01,4.608779044367322109e-01,3.474611851981365684e-01,6.014629348222693128e-01
3.810663677343107403e-01,5.367834171091679929e-01,1.735076989214117196e-02,4.549499806809868541e-01,5.569993014451405378e-01,5.001502618959935420e-01,4.019939212126117933e-01,6.136686855777259142e-01
3.944741512856502763e-01,5.608342928423821760e-01,1.946776670537925594e-02,4.342987407519732224e-01,4.788195218360087879e-01,5.058213641360037593e-01,3.888973978558543654e-01,6.202226372368565555e-01
4.217210552364987763e-01,6.427434927041969503e-01,3.152109117877126276e-02,4.546064471442375354e-01,5.070000133265597508e-01,4.599523257070923243e-01,4.109118652658915738e-01,5.962244238013099107e-01
4.287062532193540165e-01,6.658667664511048745e-01,3.457033476317343534e-02,5.312752833476835912e-01,4.997065772966484132e-01,5.548462957402349183e-01,4.533955734573156260e-01,4.961753674844259776e-01
4.498149906975771883e-01,6.030537408782258302e-01,2.537127477209306925e-02,6.060015596117724890e-01,4.575598479137963359e-01,4.962613018921334662e-01,4.781252793592573047e-01,6.617907937774216709e-01
4.849833410536172895e-01,6.431065244818879867e-01,4.144051082206849645e-02,6.037344170974777713e-01,5.734544042353485471e-01,5.335827290204009365e-01,3.684879249067664619e-01,6.616363524222808046e-01
5.476939247902111729e-01,6.275056917762329434e-01,7.354271714847906982e-02,5.465953647361938561e-01,5.118257102248694457e-01,5.302682630955231069e-01,3.472619469220470934e-01,5.473798078641138876e-01
5.848213192488660450e-01,6.061927088244685180e-01,1.003503062289640285e-01,5.363860655690928514e-01,5.146695526091281669e-01,4.674081294444623613e-01,4.163670494873563110e-01,6.136319931728528854e-01
6.279555208927712906e-01,6.071109581043068193e-01,1.451347370020542593e-01,5.020567214372678722e-01,5.405554420853022624e-01,5.157992804528912512e-01,4.007448202286312267e-01,6.665434477268785685e-01
6.457756303441514190e-01,6.064638430414707182e-01,1.655675292790406428e-01,5.373797706130821750e-01,4.685830522667540077e-01,5.261027131890725350e-01,3.772471628693008783e-01,5.227629341654416173e-01
7.005920960607526782e-01,6.575126915670900241e-01,2.517924257751636974e-01,5.442666107577679435e-01,5.414410209795357254e-01,4.583893453585274891e-01,4.283069713597884021e-01,5.734601978063347261e-01
7.452466778947574033e-01,6.366176341069915701e-01,3.235200728623272570e-01,5.560368277795452174e-01,5.239151582092776982e-01,5.737631319182034950e-01,4.618785910326366206e-01,6.408723536045510816e-01
7.815961093475960464e-01,6.139304108889979128e-01,3.891982067042606963e-01,6.178529225634401545e-01,4.494571425087404148e-01,5.146801717767044426e-01,3.465789330528840639e-01,6.688443595692500354e-01
8.332691417542359424e-01,6.137142215214574925e-01,5.054741591951481539e-01,6.370416405646593949e-01,5.724431245449406180e-01,4.667552929828729935e-01,3.687942739564842309e-01,5.581255661638631071e-01
8.873769399706218364e-01,5.561486432105495759e-01,6.400430793930345086e-01,5.767306483603115153e-01,5.429578058532759099e-01,5.592026862321809455e-01,3.950297695784072416e-01,5.298838692211375045e-01
9.173480725111776701e-01,5.065351929854609025e-01,7.224227786108454730e-01,6.072852425399773990e-01,4.635435666280974809e-01,4.962039189725344079e-01,4.397471793254651429e-01,6.400080576886212347e-01
9.407263895455794112e-01,5.102448191461373961e-01,7.967661697730690218e-01,6.590602091335293622e-01,5.512935804064530432e-01,5.278342182308635167e-01,3.818074980725951750e-01,6.696337242012447843e-01
9.732625068771593169e-01,4.672359975759246553e-01,9.052405006160044731e-01,6.486410061885636846e-01,5.150954838971872896e-01,5.431931603160332633e-01,3.265654138134116424e-01,5.335785437978528556e-01
9.810636166813488934e-01,3.904139621300760088e-01,9.279272285454787106e-01,6.590543612421514430e-01,5.130772474292567553e-01,4.715660610001615738e-01,4.295948714379436706e-01,5.681665346861258792e-01
1.000000000000000000e+00,3.685642917315121725e-01,1.000000000000000000e+00,6.161428765080455561e-01,5.801093738316676074e-01,5.519391310861925248e-01,3.911925184355030671e-01,6.682085967298294626e-01
9.951962681078331263e-01,3.076475759404852517e-01,9.797721913669028559e-01,6.192870686079089415e-01,4.557560992748418971e-01,5.396688247785687009e-01,3.589937499109400743e-01,6.018157246669120219e-01
9.622472979333676069e-01,2.879910443918026197e-01,8.566939159655558855e-01,6.691702530193690546e-01,5.374174827981660352e-01,4.646981947852637518e-01,3.691794152051061650e-01,5.465620169996421307e-01
9.775399630024692588e-01,2.638629914286072520e-01,9.158143438077099852e-01,5.252965119848667097e-01,6.123336478881136191e-01,5.115134943935335521e-01,4.062071923597224132e-01,6.651869084749197913e-01
9.451616187253729651e-01,2.490341175077714631e-01,8.028292598338725439e-01,4.968447718485237696e-01,4.411664412941193048e-01,5.853416111545414191e-01,3.591148341154384305e-01,5.771971293956216220e-01
