9.994978839669457077e-03,3.199629192316464366e-01,7.281190729307673859e-01,6.809872850336636807e-01,6.500313229249503610e-01,7.577985289619437737e-01,6.152248270208948711e-01,6.251858713812898927e-01
0.000000000000000000e+00,4.237294514473746165e-01,7.525772389237781468e-01,6.485688619272054201e-01,6.745578101183600239e-01,6.454249656386789047e-01,5.138690437039453718e-01,5.312700683211087904e-01
1.723621818400278977e-02,4.232022637837286050e-01,6.184123784300364912e-01,6.811635630918946305e-01,5.163317116812163876e-01,5.090707745182757593e-01,4.526552158785973057e-01,3.567334773836571271e-01
3.992679914766088245e-02,4.221094360297385495e-01,5.397245060544046957e-01,7.221687492587230972e-01,4.621803881332693931e-01,5.155009733926442239e-01,5.580800909117661357e-01,4.957275925430563168e-01
6.202613910425555654e-02,4.324178588098739895e-01,5.124260546258587734e-01,7.569578601077128210e-01,4.985461774266479185e-01,5.848579644724206661e-01,6.102071610658317269e-01,7.107054377931336653e-01
9.651143289905042555e-02,4.492681110216857898e-01,5.501152380391679531e-01,8.049547935858015757e-01,5.677428846074028534e-01,6.266186797410466802e-01,6.346229142780223098e-01,6.533410790694937909e-01
1.194340643909135857e-01,5.004262506585460679e-01,6.207124077986256871e-01,8.220401663491654354e-01,6.179612853787124216e-01,7.085218370899059037e-01,6.759142583375455926e-01,5.176261933665220472e-01
1.457584385667289317e-01,5.573766004169048438e-01,6.786149397329553912e-01,8.340154607810208454e-01,6.416819804450297760e-01,7.378608212714582448e-01,5.732293038561236953e-01,4.731687410242884639e-01
1.749206879774702073e-01,5.983910280272021209e-01,6.782112060170825130e-01,8.481707986163540269e-01,6.409282167428879129e-01,6.052573543231655195e-01,4.689218295869538866e-01,4.936737637120842126e-01
2.105237647260386480e-01,6.463244494855185929e-01,6.774893759001519022e-01,8.577431143292141291e-01,5.455645017563539589e-01,4.988127323512007716e-01,5.463405955189480911e-01,5.473021156699938716e-01
2.445879011551566340e-01,7.267173846839639628e-01,6.468320325496568213e-01,8.390881777490573068e-01,4.563692610297340191e-01,5.641612027618709835e-01,6.169391100325654076e-01,6.064647682258964556e-01
2.995448730422862749e-01,7.332989769709584715e-01,5.147426271691557531e-01,8.648178572692142296e-01,4.631348431846395997e-01,5.987487209406734401e-01,4.989043340445907249e-01,5.251356196397486409e-01
3.736724952664470245e-01,7.010584076599885028e-01,4.508791719710248946e-01,9.003781629886474791e-01,5.734580144793042233e-01,5.711159647394993266e-01,6.011580493663856162e-01,4.656329554508198965e-01
4.610971174527383476e-01,6.548774749528073480e-01,4.984065606428128015e-01,9.103636491570485934e-01,5.349455635995428171e-01,6.424988126512602982e-01,6.296749401856454043e-01,6.017340307341099148e-01
5.213773090576941938e-01,6.086098077243067284e-01,5.026221778430587372e-01,9.007270665825838352e-01,5.761231363614657264e-01,6.198118896346310747e-01,5.359397741941146487e-01,6.279855972867814939e-01
5.673857006412804660e-01,5.769658089168518966e-01,5.317950117003843458e-01,8.783454902527761954e-01,5.962804144578757182e-01,5.789486709545424992e-01,6.124227075325493486e-01,5.259824524636762533e-01
5.994996516049420077e-01,5.610221839695617163e-01,5.652700349165535876e-01,8.533244863964097870e-01,5.394760958998762179e-01,6.645658256667269503e-01,6.449312349149253221e-01,4.910208466094499458e-01
6.178921911186224802e-01,5.394426807366291543e-01,5.492869595183410558e-01,8.410910582541902825e-01,5.775404390049591052e-01,6.623374390511284071e-01,4.880202882088366945e-01,5.510113890916482626e-01
6.292927887428371170e-01,5.027496855824388211e-01,5.433282231542921892e-01,8.394920388879180129e-01,6.206092068619735169e-01,5.211568879243062558e-01,5.404369023981341336e-01,5.608067874714425249e-01
6.355222345728350763e-01,4.801345665321019585e-01,5.787288118751261479e-01,8.377950674998365654e-01,4.921514306769985692e-01,5.612515890868006174e-01,6.667726247132365058e-01,5.506977519721565351e-01
6.174310046445153910e-01,4.689868847656888384e-01,5.441072057075555524e-01,8.621765185457377356e-01,4.722389785841871190e-01,6.730153741678732704e-01,5.388661748131049478e-01,5.866485181500634694e-01
5.925302244537677954e-01,4.658573255209952912e-01,5.266221772743472362e-01,8.905345910650409591e-01,6.646525077732247100e-01,6.185548083609804237e-01,5.982117537039330912e-01,5.452654292540332071e-01
5.949312168289387914e-01,4.486611281742155510e-01,6.227019953047033818e-01,8.912984492223419153e-01,5.838168180257263806e-01,6.437268700784579689e-01,6.357431074822569306e-01,5.281261653679887313e-01
5.690571339694298070e-01,4.571983782899445292e-01,6.372371005722861081e-01,9.134607141498300997e-01,5.547278165906532887e-01,6.503705578076882654e-01,5.134383620124562952e-01,5.423886683132118636e-01
5.325655430171924998e-01,4.764099033450893694e-01,6.186691053907519278e-01,9.380254178169559198e-01,5.992466344560033464e-01,5.551066706479368396e-01,5.374970290388173533e-01,5.246171977914052542e-01
5.101667757671798364e-01,4.903308895078137830e-01,6.305804088777482441e-01,9.485540219595423039e-01,5.022881550277056295e-01,5.662839476535300731e-01,6.056221085818896954e-01,5.350850011126070394e-01
4.798676827099557785e-01,5.095695149613144181e-01,5.873410226094984976e-01,9.595129164984529391e-01,4.898763995473374155e-01,6.175885667486782360e-01,5.467351391411385819e-01,5.699745850304461792e-01
4.623421339528481777e-01,5.203659133803555381e-01,5.607603336746563860e-01,9.641639241208835864e-01,5.753731138808015899e-01,5.944140492530184394e-01,5.692371764356010111e-01,5.620881218322383299e-01
4.616833893019088308e-01,5.181695494552374104e-01,5.822745657549693865e-01,9.650034463638563764e-01,5.582894993575575615e-01,6.125934232802253687e-01,6.236991574999446453e-01,5.266342489429318707e-01
4.598932514348030853e-01,5.176106788493420874e-01,5.925156261237803923e-01,9.656341707549660480e-01,5.371511665150923154e-01,6.452608054038558860e-01,5.470230812816495591e-01,5.411354735901703350e-01
4.498057566898179260e-01,5.268293991881841665e-01,5.849639837623873406e-01,9.664121015603477360e-01,5.969272185137022291e-01,5.931696125590866231e-01,5.574245890259577063e-01,5.505646422985085442e-01
4.498960430874868743e-01,5.142612386006066849e-01,5.897280130279622945e-01,9.698646698089605778e-01,5.313183241168406568e-01,5.740688104909856815e-01,5.752934222748743442e-01,5.257758930047911061e-01
4.409604956001860754e-01,5.263589914609053677e-01,5.877696393535165598e-01,9.688427865853658227e-01,5.192381716448587481e-01,6.089023046898247582e-01,5.793883228023823939e-01,5.593513193918193682e-01
4.340332335614828785e-01,5.453866303210170852e-01,5.826391854776999946e-01,9.646729726068622446e-01,5.654213748948392348e-01,6.213182488191331121e-01,5.865434609024351431e-01,5.813014085357575134e-01
4.391312806418863346e-01,5.304132441428919265e-01,5.702331806371407907e-01,9.682213089567821562e-01,5.517332976533768640e-01,6.004957926521395928e-01,5.527747827385405266e-01,5.107647457050724649e-01
4.386441206445880203e-01,5.193438905778074988e-01,5.660241141634837492e-01,9.718599570818657885e-01,5.440792501416886751e-01,5.957508004471451235e-01,5.704723585103020911e-01,5.089051442535766911e-01
4.329190103890497854e-01,5.118298771736481401e-01,5.653715762489969210e-01,9.756723349396035916e-01,5.434494478521281202e-01,6.040828674107945329e-01,5.812788046566073064e-01,5.735846150435035540e-01
4.286097615819730589e-01,5.017876933593824473e-01,5.683376181786661263e-01,9.795167909334365763e-01,5.446006633719432388e-01,5.942822158409504230e-01,5.610356987272142604e-01,5.838284407877381010e-01
4.220303163554403048e-01,5.234836445739258215e-01,6.000675884228869883e-01,9.744214307874768943e-01,5.687652734938352106e-01,6.163633308005200817e-01,6.266626151965101199e-01,5.630671056400387009e-01
4.190463491838128385e-01,5.417777412903149736e-01,6.124193003480787878e-01,9.688430853128381370e-01,5.560894986500896087e-01,6.596715918951880919e-01,5.854844695767078555e-01,5.198636400585281425e-01
4.201316019646677002e-01,5.471214415890028882e-01,5.983517659659185473e-01,9.667477482497337515e-01,5.796345263779164592e-01,6.159846286364250023e-01,5.106607675693783932e-01,4.985584868087287735e-01
4.229605894544373745e-01,5.482623362398919564e-01,5.926098321512867084e-01,9.657033011790531196e-01,5.641737812477051195e-01,5.531272261766859710e-01,5.651262029137167353e-01,5.327827782003868862e-01
4.272131401475514068e-01,5.411698886165954292e-01,5.782864344165961068e-01,9.669903015182024220e-01,4.863111818921205254e-01,5.673662695148194990e-01,5.704696798503413602e-01,5.725715233582810981e-01
4.239561915448120111e-01,5.448410234457365942e-01,5.470444359601229767e-01,9.668554341180626288e-01,5.153485287975950735e-01,5.953985524048470701e-01,5.733911107589249045e-01,5.853977791406008713e-01
4.314219824166283246e-01,5.604959753818860024e-01,5.651746769276960736e-01,9.601872893010316989e-01,5.791063431409697593e-01,6.367468713815708226e-01,6.445883531156842983e-01,5.608718595570786336e-01
4.490884082647416120e-01,5.481766795136878700e-01,5.786080899564841618e-01,9.595220160528777908e-01,5.617187162778434217e-01,6.631832248003274310e-01,5.551033899147219675e-01,5.119991711375639909e-01
4.586089532481009701e-01,5.471023505944416776e-01,5.876011257663609211e-01,9.566488823641960959e-01,6.050449847298071671e-01,6.041377852571646612e-01,5.399414153068069488e-01,5.109677550867488538e-01
4.657992187169429088e-01,5.429632205578578397e-01,5.984856997482741470e-01,9.549704016234368265e-01,5.492811526527072719e-01,5.677948156828392934e-01,5.762453985862642236e-01,5.510332543458996701e-01
4.676666982848057263e-01,5.406486922768717340e-01,5.818398213791277085e-01,9.547961505757369682e-01,4.954605367809864491e-01,5.769453267138825447e-01,5.525647080488367280e-01,5.698216913330280686e-01
4.624931634842701089e-01,5.528231401117362775e-01,5.553263967468513584e-01,9.531280547653911972e-01,5.381948286341073917e-01,5.955451454371005759e-01,5.940995458496001191e-01,5.683101459004850087e-01
4.747456238366378201e-01,5.647070343323771224e-01,5.764941892456949546e-01,9.440376627838216184e-01,5.651270194718633899e-01,6.458569082964547015e-01,6.299798271042034159e-01,5.487744722701166644e-01
4.906134480301179712e-01,5.579732118996151291e-01,5.784819740010926914e-01,9.388576132110486583e-01,5.697868486560593304e-01,6.512623690380530128e-01,5.341228285578956125e-01,5.242501048037945255e-01
5.115266260229813788e-01,5.949830718270187058e-01,6.297155695497190786e-01,9.125533318938335858e-01,6.334471413462483547e-01,6.101218258764464775e-01,6.025644374833454275e-01,5.514817305020448535e-01
5.376743438136722952e-01,6.097111613983886569e-01,6.328825752141817862e-01,8.878473776361983649e-01,5.309921106720872919e-01,6.029154426782248333e-01,5.496968626526292923e-01,5.402937150209935480e-01
5.602339288498358050e-01,6.110450488684131543e-01,5.702482594996736154e-01,8.692694694116873677e-01,5.155030691774838969e-01,5.550753487625419424e-01,4.972039303938806110e-01,4.876321870695972116e-01
5.883819855817168376e-01,6.341615627791604703e-01,5.476194070303799233e-01,8.332526193102466339e-01,5.444488341034041667e-01,5.706250938175552179e-01,6.390953156655680978e-01,5.706814862618585504e-01
6.367841794570689995e-01,6.090923318700917077e-01,5.260328112803017708e-01,7.906124419948747928e-01,5.011617014954798943e-01,6.301879997636080644e-01,5.724972842712675591e-01,6.018924740578984744e-01
6.765542870330024661e-01,5.749587634315562745e-01,4.864106466324871203e-01,7.519509720481697412e-01,5.834676377879357556e-01,5.993594393313887991e-01,5.410115870352673051e-01,5.386196005795462760e-01
7.160339258907114646e-01,5.280796568487770015e-01,5.071907739176457763e-01,7.082224735037448982e-01,5.896358092224103231e-01,6.124525163633490754e-01,6.591242549461029387e-01,5.058316937938376334e-01
7.478969089487912392e-01,4.878009401278899371e-01,5.408555957733309771e-01,6.650045177669099417e-01,5.605019591085965702e-01,6.828936359003494605e-01,5.865018092484627354e-01,5.683591644268743970e-01
7.640205921889293705e-01,4.534562874071865757e-01,5.500272553884594240e-01,6.435296577862850143e-01,6.268010620957765733e-01,6.115256620388749287e-01,4.998758375487129535e-01,6.157378659034763446e-01
7.678920820159551575e-01,4.306406524423782023e-01,5.779456938541039923e-01,6.409326602767700942e-01,6.217093572434894133e-01,5.519650900668544580e-01,6.832837729342907673e-01,4.971303986067843184e-01
7.714028206140591815e-01,4.099920797351103152e-01,6.164232834432630259e-01,6.370510447383561647e-01,4.562606671022904070e-01,6.981456397711518491e-01,5.633851161329871404e-01,5.254105217449523968e-01
7.412087653596065584e-01,4.339397720658495494e-01,5.676619632859335463e-01,6.908359381686964840e-01,6.761971107398697667e-01,6.409379371697612182e-01,5.292036706912675026e-01,5.969369809803973803e-01
7.391255455841206912e-01,4.062207648954179739e-01,6.201808751430138988e-01,6.989663513393561400e-01,6.134728183545560265e-01,5.498889291239554833e-01,6.054605203893860255e-01,5.277274049834859149e-01
7.228674333090427950e-01,4.110091259490860072e-01,6.523301090923374623e-01,7.254449354817495976e-01,4.718353260375194869e-01,6.265660447183540871e-01,5.826377481391180613e-01,5.247937247761393920e-01
6.828796542343259501e-01,4.693185781748860919e-01,6.171993195112965847e-01,7.774004315843493496e-01,5.982943404219963623e-01,6.568605092591586203e-01,5.816284074374348245e-01,5.837004546432700280e-01
6.803893518421096909e-01,4.845839642460104124e-01,6.400101372161939306e-01,7.765804685858179734e-01,6.046865036293451734e-01,6.093460717094676404e-01,5.480048149380225553e-01,5.485694956933739874e-01
6.793400660087458576e-01,5.136014365691746741e-01,6.501588218802475394e-01,7.690944535177985930e-01,5.627635074042494079e-01,5.897637388852838836e-01,5.843403192603654484e-01,4.854674829840673334e-01
6.721589901853899374e-01,5.115685176586532990e-01,5.879467326796196103e-01,7.800633572990187670e-01,4.919297839711816445e-01,5.945429153506850417e-01,5.088521638825229676e-01,4.922015227039537866e-01
6.647824645837157043e-01,5.045148829766609166e-01,5.313770984649091034e-01,7.931598786021440972e-01,5.506428248000507786e-01,5.448848954122684773e-01,5.504437612520242107e-01,5.740842287028764535e-01
6.756761135204606417e-01,5.032180123607280509e-01,5.612633896518347543e-01,7.782701841018663247e-01,5.323822573200477359e-01,5.885567619160422259e-01,6.576216739608711226e-01,6.636045314770185888e-01
6.852926027586402347e-01,5.078268468038207306e-01,5.694458331813520013e-01,7.631120519086277421e-01,5.474417263753172946e-01,6.798488816398079448e-01,6.217984918059018540e-01,5.718073301859625257e-01
7.044722951926738475e-01,5.322829998565423715e-01,6.016372698000976849e-01,7.256551218632407707e-01,6.566335675253798243e-01,7.141045725103920550e-01,5.874515286400949776e-01,4.681346535787316854e-01
7.306387765473500995e-01,5.246491084732107790e-01,6.252138243487153080e-01,6.840030339812005478e-01,6.595298268069605951e-01,6.483933636590890615e-01,5.382690759193139440e-01,4.443608414283500840e-01
7.659205387900774875e-01,5.264845924264915933e-01,6.555358645102447035e-01,6.167922741095849259e-01,5.772106872939847255e-01,5.430066576896787067e-01,4.896916961915931954e-01,5.547149795381425275e-01
7.897959545162762662e-01,5.477016725133603270e-01,6.082172034130229887e-01,5.599600497834297252e-01,4.800405720623076578e-01,4.753165958278643966e-01,5.452681919751434236e-01,6.579335203733455151e-01
8.078246307392847880e-01,5.329612062331721134e-01,4.796958221537936384e-01,5.269494674009246316e-01,4.278011035904996651e-01,5.344231161705801370e-01,6.411728165407758473e-01,5.096203830951941960e-01
8.410597633742002976e-01,4.956887499501872463e-01,4.243014939116629969e-01,4.631563845181194683e-01,5.030201023466508436e-01,7.244582940197132892e-01,6.221147341628592287e-01,5.380275541318914057e-01
8.646306171661363171e-01,4.139271979170361937e-01,4.144484827297241769e-01,4.258417580313804685e-01,7.360531430154828580e-01,7.125914749596247155e-01,6.195665962039607066e-01,5.887924109012868668e-01
9.240033691995015452e-01,3.595070838723139484e-01,6.242552184357913481e-01,2.667448949087780630e-01,7.460161410319543496e-01,6.823510992890567950e-01,6.545254318307366370e-01,6.298116849134396400e-01
9.473376250722753689e-01,3.236187205748895512e-01,6.892202021251472299e-01,1.947125861324777440e-01,6.078945804189416213e-01,6.618195504477091262e-01,5.257430722984265392e-01,5.352415716196554651e-01
9.517028100944220359e-01,3.272633873117662962e-01,6.633559769147598928e-01,1.801223113826962985e-01,6.455071051664905690e-01,5.837167790941477641e-01,5.787569235789119526e-01,3.116325446703053226e-01
9.629006929248639102e-01,3.178844550186531448e-01,6.705970242629074596e-01,1.424962248343576154e-01,4.801801339293882420e-01,6.322565420194581343e-01,4.734126241181287331e-01,6.019357692611897459e-01
9.298815851877877403e-01,2.771685031484434347e-01,5.126682980708361370e-01,2.513647043238397272e-01,6.041086601323522043e-01,4.296420405852351965e-01,5.387274503151786575e-01,6.700415614174175527e-01
9.239167646041959170e-01,2.291468678141359849e-01,5.710520535980991852e-01,2.662529684732397595e-01,4.042492168951868914e-01,5.344136044111873485e-01,6.788977776560348731e-01,6.654355548745647386e-01
8.839571576936974262e-01,2.692302828774505996e-01,5.741961350170839973e-01,3.853948435870168110e-01,5.883168346666804993e-01,8.789242157736695260e-01,8.904101099479054815e-01,6.043047720513669008e-01
7.665060679353157269e-01,8.363863745939474625e-02,3.903698071802289560e-01,6.260256259939631640e-01,6.434320716591648281e-01,7.846661081051651276e-01,2.473249669689674413e-01,1.834438453871384267e-01
6.546601518865475811e-01,7.557090266265242308e-03,5.932829251248694646e-01,7.853880936078085906e-01,7.985664145273286829e-01,4.707495939981480859e-01,5.359413177638833181e-01,5.095610134467657426e-01
4.762015528353972238e-01,9.214674700593637746e-02,8.627517377561396694e-01,9.626223761344997465e-01,5.771987922373762459e-01,5.952947655089876333e-01,1.000000000000000000e+00,9.868934395402312321e-01
3.036097767638906153e-01,0.000000000000000000e+00,5.425462322794555314e-01,9.383157897616778431e-01,1.771167005824178242e-01,5.462637383507599198e-01,0.000000000000000000e+00,4.471524860246671729e-01
1.131022575547723369e-01,7.321843391805395174e-02,3.728666917915015033e-01,8.115880433090533197e-01,6.756579574641571329e-01,3.918312187383172773e-01,7.457345203077663243e-01,2.517824229634975652e-01
7.677241406245007005e-02,1.502241227365099796e-01,6.294550546830530724e-01,7.801981588649730126e-01,4.624615251227469082e-01,8.129721067604919194e-01,8.656491552666826239e-01,7.501790069637008784e-01
3.893732642045147352e-02,2.084313588514321025e-01,5.977403243460451820e-01,7.293108880477759959e-01,6.261550680225381749e-01,7.217083294814409244e-01,3.402406945754361534e-01,7.529404618355400869e-01
3.083082621541282861e-02,2.120997997007818547e-01,5.415402463862046822e-01,7.158449568344311675e-01,6.638558753516266009e-01,4.467903965130984867e-01,5.552066999884438525e-01,3.496672550769603371e-01
3.178533420299271134e-02,2.166463886763971558e-01,5.559193259167116707e-01,7.176575960795846809e-01,4.294243313057258260e-01,6.083766668170609293e-01,6.680288855638836232e-01,3.996516283784012358e-01
4.130140720670534560e-03,3.356661507073293582e-01,6.387114636651870514e-01,6.698194521470181018e-01,5.995075839589182332e-01,7.387942246156991022e-01,6.058564522016638421e-01,7.960745888650700985e-01
1.787468646293291150e-02,3.609053231028634401e-01,5.985332178524470637e-01,6.934747872628931331e-01,6.456407258086286349e-01,5.770201899786603361e-01,5.068701680686877875e-01,6.170709893259768153e-01
4.948307896843890524e-02,3.329482108336042079e-01,5.535492339281480323e-01,7.494743465763484824e-01,5.068192679551162261e-01,5.311251910949451593e-01,5.686237137178753454e-01,3.151801671643142400e-01
5.122565013577602688e-02,3.492557606101592826e-01,5.380788999649537274e-01,7.520279647360827990e-01,4.945252885333229487e-01,6.474284351791516068e-01,5.986323527005004141e-01,5.310063862155658398e-01
6.373154582314770333e-02,3.611184310113477181e-01,5.395860131750299660e-01,7.711926832454195635e-01,5.949075388851792212e-01,6.122967856322505398e-01,5.558053768955220075e-01,6.878578189738765447e-01
8.304646220748329588e-02,3.963103370198238773e-01,6.142083821591285409e-01,7.954472038399876821e-01,5.958158673581890330e-01,5.900324614641118126e-01,6.288420984500586730e-01,6.198463983306007341e-01
8.723165157399630221e-02,4.374588565079106650e-01,6.296002378620914053e-01,7.938160959665685468e-01,5.467341614254600524e-01,6.675853657280848008e-01,6.323532346878610877e-01,4.846061623736822588e-01
9.110900582455304375e-02,5.297898856935585599e-01,6.812546945328509240e-01,7.739038577130060714e-01,6.370771662739982411e-01,7.218312644561390989e-01,6.062559021075233368e-01,5.259321020934218938e-01
1.181763428062746063e-01,6.071809549527520389e-01,7.126882347790264305e-01,7.793852537806040814e-01,6.471146333962405350e-01,6.458150283484027643e-01,5.155865002123019014e-01,5.842991015462950521e-01
1.579622353680951719e-01,6.851297744556581470e-01,7.128443249489921918e-01,7.870425565860333927e-01,5.900261774757061817e-01,5.415245077728799705e-01,5.564117148239060562e-01,4.920589242415344122e-01
2.072288777299596818e-01,7.285778091024994740e-01,6.303504131497315033e-01,8.095192691997895595e-01,4.399533692614580604e-01,5.586878043897917090e-01,5.123461935834214831e-01,4.764909071616248992e-01
2.640081722447809032e-01,7.570718427417372220e-01,5.207242702721118777e-01,8.330631942940028845e-01,5.094860391536404354e-01,5.563436644775396900e-01,5.619175633347615051e-01,5.420106673446415391e-01
3.573067767448184218e-01,7.431108509987461863e-01,4.912203750403039137e-01,8.740068309998004770e-01,5.131218725040183060e-01,5.783147404972800443e-01,5.865244760213836894e-01,6.287331495006729387e-01
4.505864292810349836e-01,7.108624690650455769e-01,4.821907028523788052e-01,8.838397470603828188e-01,5.409612507612123755e-01,6.050688491250943990e-01,6.128789030081900346e-01,5.797613743041967194e-01
5.257964101341054963e-01,6.453577481838504992e-01,4.572720320312118059e-01,8.805966694757882962e-01,5.481714825530611401e-01,6.343454296675454795e-01,5.823695734075973185e-01,4.800257539126705497e-01
5.848983700996162050e-01,5.725722029201825158e-01,4.727097738604749688e-01,8.638446641982359120e-01,5.818909371407195996e-01,6.309043598569096245e-01,5.681967779866627932e-01,5.178100049640816938e-01
6.231270158780234381e-01,5.362936565761735608e-01,5.290498837294796974e-01,8.365435812668778892e-01,6.149066410011898576e-01,6.131851420234426531e-01,6.186020723900668150e-01,6.305471643247851921e-01
6.497534597397525147e-01,4.946287071491088372e-01,5.681265811293739754e-01,8.162934393735088445e-01,5.444117549263671751e-01,6.040525212969275470e-01,5.563116427872116798e-01,6.009128851581737596e-01
6.445959261574180088e-01,4.903207040366950320e-01,5.607428260192968139e-01,8.244173044278790830e-01,5.771091549925748687e-01,6.101978524695591544e-01,6.198857845109495557e-01,4.784438763960487950e-01
6.418252002562447878e-01,4.744405325232811110e-01,5.763783565336575432e-01,8.321054815269681715e-01,5.482368561283609276e-01,6.726339854623475389e-01,5.805339934570676874e-01,5.012111344383259892e-01
6.263377081845470373e-01,4.583812638643628423e-01,5.694405383182354896e-01,8.549786228598379445e-01,6.114387197444700606e-01,6.090740308108955059e-01,5.168370291299011487e-01,5.761565985562957515e-01
6.175401499347658030e-01,4.557542137357310508e-01,6.192709296005719510e-01,8.650723126694211951e-01,5.763067968837799482e-01,5.443363835999059930e-01,5.918689401634092961e-01,6.042443709872398205e-01
5.955604237270530898e-01,4.886499293039576752e-01,6.402879542211661335e-01,8.800696952356290570e-01,5.034979703107737015e-01,6.224620748798121994e-01,6.489139833056215556e-01,5.512393928445605829e-01
5.606291106314149619e-01,4.705590621912483229e-01,5.475905131563351125e-01,9.176229823475585690e-01,5.036215592813969577e-01,6.472557399263446642e-01,4.683804496665308070e-01,4.519178573451389513e-01
5.310021368360448024e-01,4.498721708504637151e-01,5.285642561173735654e-01,9.460882297053792023e-01,6.224047660132622228e-01,5.590151497525107649e-01,5.752187753010115090e-01,4.995701874822737754e-01
5.144412187404311387e-01,4.341494207033507191e-01,5.987478949280226059e-01,9.596710109966752889e-01,5.233487997418788673e-01,5.969529481995109466e-01,6.364337136904175685e-01,6.553856910125026580e-01
4.851359467117424273e-01,4.720413171712636857e-01,6.389871050351724202e-01,9.672375860788752222e-01,5.434011582005269236e-01,6.416207508278012339e-01,5.743548378184946124e-01,6.598489855592419850e-01
4.426097572989598494e-01,4.690131549045886694e-01,5.742349698482840381e-01,9.846022675443151240e-01,5.684981401265164491e-01,6.023702078359522982e-01,5.465763975126968210e-01,4.233960656433353176e-01
4.280684762144011946e-01,5.126482976432908956e-01,6.483523147668742714e-01,9.762382637792047513e-01,5.942004879149268559e-01,6.655581768740986837e-01,6.685858375654091246e-01,4.438491173083690122e-01
4.139634171052739564e-01,5.344207360920368854e-01,6.448300070657416727e-01,9.714240598531136417e-01,5.489768470379489118e-01,6.621422489234924935e-01,4.563128840885035120e-01,6.487543254184496844e-01
4.065388285491033371e-01,5.285061941363732307e-01,5.914639251611029103e-01,9.742195323856185363e-01,5.928538933716186454e-01,4.497682862798569325e-01,4.912046962289955965e-01,5.311657596085032074e-01
4.022767738624472567e-01,5.485163005634242639e-01,6.012423999345787307e-01,9.676916874005255798e-01,4.323310214000558593e-01,5.465402660588339900e-01,6.931985839884811096e-01,5.080370967061997867e-01
3.945364037226393172e-01,5.770269171583595202e-01,5.563696292136520727e-01,9.588298724764207082e-01,4.751939614861435679e-01,7.201224105296137878e-01,5.860341031844045201e-01,5.928851619346183766e-01
4.066928081716357224e-01,5.584606128694541427e-01,5.107885046127956796e-01,9.653244920860054590e-01,6.523589461724663696e-01,6.133904937097061083e-01,4.829487381895130604e-01,5.606258673629755940e-01
4.395927329342144141e-01,5.191347106390195032e-01,5.763153192577932238e-01,9.716714961063779299e-01,5.865055413317739053e-01,5.420868158860668862e-01,6.360660084648279700e-01,4.883556814042371297e-01
4.373196969240587539e-01,5.192996585094048489e-01,5.941491011250473742e-01,9.718757475394345091e-01,4.787011020379712822e-01,6.490392060286842568e-01,6.079068168906263114e-01,5.459044158937104152e-01
4.282894999885435983e-01,5.199424217865364906e-01,5.636753438471235889e-01,9.741025121723410063e-01,5.581192622790676072e-01,6.203476347761729404e-01,4.728996804663625486e-01,6.157418960141947117e-01
