9.217068381151857226e-01,5.923234255153994043e-01,5.381151143966993455e-01,3.825351716593675122e-01,5.226247573052186235e-01,3.235277761582134315e-01,5.836127148781274920e-01,6.445305230845347344e-01
8.909387659414514937e-01,6.160878179619437844e-01,4.900599709755649180e-01,4.780256357929787425e-01,4.351403464051658565e-01,3.588363009840319640e-01,5.602135813079329729e-01,5.204891801937006068e-01
8.466127680021062751e-01,6.496269547606500216e-01,4.146478796159804303e-01,4.565943658763904067e-01,3.281980989834490381e-01,3.291182438423921885e-01,6.029050847821413317e-01,4.818477033885910643e-01
8.013768974950892243e-01,6.994680045748302710e-01,3.918417759798851208e-01,4.026635546846935587e-01,2.428127694875563958e-01,4.005003579636792765e-01,6.273218816536788589e-01,5.643957165719420965e-01
7.526201028968622087e-01,7.371118561683435155e-01,4.113942899799974962e-01,4.515574497921986952e-01,1.707374651935767984e-01,4.164717187373092044e-01,4.934706791998166309e-01,6.298853409105694690e-01
6.716717875058092480e-01,7.920392559190785331e-01,4.056765455323294578e-01,4.448836806587153636e-01,8.640208981895838858e-02,3.649668422860938843e-01,4.597812226825058746e-01,5.626266498334377975e-01
5.865811691206253009e-01,8.450811573922308861e-01,5.019856195504003304e-01,3.756688029981975485e-01,4.358204100200333692e-02,3.527036126543555139e-01,4.400256926400600843e-01,5.819817941298693897e-01
5.010046851649063715e-01,8.465677375263157556e-01,6.397778684542340111e-01,3.991492560271441836e-01,3.237174967643510759e-02,3.680422612830365203e-01,4.538013934598345567e-01,5.462382988746538048e-01
4.072634610202018335e-01,7.939476751759632078e-01,6.784755403912821059e-01,4.603480972655133452e-01,5.439492443910557556e-02,3.622967320909487032e-01,4.932494309466350924e-01,5.430331750341071961e-01
3.223098207491951195e-01,7.459853741829229890e-01,6.265336846886560007e-01,4.703430132964780963e-01,1.189412115466893100e-01,3.532707173079516205e-01,5.541558822092407244e-01,6.022932982158655246e-01
2.746863024991917923e-01,6.950181308752366727e-01,6.068624231142413228e-01,4.391283421416668498e-01,1.738729395361208740e-01,3.579110270794731430e-01,4.985892817813897815e-01,6.322126781069589141e-01
2.318068961996007649e-01,6.639549268921525194e-01,5.579536236022810680e-01,4.600236587893647422e-01,2.396912120934265866e-01,3.632858965615273772e-01,5.203751987340952123e-01,4.916520085519687777e-01
2.138902733658659128e-01,6.379203488116209630e-01,5.524068667191607274e-01,4.248286971497411413e-01,2.702671042085229014e-01,3.225373895837411187e-01,5.698849094266417170e-01,5.678026452734942220e-01
2.047895381519929114e-01,6.092971888996099317e-01,5.557649007853989742e-01,4.067238905018983330e-01,2.871502767141544954e-01,3.857140906753308562e-01,5.726923189944121972e-01,6.120536292694717106e-01
2.044999428437244138e-01,5.823835674042661115e-01,5.381488387915078775e-01,4.842016491760596786e-01,2.877066832003631891e-01,3.613354643511756947e-01,4.869229579948382014e-01,5.963683024699625301e-01
2.121075090596853119e-01,5.633530313285445290e-01,5.114424676182433016e-01,4.106760287379293550e-01,2.712580124327125808e-01,3.119718529169539512e-01,5.319263276926585737e-01,5.336442705860355851e-01
2.418471901959449999e-01,5.538773357654823704e-01,5.734178127720106488e-01,3.948449466702477206e-01,2.180009517877519454e-01,3.729350654361650585e-01,5.332943391298010649e-01,5.754702499710006025e-01
2.659442713728679686e-01,5.420047825446877576e-01,5.508535101972137360e-01,5.027631128011771366e-01,1.796183127546947533e-01,3.815032939648582699e-01,5.376235740230481674e-01,5.387716642105599973e-01
2.848377343957465002e-01,5.393563619337325976e-01,4.687969281280207068e-01,4.666824815558755501e-01,1.508949826696086016e-01,3.498422425245508727e-01,5.510154878291054770e-01,5.822545492903773434e-01
3.146291172607800779e-01,5.526686453594088499e-01,4.592531486137051977e-01,4.097475659950473026e-01,1.127743095502538179e-01,4.011594785267577068e-01,5.036166021894311617e-01,5.748186099540616434e-01
3.518243749341003479e-01,5.781811568929755563e-01,4.834909057871424332e-01,4.667867939123190868e-01,7.383068132055624344e-02,3.806050672088455156e-01,4.698281400182467982e-01,5.516879903940012930e-01
3.748840547434364456e-01,5.904886943505794905e-01,4.887750992550221607e-01,4.182394068472399806e-01,5.351661581188657535e-02,3.674479383911565256e-01,4.909422542401587486e-01,5.388091717802704350e-01
4.033024937411038291e-01,6.179014168468973667e-01,5.368137530705237026e-01,4.354094693683410733e-01,3.454480717472840218e-02,3.822965225639805009e-01,4.966370965846345076e-01,6.188268893789009573e-01
4.143735351179745896e-01,6.187064515017296484e-01,5.459042425289960532e-01,4.600122303054129391e-01,2.856623159321151906e-02,3.860394683857831244e-01,4.430432472057893589e-01,5.604423885724783005e-01
4.186688860633711595e-01,6.283123732616555657e-01,5.376642925005385987e-01,4.574018252798723871e-01,2.591941739377097084e-02,3.524826984731809221e-01,4.960668358832024949e-01,5.203686224957568829e-01
4.194446407702986934e-01,6.358523387680590222e-01,5.432513392196074431e-01,4.306599629910727867e-01,2.583082028721445100e-02,3.872282500439110375e-01,5.223726641304496932e-01,5.690198136114203997e-01
4.248935908427421970e-01,6.333089264443727551e-01,5.510773793744611071e-01,4.677740467331126251e-01,2.338324287179662300e-02,3.920225405055323131e-01,4.850115522895549480e-01,5.981393794762971394e-01
4.272420048863964648e-01,6.200850809847993084e-01,5.374142316824812582e-01,4.508646428556239982e-01,2.142577170807788423e-02,3.730471801740763427e-01,4.607143803736870602e-01,5.576124880351949198e-01
4.271476380843833853e-01,6.382204113043983273e-01,5.324598830605258293e-01,4.518401935526479285e-01,2.201031317464654732e-02,3.719986848978859006e-01,5.001823448648271553e-01,5.582532656613423683e-01
4.316018812848763098e-01,6.433666889502204222e-01,5.545093329345834876e-01,4.412124445719105559e-01,2.053416244827792683e-02,3.738336353783318633e-01,4.785865472895488026e-01,5.914189276328015721e-01
4.347077185493090079e-01,6.318035243048440996e-01,5.666539939059278552e-01,4.461594865662355525e-01,1.870887195959408320e-02,3.833731775627985394e-01,4.746957297935676112e-01,5.363933008845898076e-01
4.315849132537553090e-01,6.328033487829488601e-01,5.494832584999688185e-01,4.709193131237214280e-01,1.981344884590626604e-02,3.753709578821675108e-01,5.078175326142424506e-01,5.522383536233845813e-01
4.431795078593462334e-01,6.229349157953454341e-01,5.606822131219351135e-01,4.332476779908765452e-01,1.435915401441928765e-02,3.695996278273151470e-01,4.876363833939247328e-01,6.216571168956935844e-01
4.453448102790156238e-01,6.257017277726841797e-01,5.497303074180817095e-01,4.676393321987880047e-01,1.396858952073872645e-02,3.999770186647513270e-01,4.675600457947732269e-01,5.505058387259421648e-01
4.390306332703966530e-01,6.382838912232297046e-01,5.201729699622220648e-01,4.785935676758885093e-01,1.654570049434057194e-02,3.569032861371436161e-01,4.874309546887937161e-01,5.309879785908399041e-01
4.322620901483144040e-01,6.535112816179221573e-01,5.201943782362854485e-01,4.187990276981526927e-01,2.007048629428341210e-02,3.772492962326595700e-01,5.322017652896116058e-01,5.752123948024058242e-01
4.329427017507123110e-01,6.469222736042531396e-01,5.530782771600970538e-01,4.484131423087800994e-01,2.055313235310908537e-02,4.105087349955892639e-01,4.561910229292378549e-01,5.824204777719083070e-01
4.240860899632678538e-01,6.462077426874753838e-01,5.358647238570386495e-01,4.752356653795018482e-01,2.422826549138290889e-02,3.595771575891602012e-01,4.847238875728652197e-01,5.514270982386570985e-01
4.238631868538640934e-01,6.438051724938557152e-01,5.566724086577989894e-01,4.126608965637031945e-01,2.425930333465333572e-02,3.662179079346165045e-01,4.777429095992311581e-01,6.048827581512968843e-01
4.276168468879604223e-01,6.447662511989050715e-01,5.874909610267983195e-01,4.573570673285861643e-01,2.316853592576723422e-02,3.865302406351712738e-01,4.682912168879948545e-01,5.597060387777721413e-01
4.066995908876738786e-01,6.494738985235372075e-01,5.405148540405968483e-01,4.917712026554472149e-01,3.425231247627199410e-02,3.664006704480122223e-01,5.080579078310565322e-01,5.186407841317913769e-01
4.012380075976969551e-01,6.408275140376985535e-01,5.387766086659787623e-01,4.179305384000220336e-01,3.669103747098600293e-02,3.660205044121543905e-01,5.199938434943088827e-01,5.829672859144299224e-01
3.902996070437325660e-01,6.499665777340369877e-01,5.318040419035900968e-01,4.657971319709984237e-01,4.520616329267272693e-02,4.163206499729198984e-01,5.077998357607617086e-01,5.783656129870941021e-01
3.796746210917985032e-01,6.433057503605503769e-01,5.153012577940128125e-01,4.688853660116151789e-01,5.256540897746120322e-02,3.600883586253585400e-01,4.514783881843728586e-01,5.734174015262556434e-01
3.820791690875239288e-01,6.453460608594726589e-01,5.477370231176067472e-01,3.964557916531942228e-01,5.052758300882723846e-02,3.543866155582938160e-01,4.985511985847407290e-01,5.733569544921106598e-01
3.751375748010112310e-01,6.519732980167612935e-01,5.753806945393233896e-01,4.614164287195648417e-01,5.745094942839685387e-02,4.046835355488611619e-01,4.741536711148051086e-01,5.553353720776197378e-01
3.582240046623193508e-01,6.537104257073569347e-01,5.422122021434842010e-01,4.867404098680493951e-01,7.098699770434899192e-02,3.386727054973943662e-01,5.193023781855150567e-01,5.588876676648689701e-01
3.287350810688922098e-01,6.573713143297872374e-01,5.053233153105037845e-01,4.197531161625875917e-01,1.000964266319260276e-01,3.907532982244389386e-01,5.349131062003293913e-01,5.600917697966847353e-01
2.899480745220343603e-01,6.861155537128075244e-01,4.730317256948155524e-01,4.861647804075635015e-01,1.500351429900198819e-01,3.918225925730830506e-01,5.266517396956766905e-01,5.503868367209625578e-01
2.469145556603929981e-01,6.959495735731587862e-01,4.492650792508166013e-01,4.170592032511426517e-01,2.152158522750040048e-01,3.443844718861823195e-01,5.341533254721108070e-01,5.831694276272825217e-01
2.182856854321571505e-01,6.873303819426751504e-01,5.168478954309340123e-01,3.620238908274046596e-01,2.664620748268409223e-01,3.796136189044914122e-01,4.937043246879275760e-01,5.783956903477152078e-01
1.831754031550999473e-01,6.917512583877873933e-01,5.472828474568256496e-01,4.582607660500768731e-01,3.398215827638690345e-01,3.419613213446471844e-01,5.320951339523967150e-01,5.730893985774090371e-01
1.550575564374212512e-01,6.567906757817635333e-01,5.577863876363247098e-01,3.874558211351993853e-01,4.025748559746507027e-01,3.067510406717506299e-01,5.363763699459959122e-01,6.022545703552022456e-01
1.320463620658593462e-01,6.337158702980124625e-01,5.759810671698160078e-01,4.087224507694275366e-01,4.621897137061279914e-01,3.472234426606116697e-01,5.794651460979236557e-01,5.430780970184398981e-01
1.144599148911135261e-01,5.939789210530328489e-01,5.447373921665353835e-01,4.524910628086857289e-01,5.110365851696753170e-01,3.245679610736756926e-01,5.928106026055732780e-01,5.382661378712394473e-01
1.066858328218177887e-01,5.562002557807401715e-01,5.004152192934072652e-01,3.990388737125948326e-01,5.335817417478022628e-01,3.237052066019539542e-01,6.507742066873888342e-01,5.873858086560193037e-01
9.994916821089828984e-02,5.365517486557328519e-01,4.639054387348249819e-01,4.304534073288677765e-01,5.561778968062256467e-01,3.774863325748198384e-01,5.871027958334131824e-01,6.101018128668685980e-01
1.067090642052914706e-01,5.139286692705092863e-01,4.437426322771640397e-01,4.256313327085979870e-01,5.354297577273535724e-01,3.019208328459591639e-01,5.424902991257869456e-01,5.628091063894193891e-01
1.135643977130512960e-01,5.137816414882996341e-01,4.484362277533247010e-01,3.582377288361167644e-01,5.137018413231750902e-01,3.360798935216378625e-01,6.058277491300142481e-01,5.259449086488220404e-01
1.243899909370300150e-01,5.187416079498849975e-01,4.791700348386949138e-01,4.370997337686847728e-01,4.822121351227094954e-01,3.638097647282723113e-01,5.804094269136198525e-01,5.768373437941299864e-01
1.378617005453631195e-01,5.095440673994338088e-01,4.452422480146323580e-01,4.347208721866857029e-01,4.442325781469670942e-01,3.233916090429179158e-01,5.955652944170013452e-01,5.912567439375782108e-01
1.536945788549979319e-01,4.952601016585167493e-01,4.321479917032106655e-01,3.839373748431734179e-01,4.042548992965414034e-01,3.845000061267691005e-01,5.247554257775837172e-01,5.330023495136558820e-01
1.568364055441675009e-01,5.518597838938857914e-01,3.941756816108462069e-01,4.888736385719072985e-01,3.927161122806996918e-01,3.344571288688689137e-01,6.193083594714845486e-01,5.503959393793790289e-01
1.546912234832265587e-01,5.679839810332739658e-01,3.792755225552931764e-01,3.541896812601425526e-01,3.978908034573808705e-01,3.569973633336644414e-01,5.425258291370658181e-01,6.128059671271455233e-01
1.549883237280817727e-01,5.925132467055010954e-01,4.398723439657322154e-01,3.973245771271795568e-01,3.982923959345355258e-01,3.812509095374805868e-01,5.254043452573694539e-01,5.033890049518248144e-01
1.548895438862002705e-01,5.931960297544375260e-01,4.814272779236404287e-01,4.133235015325008588e-01,3.984603334196562541e-01,3.191128312981980075e-01,5.438719244459659929e-01,5.713690092743979321e-01
1.587942279391977018e-01,5.837161558923099625e-01,5.342404650395981003e-01,3.622166974659430938e-01,3.890043632515057803e-01,3.435505155405937372e-01,5.642376414465224421e-01,6.458030503664022870e-01
1.602073437922445220e-01,5.786445585835557903e-01,5.606080340298645881e-01,4.707280348823537075e-01,3.869697449286067514e-01,3.572515896120602719e-01,4.877804989906113220e-01,5.971684894782752773e-01
1.366706753380938499e-01,5.802198670121211377e-01,4.544345551457626420e-01,4.608752157139962002e-01,4.458318675650674301e-01,3.034188552009466355e-01,5.953072014613808305e-01,4.115880735269709101e-01
1.195967628313575892e-01,6.020409084477571504e-01,4.333534543283789064e-01,3.713476679938649827e-01,4.935764165004111192e-01,3.346764084776492898e-01,7.133962240195025339e-01,5.810859961615404412e-01
9.786311073349675260e-02,5.882760489894958145e-01,4.112639886417573942e-01,4.143286895294671646e-01,5.623242876548067981e-01,4.358895425100388077e-01,6.024576710035477456e-01,6.086344303064022965e-01
7.737092627100325415e-02,5.874272127382891284e-01,3.540433243951870423e-01,4.566041996116567137e-01,6.322628516181680869e-01,2.995865533022004090e-01,5.489168566465902899e-01,6.105444088834351968e-01
6.156763571749048619e-02,5.914827740769278419e-01,4.033263635261301605e-01,2.562290287766857411e-01,6.919539489280245315e-01,2.919900685259101958e-01,5.500236528805497738e-01,5.954660401189653118e-01
5.630521614298417826e-02,6.047701901805327962e-01,5.997485761604370857e-01,3.607647447117361961e-01,7.168278281690447784e-01,3.127507988728598920e-01,5.405586933956914031e-01,5.842790948648808325e-01
3.562870942076255126e-02,5.656435814852674993e-01,5.431850120109097402e-01,4.552392323534665275e-01,8.041339069922640581e-01,2.861800276381773478e-01,6.665007344375522003e-01,4.314722771573569760e-01
3.862472152883968807e-02,4.948015144341055271e-01,5.342628974991313617e-01,3.526005461810551300e-01,7.932682922354118427e-01,2.643773835536307182e-01,7.352319904930327832e-01,6.337211181827570039e-01
2.094185805801222766e-02,4.754520634945333946e-01,3.963987807547112441e-01,4.568616897848161162e-01,8.807853882290439529e-01,4.262686199232371687e-01,7.448876836417609448e-01,5.814502456234744709e-01
9.524233579345411926e-03,4.608597431555084278e-01,2.461363817214473337e-01,4.849797592010635650e-01,9.435035397947971747e-01,2.570902909111361101e-01,5.884871072179261864e-01,6.042167033287785260e-01
1.631048564649717827e-02,4.261942003320398631e-01,3.004950968169783909e-01,1.185597170518321031e-01,9.127705905125712560e-01,2.630609778720062741e-01,6.630453481758281642e-01,5.174970793720479190e-01
0.000000000000000000e+00,4.670652939934121783e-01,4.170766304924271584e-01,4.404515157561669780e-01,1.000000000000000000e+00,4.694254318333291320e-01,6.444559901134380153e-01,5.183805763713752457e-01
2.101848163734786404e-02,3.914157332438648051e-01,4.336516432679460298e-01,4.469009666533529379e-01,8.996540132330852479e-01,8.316742210298763704e-02,5.984534892583804888e-01,7.577409990515782123e-01
3.294132602997634079e-02,3.417590743511408902e-01,4.306246894664145786e-01,1.433744250837716838e-01,8.549760966999583323e-01,4.225671361837802231e-01,6.760792694967719951e-01,5.223160938723789837e-01
5.930708637295704910e-02,3.007693398398098572e-01,5.025739544948191195e-01,7.371100719510257360e-01,7.584690044887862914e-01,3.477147691489183012e-01,4.208560300044030256e-01,3.171303824839065144e-01
2.038437548464093751e-01,1.579305422043479068e-01,4.495406788534297426e-01,2.033427919358163083e-01,3.733267297495927450e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.367978349959373396e-01
4.584391459540139158e-01,0.000000000000000000e+00,5.580289406628081705e-01,2.583396841338921335e-01,1.624852234091440639e-01,1.000000000000000000e+00,3.732854214998697628e-01,6.350091001425723913e-01
8.102199710886893724e-01,1.486924934626673300e-01,4.149260338434875295e-01,9.223507768473675483e-01,3.473123295154283974e-01,6.469977644716046195e-02,4.268832499799855018e-01,7.430616948002274347e-01
9.173029141358395311e-01,2.130964077054142425e-01,4.517352543442844093e-01,0.000000000000000000e+00,5.850974891177169734e-01,2.800392640753929796e-01,4.838109571393873765e-01,5.896407423336723630e-01
9.998147964280209576e-01,3.723189926772370040e-01,5.562904408474654838e-01,4.641354238876125304e-01,8.500701580154952364e-01,3.896775739640461755e-01,6.101491934148554064e-01,4.595372825340174328e-01
9.964999949084012432e-01,4.084110674222821702e-01,4.431164572621401065e-01,4.482052915939745974e-01,8.207830873352018886e-01,2.148202633760865343e-01,6.929777925437874408e-01,6.099976524336122585e-01
9.935191477214542211e-01,4.118571925755352137e-01,4.495585111288306623e-01,2.761926744256069099e-01,8.065603613433574015e-01,3.494055358865555405e-01,6.288914538413991062e-01,5.837107060217203713e-01
1.000000000000000000e+00,4.562434252439185878e-01,4.527975410684102475e-01,4.419232570703490737e-01,8.283543212117780996e-01,3.225094101199371677e-01,6.191659993188823874e-01,5.652374380242340957e-01
9.881101343279581339e-01,4.752628415692017882e-01,4.127561816849972254e-01,3.734240727881472655e-01,7.699987438356311609e-01,2.844737879485437770e-01,6.329757302894034598e-01,5.742637830986018210e-01
9.809034095703795808e-01,5.354431764007643313e-01,3.890332625358899343e-01,3.953475084840805120e-01,7.336466320363663751e-01,3.431295696470724743e-01,6.568491647169896197e-01,5.676647337442969343e-01
9.688805907799848960e-01,5.523389880857387801e-01,4.165030330597427333e-01,3.856776620232734709e-01,6.849802886070943675e-01,3.142750301637902144e-01,5.766053731270700533e-01,5.730785959069967239e-01
9.590319970192159316e-01,5.379030883036965971e-01,4.852852984025791683e-01,3.319688286829779456e-01,6.484281614317637388e-01,3.146722417100505376e-01,5.886613972692639196e-01,5.562328781968765012e-01
9.520386203730535346e-01,5.307396892646704112e-01,5.254657966113180922e-01,3.918251664439763582e-01,6.241602624193641757e-01,3.362400979038154825e-01,5.827511499136984741e-01,5.938748301588978595e-01
9.386471456752016884e-01,5.416733611118180747e-01,4.938201391225316428e-01,4.347797650025236327e-01,5.768100221209866429e-01,3.112823390483203667e-01,5.930258872416903637e-01,6.040180939769536073e-01
9.217703183376940723e-01,5.598234443228854440e-01,4.589613434506770728e-01,4.091307740866793052e-01,5.217671080303291076e-01,3.308058075071610427e-01,5.781623577680573556e-01,5.527587125886193054e-01
9.005916766694592734e-01,6.042471554355184349e-01,4.157398415065877706e-01,4.416250353104980153e-01,4.597543972255778710e-01,3.540151645082776910e-01,6.151405384389040387e-01,4.962684480525684783e-01
8.634686073955678554e-01,6.666249167976158185e-01,3.559358507902197766e-01,4.484479445075043036e-01,3.678896147713319187e-01,3.693018388374076921e-01,6.323123935786287841e-01,5.541787806572796571e-01
8.027621516553727909e-01,7.520199423267910355e-01,3.053620887664729722e-01,4.397963985262920428e-01,2.533460001898861780e-01,4.070894483232527783e-01,5.724174981461906953e-01,5.869359043073605342e-01
7.193730047486117662e-01,8.419128295544796581e-01,3.307038954961813437e-01,4.164694574206318500e-01,1.471682339338724888e-01,3.862003558291449701e-01,4.677470241359505954e-01,5.768921553323157481e-01
6.349159540121931400e-01,8.712770714337483291e-01,4.995269074311785573e-01,3.272039124810086075e-01,7.623078079767126036e-02,3.547228466257243973e-01,4.112155574857151996e-01,5.659255757978143286e-01
5.199148184910669102e-01,8.979384994937316122e-01,6.317659956328901538e-01,4.254725919594494754e-01,4.487019971472695767e-02,3.833387446619042072e-01,4.743440109666635651e-01,5.616647069079662158e-01
3.963453775541562751e-01,8.581468361434486658e-01,6.764832145554928733e-01,4.625895570737766360e-01,7.575995375811189758e-02,3.239216045947118650e-01,4.614035923862300770e-01,6.413959005956194614e-01
2.983882343896890332e-01,7.864399364825569450e-01,6.752190348409791154e-01,4.137152495787408957e-01,1.561256512668574570e-01,3.418346886067521462e-01,5.063315765329970963e-01,5.491222800749794297e-01
2.375754928072059957e-01,7.129473699813896337e-01,6.644310636966883621e-01,4.567176170995136397e-01,2.364736111708247157e-01,3.554820458083821078e-01,5.318084873242763244e-01,5.106074844428263315e-01
2.166621239863674719e-01,6.357427670563375877e-01,6.405630368092735116e-01,4.368989618901489291e-01,2.660254219970998868e-01,3.246737590527556394e-01,5.964866540933231320e-01,6.063367163216368816e-01
1.921408796017826937e-01,5.977530810752896828e-01,5.524779892274539472e-01,4.703561200930135855e-01,3.134286678883386190e-01,3.975461418657251778e-01,5.723814862178632223e-01,6.191044056611927360e-01
1.885304459435392654e-01,5.740367398192923742e-01,4.956171586972052956e-01,4.744476297353659722e-01,3.202881239005485603e-01,3.190284604141083169e-01,4.943508049120652337e-01,5.798628785994839330e-01
2.030524827024500489e-01,5.566848398325111580e-01,5.113606760129157935e-01,3.556377548561217017e-01,2.891730598607474834e-01,3.343605931480732041e-01,5.565035373462613455e-01,5.027369185465385693e-01
2.184596071901430403e-01,5.567224343118507557e-01,5.401693866122415644e-01,4.572831296866310402e-01,2.599937854677723537e-01,4.095754216793563995e-01,5.640276500801306714e-01,5.346580699748052501e-01
2.427595698843496297e-01,5.444423974365141250e-01,5.011926872249035103e-01,4.834340820653821869e-01,2.157663185860002053e-01,3.269269193445272226e-01,5.620553787613278285e-01,6.658877133652368885e-01
2.575788716012740731e-01,5.386813670123954401e-01,4.568572069521781298e-01,3.992330671604706893e-01,1.918985081260450865e-01,4.068539604318618386e-01,4.735985916667569962e-01,5.703804949122650569e-01
2.738506944071095739e-01,5.882404302680040997e-01,4.552857221731639314e-01,4.968989230670228796e-01,1.667419236706902674e-01,3.455692489476441254e-01,4.903014548986122101e-01,4.819962683844653539e-01
3.289836625996427344e-01,5.626783128341016349e-01,5.587083141999714675e-01,3.166654365123381387e-01,9.671274093371930169e-02,3.224326004575615023e-01,5.132556060566710876e-01,5.908606222684091858e-01
3.665766074513426287e-01,5.593711162619551258e-01,6.006243790315572983e-01,4.722799827153419949e-01,6.244172199941296075e-02,4.778650049888179541e-01,5.157242184966670528e-01,5.445347655105180484e-01
4.051259653796130955e-01,5.519028701870893894e-01,5.353771589229879835e-01,5.634803063818928370e-01,3.334049888255635058e-02,3.062886494641260393e-01,4.519097061926037329e-01,6.617158793042962062e-01
4.318151831976950183e-01,5.611251276347535288e-01,4.913303374944582580e-01,3.549108956005791460e-01,1.718907319336663089e-02,3.716589973132953251e-01,5.005382822896559114e-01,5.399607888317768944e-01
4.725996858172924475e-01,6.012441770703295107e-01,5.415793178858002710e-01,5.001345492542365045e-01,4.950184384533121325e-03,4.251437199842703629e-01,4.475591590943874265e-01,4.767138222570636019e-01
4.633163650366624586e-01,6.312693278825964871e-01,4.545011344842745937e-01,4.939513741219891951e-01,6.143840699186273353e-03,3.426967241994948177e-01,6.060108725089422554e-01,5.110251990882856976e-01
4.583361114588306306e-01,6.468004103128986992e-01,4.574941391803034052e-01,3.861234670209858777e-01,9.452031910978065180e-03,4.412324909053948474e-01,5.013962782188153833e-01,6.852425394693149041e-01
4.794366242139778689e-01,6.464113951403301916e-01,5.322022392681048375e-01,4.613185129780088545e-01,5.637403934721771370e-03,3.916096280718313616e-01,3.604586361299353947e-01,5.913123934162960449e-01
4.714176164780101708e-01,6.615985076197745673e-01,5.455196361629027768e-01,4.360227815301419008e-01,7.396222447771826601e-03,3.275013792904523102e-01,4.542220256204447248e-01,5.050953769948642869e-01
4.593461207479673236e-01,6.844924382697659127e-01,5.959546903868487844e-01,4.158812709494089099e-01,1.302919639911838748e-02,3.716163756150368536e-01,5.131473393050970389e-01,5.739670459646515344e-01
4.500877234592749465e-01,6.720901823990551582e-01,6.206747728171425615e-01,4.800423401536667023e-01,1.581931086889842158e-02,3.794389074843871335e-01,4.984871051802324815e-01,5.986125997583363612e-01
4.323443813166175098e-01,6.166998232149901726e-01,5.749873024989525794e-01,4.554557194705850520e-01,1.941480797873784345e-02,3.900378428221484284e-01,4.646208253695517376e-01,4.890752264834427598e-01
4.385812436722426044e-01,6.237002606366016666e-01,5.511882491213544455e-01,4.733537108574781271e-01,1.582337520447181858e-02,3.565814084375661941e-01,5.587410453610651695e-01,6.039784688013984937e-01
4.400431294982456443e-01,6.218983649978097050e-01,5.329675232200502544e-01,4.428399646751187135e-01,1.579146468218304081e-02,4.091014339795018828e-01,4.631933582146403605e-01,6.484646358352582629e-01
