1.000000000000000000e+00,5.953579817599493618e-01,6.274160673086734974e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.479749639031469166e-01,3.740557481042414145e-01,5.063801220694651162e-02
9.944591809431381213e-01,6.227772715985090413e-01,6.570307841729211562e-01,9.674862652395137541e-01,9.792082699016974034e-01,4.237008678679265450e-01,2.455327495875858079e-01,9.489385157311633900e-01
9.505899464083767958e-01,7.486576678387810713e-01,9.834217010349963761e-01,8.018106000652979182e-01,8.373212823098777902e-01,4.066816043040059059e-01,1.000000000000000000e+00,3.310359265052018607e-01
9.154525005624829515e-01,8.228336219857070866e-01,3.791674836930477577e-01,7.720041118632432475e-01,6.983976112544256765e-01,7.047932627321165100e-01,1.457925503044907312e-01,2.446892198252436923e-01
5.375677963161830109e-01,1.000000000000000000e+00,7.203854130333914307e-01,3.161474686645089904e-01,2.745826262303831533e-01,5.675504357297335434e-02,3.652098553516912038e-01,3.725473800001846136e-01
2.632959112892354625e-01,7.875258199445478446e-01,0.000000000000000000e+00,1.231899603734759319e-01,4.681501828619205607e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656308169380304895e-02,6.596654475053189692e-01,6.798466987594469213e-01,7.563125612734101777e-01,7.360107516646270387e-01,0.000000000000000000e+00,8.120654214696306772e-01,1.000000000000000000e+00
2.324167064698336518e-02,5.686718214683235129e-01,4.557751586562696633e-01,8.013266412091520907e-01,8.400434558764973136e-01,8.834532532727298326e-01,5.154934926050349642e-01,4.172544202510363731e-01
1.243991549675041788e-02,4.997233605306004578e-01,5.505763452172538486e-01,9.030444587711229376e-01,8.221223193751996394e-01,1.409232463699961746e-01,4.290002369084079947e-01,3.459403552342298349e-01
7.423033728835878690e-03,4.726074682096456092e-01,6.748413428545209092e-01,8.886144339033938966e-01,9.075485253983617273e-01,6.874053382978773108e-01,3.265042933154482796e-01,4.337413453667955388e-01
5.570423423779139079e-03,4.719390473762837268e-01,7.985745897760051504e-01,9.144846551075527241e-01,9.062372078095878303e-01,2.258484050316108271e-01,4.207594014630489099e-01,2.973417118716843999e-01
5.946979482799007177e-03,4.881436503239324765e-01,8.117466089381429883e-01,8.919799506681804768e-01,9.289197008107433762e-01,5.524137363088241770e-01,4.349596370705670623e-01,7.866107117012004490e-01
5.251944170986295145e-03,5.354587812334611341e-01,8.683347679612005710e-01,9.344826936484023072e-01,9.164747611240769976e-01,3.597265239770106593e-01,5.674655161355328659e-01,2.977656807663474625e-01
4.840496943523939222e-03,5.454142766333164305e-01,7.942994124011478752e-01,9.351298063451796150e-01,9.266124062902447722e-01,5.093452008522749708e-01,3.451859218165513332e-01,5.268226185881443868e-01
1.729455847686806134e-03,5.451721993969438351e-01,8.402122529678812679e-01,9.543273312043297762e-01,9.630805408431557524e-01,3.763753977221190317e-01,4.274903518817779191e-01,3.345352347340668220e-01
1.315941927300200978e-03,5.583545556542188759e-01,8.115147919123818498e-01,9.630903685788612112e-01,9.756404141592557311e-01,4.407555358927694455e-01,3.886527815014171328e-01,5.334512133451830840e-01
0.000000000000000000e+00,5.275561317770902647e-01,7.003413110262237673e-01,9.449271178929019577e-01,9.884369046946321902e-01,4.204830709795033816e-01,3.799205217284150060e-01,3.101666119965326152e-01
7.312016832930064939e-04,5.082838502007258619e-01,6.132600083968597904e-01,9.366906611828841323e-01,9.707031062201839644e-01,3.986644742791219387e-01,3.460167168958144246e-01,4.287956629559275257e-01
1.504621378942176289e-03,4.687357337769727517e-01,5.734075450672876384e-01,9.218396461124640506e-01,9.670819844282811939e-01,4.181734270212994486e-01,3.846653793776907970e-01,3.828648967718887852e-01
6.222388041578590968e-03,4.207752170360130606e-01,5.169995154551376704e-01,8.972663650859132867e-01,9.319629803041991067e-01,4.035349522507752362e-01,3.977693902954463900e-01,4.411984774356059735e-01
1.649219326024265256e-02,3.608225075429025153e-01,4.845283171869225747e-01,8.533708036309641809e-01,8.821292142798560221e-01,4.421858024761621819e-01,4.188387419645054344e-01,4.165727966716989972e-01
3.376163677738715924e-02,3.002564429196981632e-01,5.305608978467104553e-01,8.002860342832875951e-01,8.027684868491429260e-01,4.187871953062405339e-01,4.633254489328724746e-01,4.900224940482130198e-01
6.956969224342209046e-02,2.188437375819527742e-01,5.950665729191587650e-01,6.958286788405242396e-01,6.965602007962941045e-01,5.100599492959276837e-01,4.960527825232465271e-01,4.155928284883557700e-01
1.324959367593750714e-01,1.466716261590229609e-01,7.348668019888668912e-01,5.540641653934790245e-01,5.298191270351255699e-01,4.503668726421757307e-01,5.137729048449729552e-01,5.083757785445698341e-01
2.937308186954286637e-01,2.755073417921989273e-02,8.337463808081871930e-01,3.235053004673699162e-01,3.585106377274924205e-01,5.913955052157701120e-01,5.603902057282641458e-01,5.728357523452916045e-01
