1.616177097756863468e-01,8.084491434391488651e-01,7.099503567780249824e-01,1.573842702623567680e-01,7.552187406797385982e-01,4.999685793118350263e-01,5.911829557028857041e-01,4.350291000991263757e-01
1.824404797661581534e-01,8.459761285840855516e-01,6.075319244261268015e-01,5.462189061968923953e-01,6.324198987680014206e-01,5.093246177357266813e-01,7.748832539077150638e-01,7.011260517739180687e-01
4.857305374273733489e-02,7.843395575828193689e-01,3.609248362243292485e-01,2.509320888659019588e-01,4.922440454157436251e-01,4.892224923258228220e-01,5.611551079121466223e-01,5.336541486847633520e-01
0.000000000000000000e+00,6.748844311088234571e-01,2.241685257113002483e-01,1.607258476124453495e-01,6.002336400441419251e-01,4.621483082290352984e-01,7.228730744979117162e-01,6.616045509499769439e-01
1.282969934652760909e-03,6.075974342730079414e-01,2.087964257168227755e-01,2.443497069631535845e-01,6.161664023475257324e-01,4.709933358617597321e-01,6.535233769901120926e-01,5.738386001228740207e-01
5.208487369855452180e-03,4.698062364038510519e-01,1.970512205815341533e-01,2.906239352483082072e-01,5.672406274338978038e-01,5.013837300602623781e-01,7.160726426474894879e-01,5.601355571489493590e-01
2.949329902726554459e-02,4.093324829395381115e-01,2.904870621445074796e-01,2.951010989078721169e-01,5.218168635764429686e-01,4.395520301874186742e-01,5.656916345160363235e-01,6.136703518432861104e-01
5.305682223329494240e-02,4.021826219391179680e-01,3.987214962656939754e-01,2.711896018500708494e-01,5.418035267426937196e-01,5.106556035334107735e-01,6.227631604121637299e-01,6.672015160482269724e-01
1.390837673163296817e-01,2.693953265165849320e-01,5.487501307359027303e-01,4.249314612438575001e-01,5.744847350076627279e-01,4.572434624703496375e-01,7.299263923035927970e-01,5.238656702394116627e-01
2.764599289592231668e-01,2.081884023658866767e-01,7.220707092226141821e-01,5.538994124890229687e-01,5.483110192497874236e-01,4.811414924432447782e-01,5.112308203866624545e-01,4.703615081605815318e-01
4.179539547482204465e-01,1.999981678633540871e-01,8.280065481963500007e-01,5.715286424860324122e-01,4.904239521880970343e-01,5.144560993582220076e-01,5.537719219002693594e-01,7.264927722513579988e-01
5.431178004347088084e-01,2.686202912036442236e-01,8.793192359874900665e-01,5.229720455308241034e-01,4.966942687150092128e-01,4.636706523846794714e-01,6.101206632037721178e-01,7.106217183633682932e-01
7.125016073839949282e-01,2.163518081520548753e-01,7.086059606316086334e-01,4.879698474230384497e-01,6.250025702407508987e-01,4.823995054204388011e-01,7.875556846186628768e-01,4.643346935210136972e-01
8.328028733594503574e-01,3.319624846040696298e-01,5.401511035090050816e-01,4.078064296452338366e-01,5.331424738539080055e-01,4.603324701420157261e-01,5.158391567175109049e-01,4.764316829180094137e-01
8.688407380808005342e-01,3.616345824434414324e-01,4.842447434923589644e-01,3.133191713693369018e-01,5.425965097792168068e-01,5.129424497848393827e-01,5.802414974594015673e-01,7.447360469681767459e-01
8.800648913874202783e-01,4.076576211014795170e-01,4.937153402624550602e-01,2.384412171708648054e-01,5.253749461604365623e-01,5.075898322833463094e-01,6.782063233671952185e-01,6.049069401452035200e-01
8.961743377038885461e-01,4.480605916601229644e-01,4.586112710478176813e-01,2.164293289298804546e-01,5.896008090261100065e-01,4.617345321185944429e-01,7.029342140849158538e-01,4.822464007466608638e-01
9.176878521037417080e-01,5.087463385296029372e-01,3.793897012502352450e-01,2.398750421156487511e-01,6.166613257614893540e-01,4.884037977441396672e-01,5.795052035347909580e-01,5.475802612754149257e-01
8.977232649690873867e-01,5.733902337557647000e-01,4.429987906018471588e-01,2.758576747368824411e-01,5.174325054340839225e-01,5.323710186209174022e-01,6.023541297414245488e-01,7.114902678337726716e-01
8.335884642656034016e-01,5.810546510750848048e-01,6.223185076048763920e-01,3.277197971332121429e-01,5.349692289351227759e-01,4.684634869111142241e-01,7.269851418070882865e-01,5.985278202351831389e-01
8.204078644605090620e-01,5.948449090610486989e-01,6.136917119397947706e-01,4.404740824406432886e-01,6.377160804719868015e-01,4.302568101343051121e-01,6.671320728518628229e-01,5.219569643816992510e-01
7.812085565712098001e-01,5.955449972837638661e-01,6.468922882149070741e-01,5.735008596745595488e-01,5.575420584883329367e-01,5.266140822082906459e-01,5.772488831173451240e-01,5.208419583056296265e-01
7.160191055032305574e-01,5.565042877305913516e-01,7.418775696232158268e-01,6.214094319762634155e-01,4.559691056394808983e-01,4.363978597599781906e-01,5.488550031475768476e-01,7.535630585651740265e-01
5.953605797182626169e-01,4.590826474608823982e-01,8.720703773222440169e-01,6.238388415811586540e-01,5.585043897015600223e-01,5.022254146978519795e-01,6.499357056292029977e-01,6.093186572377531363e-01
6.438602577466658872e-01,4.174228014415810595e-01,8.080070196176645236e-01,6.557780765826604075e-01,5.269019281397177012e-01,4.375556317182907051e-01,6.716009882411710930e-01,5.186642851754307282e-01
6.014924853643839331e-01,4.250175192122946366e-01,8.554101644021833151e-01,6.278716732904308095e-01,5.218795187669398317e-01,4.784561536442972218e-01,4.666020258632593287e-01,5.069483668477700045e-01
6.043847761321162748e-01,4.105579795747335559e-01,8.596646567250902926e-01,6.077823617832217584e-01,5.080656709437539886e-01,5.013699490258303193e-01,5.743049915242754988e-01,7.378420369657383571e-01
6.141478983710690898e-01,3.749838400956449491e-01,8.600577212388775816e-01,5.688548980687427870e-01,5.300476755662283379e-01,4.866800215030904209e-01,6.453836476709621239e-01,5.877698734518320700e-01
5.969902283852211999e-01,4.255450455872617499e-01,8.892847687132854340e-01,5.562137769136157317e-01,5.197391698519703285e-01,4.792308311316045288e-01,6.148567104458927401e-01,5.015201471202955785e-01
6.016513912480400128e-01,4.842523370516809700e-01,8.824592727863378450e-01,5.894455348596895350e-01,5.542102929922366750e-01,4.507616073018679281e-01,5.440864055465147731e-01,6.330786041828897481e-01
6.539335372352302889e-01,4.191378071387862891e-01,8.056489669468355208e-01,6.398871062869655457e-01,5.819100838822612864e-01,5.082975806869193258e-01,6.605742975651470728e-01,6.619756136679442182e-01
5.867746076243147701e-01,4.434244712166151570e-01,8.800042887971377681e-01,6.007919802801258147e-01,4.458490455557853060e-01,4.981602446338622148e-01,5.909354093357296334e-01,4.673927004492011705e-01
6.231942429718003718e-01,4.185039067715687344e-01,8.453701652925375010e-01,6.102758661430772724e-01,5.765646292079665836e-01,3.880929096257033084e-01,5.907977625815468148e-01,7.215253165473418662e-01
5.809818335943093270e-01,4.556088030261400967e-01,8.806075257741092788e-01,6.191363937013858454e-01,5.425941001672268671e-01,5.742870385001751510e-01,5.610248953953976825e-01,5.275441738337838249e-01
5.132241956090481949e-01,4.980018204123867198e-01,9.254203339207125456e-01,5.813142725502864483e-01,4.269073843077797470e-01,4.479812798670541607e-01,6.229253149578107829e-01,5.578787092123116409e-01
4.089588685338839125e-01,5.339372192067235456e-01,9.335633376164090835e-01,5.428397883211532049e-01,6.019335998330400672e-01,4.582087695271669370e-01,4.907107877863225442e-01,5.794326108733104386e-01
3.755153005524236587e-01,5.609860642889120674e-01,8.943448971445917550e-01,6.106129439385106217e-01,5.400349692209635011e-01,5.554459983430264369e-01,6.492591037631767481e-01,6.580229506270932616e-01
3.625686974815206520e-01,4.899159760333051672e-01,8.655636530462763600e-01,6.511120471805683652e-01,5.282570594278103160e-01,4.213030230900280948e-01,6.722681770027307824e-01,5.843693164737258083e-01
3.625040768840243066e-01,4.459481864895232794e-01,8.426960016183697721e-01,6.915072295826546478e-01,5.809137126875028034e-01,4.655214240081520516e-01,5.941754377080139538e-01,6.095726329180743974e-01
3.855863182416336965e-01,4.181429712407144783e-01,8.395823363086788449e-01,7.155076577816155137e-01,4.875558605851531002e-01,4.781001061611467873e-01,6.151179690362189589e-01,6.217510812159714462e-01
4.339353168910033420e-01,3.254569965460082370e-01,8.414949719050667243e-01,6.952127859485871531e-01,5.203438980199934782e-01,4.253040704290296792e-01,5.916569764603879511e-01,5.924791354896817852e-01
4.465975228147239240e-01,3.001446298297255066e-01,8.650975137169533147e-01,6.202870795465329490e-01,5.151789997806011101e-01,5.247283732479162133e-01,5.412216024058277286e-01,4.792008083218737280e-01
4.855679574140250865e-01,3.682352782035138161e-01,9.102968120014512943e-01,5.634819476123802406e-01,4.644699791125503352e-01,4.641261055194966789e-01,5.087754472512517889e-01,6.586537890254868799e-01
5.475900305821517211e-01,3.253796608583884309e-01,8.907192143568423148e-01,5.559490080342314178e-01,6.005420786426322044e-01,5.028171328969412990e-01,6.472671628393037446e-01,6.525621704853615812e-01
6.548553809721037178e-01,3.480014378318221913e-01,8.125641424334328899e-01,5.696754013247053994e-01,5.300966020217364738e-01,4.970997679495990362e-01,6.708389741326437061e-01,5.303514275273371048e-01
7.126570433517914749e-01,3.763273696204486596e-01,7.562919256288774816e-01,5.407062801140393171e-01,5.374548922854677224e-01,4.349185487596717303e-01,5.937364781772329625e-01,6.071429449492807828e-01
7.713368894225172134e-01,3.832242992194020981e-01,6.661912971457031318e-01,5.141805175377259784e-01,5.728349583445087045e-01,4.881525227429642233e-01,6.156569107302610755e-01,6.588912252955085869e-01
7.922396300743350661e-01,3.869942778552242224e-01,6.421172311965189783e-01,4.630254646472302116e-01,4.993815829579087984e-01,4.980169289486386375e-01,6.472921200954586674e-01,5.212276679218694753e-01
8.454783790075627303e-01,3.530620196888868967e-01,5.280621611592258846e-01,3.796731185008099252e-01,5.764457658851004362e-01,4.353682573276776435e-01,6.126313302838556352e-01,5.651667929513609634e-01
8.836977897723393705e-01,3.816341448764625222e-01,4.450153728534017028e-01,3.109383881550318862e-01,5.711089623842479090e-01,5.320612994295350617e-01,5.768751147323154527e-01,6.161154365805997513e-01
9.091019779786192467e-01,4.072443583253902988e-01,3.928658841018268788e-01,2.275847788423698004e-01,5.105533354861925277e-01,4.913582898659699660e-01,6.895630497876388265e-01,6.447780338479938145e-01
9.373733911255112128e-01,4.164329155935079241e-01,3.034804700180955273e-01,1.590361880101124892e-01,6.141637403219546432e-01,4.522158562459984155e-01,6.792284946904185716e-01,5.588613814837409821e-01
9.641959658740805184e-01,4.638844778891751397e-01,1.931165408474068423e-01,1.320492897059618864e-01,5.975207264507441662e-01,5.173858270065692100e-01,6.633838512780459995e-01,5.421359301006750675e-01
9.758882491546522209e-01,4.985216310563157505e-01,1.499826193279700515e-01,8.407299038289864357e-02,5.452446247596171025e-01,4.773131050314117219e-01,6.344434703274989262e-01,6.102686130785484053e-01
9.826545505290873450e-01,4.965519590735362754e-01,1.268148011264215447e-01,3.730061144548169061e-02,6.078536989695415560e-01,4.977934830926932230e-01,6.758531902648975409e-01,6.297709080892233136e-01
9.926605773528993648e-01,5.232031699130074154e-01,7.278688278734105066e-02,1.285160959681944798e-02,5.853753038672316888e-01,5.063089473674576846e-01,7.181548080680122403e-01,5.479948156407378201e-01
9.949262799799328816e-01,5.686885766183737978e-01,6.297042551579845604e-02,0.000000000000000000e+00,5.850344115304745296e-01,4.636061447116309187e-01,6.510112367586559090e-01,5.686282724221551899e-01
1.000000000000000000e+00,5.802111026133252025e-01,2.465090711172509413e-02,1.791332326344459566e-03,6.286586264646192301e-01,5.109584421668749155e-01,6.780034752455638136e-01,6.239003829960522163e-01
9.985740688053664771e-01,6.158027814678235234e-01,2.950988848209948681e-02,3.241242838812105360e-03,5.525853310297025311e-01,5.044350523208156467e-01,6.937955998034379679e-01,5.855867176643925198e-01
9.890467243465074221e-01,6.320103525500955222e-01,9.348566235499899957e-02,1.153877302522978050e-02,5.978053439594935847e-01,4.603234131006624930e-01,6.914275382400696390e-01,5.593885283442523448e-01
9.938768492215592776e-01,6.448797271013299026e-01,3.527089571028159398e-02,6.205145002255878228e-02,6.469780669422494634e-01,4.866991084105207754e-01,6.667885006514587820e-01,6.211756402419303935e-01
9.850419258424690794e-01,6.601729745124162996e-01,7.383808247126133484e-02,1.051762025528807376e-01,5.363360435302527707e-01,5.331777158795724114e-01,6.879579961247467290e-01,5.718888807433173405e-01
9.728597666910409059e-01,6.368408329212241759e-01,1.508797506260217691e-01,1.229739372905353234e-01,5.575991400718669500e-01,4.068695495188051070e-01,6.757109722221311676e-01,6.146440155025161278e-01
9.615620926911963018e-01,6.304235148754429030e-01,1.896584361817071074e-01,1.936367272607306678e-01,6.577365244071871064e-01,5.108577957763815736e-01,6.204447988758630128e-01,6.114562510031003040e-01
9.636915674864653392e-01,5.886169993412977419e-01,1.651039808345713955e-01,2.273726278447253391e-01,5.024222308776702395e-01,5.195031590296250723e-01,7.399943477056261099e-01,5.487164119783722871e-01
9.408048743948883574e-01,5.449843816209374303e-01,2.881165607128354789e-01,2.104801082028479320e-01,5.462631497181561491e-01,3.881424866168015630e-01,5.275034779637539639e-01,5.548003570855095656e-01
8.793591523170275481e-01,5.886042701556196688e-01,5.014324205294892201e-01,2.861679648893599714e-01,5.892330204232877344e-01,6.015938597381058628e-01,5.737256169257882732e-01,6.897249587487213063e-01
