9.546443293476235548e-01,7.583012828278992146e-01,8.473045279872609692e-01,5.273367480228675630e-01,3.476138252884595770e-01,7.487752651111078128e-01,8.084183577679339150e-01,6.024052691934527193e-01
9.641254929630656001e-01,5.393471241366549762e-01,8.788628743838030610e-01,4.619937363622233506e-01,8.942524392630777363e-01,5.705055874269028271e-01,3.712168997056436437e-01,2.435368772330052389e-01
9.674348276385176248e-01,6.015187934734246289e-01,9.016676681499564694e-01,4.098274380339210765e-01,2.647030040062700595e-01,2.358189587645157514e-01,3.841910056545310703e-01,7.584218221657522685e-01
7.520990356838852531e-01,5.499891332836892577e-01,2.398247814186946492e-01,9.899297179091037790e-01,1.985733655425498956e-01,6.714609612309123676e-01,4.145392691756047410e-01,9.941616866024102217e-01
7.902022881129333598e-01,3.756481575748630286e-01,3.292401583942143328e-01,9.435310597518568043e-01,1.000000000000000000e+00,4.323219222044581977e-01,1.000000000000000000e+00,6.130559514147353450e-01
5.714067048706888974e-01,9.349591761107547416e-01,8.260722312397639211e-02,8.137253300507872877e-01,3.258112817227915570e-01,3.580542166414345528e-01,4.107861237925011788e-01,0.000000000000000000e+00
3.395156481792510061e-01,1.000000000000000000e+00,1.246230168656900505e-01,7.757076736632216862e-01,5.769837650202926937e-01,6.957064436069808622e-01,4.500388472298341158e-01,1.000000000000000000e+00
2.988048431105554958e-01,7.140596543551894770e-01,1.422631923460967174e-01,2.549825705078886395e-01,9.473549821069725541e-01,3.097950734518212790e-01,9.172085054518214209e-01,8.644426865006620275e-01
2.180286488315174576e-01,6.526892285827794460e-01,2.458145179513960277e-01,2.624739059544874409e-01,1.964736198858629268e-01,4.905107345747815595e-01,7.283591451531806760e-01,1.192461172531207036e-01
2.215487808908654654e-01,2.680695511893098071e-01,2.864413036432337800e-01,1.828466888982766547e-01,7.394576996274661029e-01,1.000000000000000000e+00,4.832547880534401874e-01,9.829601964719173468e-01
3.551091132472802281e-01,1.769037584123470952e-01,1.617682197633679708e-01,0.000000000000000000e+00,5.818148028506054947e-01,1.578203465320595078e-01,4.355589057000859299e-01,7.642247701662324699e-01
3.368743867646558643e-01,0.000000000000000000e+00,1.983624279308758009e-01,5.553044472913140073e-01,0.000000000000000000e+00,5.502598963787684871e-01,7.295471988673130070e-01,1.382058131481529450e-01
4.229367552712823830e-01,4.718955002507704138e-02,1.078950045461360835e-01,9.151309029787335625e-01,7.405268861541850489e-01,7.559784626026372356e-01,0.000000000000000000e+00,6.320412061358895439e-01
4.047094968071622278e-01,4.489621955046204649e-01,1.501701060302703533e-02,9.338172996540866633e-01,4.998519502567771444e-01,0.000000000000000000e+00,5.155246905325024942e-01,7.922340078743589364e-01
3.510011101652069643e-01,6.806167536383054273e-01,3.667962700404786558e-02,1.000000000000000000e+00,3.250242228888868268e-01,6.516969926260669510e-01,7.395757149264287067e-01,6.641552549738742872e-01
1.853670107267895439e-01,8.302592738153675711e-01,2.762746468310727233e-01,9.471991978143405877e-01,7.411052731295970641e-01,4.801910894454889944e-01,5.320424066277670283e-01,4.189617564548838158e-01
2.019151174997670661e-01,8.613767624049111227e-01,2.750216194015984161e-01,4.836031075256710943e-01,6.139833729827064435e-01,4.799391283511842410e-01,7.368559831333640897e-01,7.409219231362935698e-01
6.601510293822993036e-02,8.312976265298996914e-01,5.828675293483951414e-01,6.582808692001410611e-01,4.591173457119075985e-01,4.944970123545498475e-01,4.915271219123990010e-01,5.072259453071549240e-01
0.000000000000000000e+00,7.104615573499980519e-01,7.826834212203153118e-01,6.908814490887768001e-01,5.670958334209237339e-01,5.357677109327497744e-01,6.687072547459951277e-01,6.982429325578031198e-01
2.498330358227540075e-03,6.257455932332721682e-01,7.722150278028528936e-01,5.745584490282080736e-01,5.893976134984603155e-01,5.254665743992533722e-01,6.036785203702378366e-01,6.049797133394292370e-01
5.267845118435889734e-03,4.538553789386098325e-01,7.695842629330312823e-01,5.100992848813866720e-01,5.366840130922102547e-01,4.839589477705224518e-01,6.577226355191224672e-01,5.366578901127303514e-01
4.017904802114904278e-02,3.875066643971750713e-01,6.494344827628342198e-01,5.632815037841376604e-01,4.862455682883900510e-01,5.570244767703749211e-01,4.986430889764893459e-01,6.370746321490972086e-01
7.258021182774757052e-02,3.871947472887395381e-01,5.382652996031643822e-01,6.576152691664259864e-01,5.111574930620117474e-01,4.707540830257149755e-01,5.669930183757699860e-01,6.928163840495121795e-01
1.583751563252095429e-01,2.631706911004189076e-01,3.491178170679751780e-01,5.729435797028753496e-01,5.538063060853185560e-01,5.356161323684690556e-01,6.910402325738412843e-01,5.727377618899723855e-01
2.679861387358515867e-01,2.281459639736298228e-01,1.732559777494176723e-01,5.369643223009117339e-01,5.470987832393479078e-01,4.986029425940291526e-01,4.773277295637462503e-01,4.586226534554517231e-01
3.650744085216728885e-01,2.333136157725812232e-01,7.357364792134063469e-02,5.698967143285240677e-01,4.909226253781388549e-01,4.668537819212565387e-01,5.276113884180099189e-01,7.348293295419816573e-01
