3.572490214361190852e-01,5.131436802724498314e-01,5.484417092360201890e-02,8.220723631157205169e-01,2.925971651859176625e-01,5.004402804317922282e-01,5.607297010779331847e-01,4.568803784497869613e-01
4.086096024843004493e-01,6.364712343821501417e-01,4.960191858922701619e-02,9.238822353324297465e-01,4.182437919250837632e-01,3.797917352342419228e-01,5.824428738172021669e-01,3.628111289600615130e-01
4.203182360355213198e-01,5.678095125092288420e-01,3.248520426924470655e-02,8.933488356418292087e-01,2.383604811152965908e-01,4.738728055361388636e-01,6.808001153468560274e-01,4.472586423688610369e-01
4.535257836720165692e-01,6.127862280354972047e-01,2.520351717731184049e-02,8.811975100562819962e-01,3.179872558482812472e-01,3.944746912301905217e-01,7.629782652491793327e-01,3.222203039208235698e-01
4.587168235463912613e-01,6.482256332598466120e-01,2.050607043891641487e-02,8.248727857075196512e-01,3.726810127554632257e-01,6.811116165501748254e-01,7.802404782217919887e-01,4.951209747383942261e-01
5.070647317994106951e-01,6.147041175044629657e-01,1.250960508846948351e-02,8.144998404891922172e-01,3.063163424403634871e-01,7.789906498072455276e-01,7.121825016796889951e-01,3.599047927953401005e-01
5.427674799686259544e-01,6.173677211634900353e-01,1.531328611655807803e-02,7.896648900885986366e-01,3.526403509515321222e-01,6.195880740454428048e-01,5.113795745136002768e-01,3.835599463738469939e-01
6.068832791664799942e-01,6.040388375720544545e-01,4.693989876929534344e-02,8.133253298757410210e-01,3.580163525821788428e-01,4.330515571677462372e-01,5.479737800989291641e-01,4.294783553276830812e-01
6.505655352665540292e-01,6.170191077628961462e-01,8.316897028830882999e-02,8.077182017833575145e-01,3.606208545336199722e-01,4.310480717167655684e-01,7.076089649983162699e-01,4.582600979441921463e-01
7.394223768567287358e-01,6.294379364295822343e-01,1.980910153125510220e-01,8.093361486925789716e-01,3.769525116497344230e-01,5.256049007029544029e-01,6.573691994958188456e-01,3.250945885913890110e-01
7.688889768715442274e-01,6.598975897009841107e-01,2.396081873087695657e-01,7.061263608551598958e-01,3.109838201111452816e-01,5.813044510784045604e-01,6.258545704189667491e-01,4.975108205683439477e-01
8.275805014441439678e-01,6.702138449041318280e-01,3.470107234837098154e-01,5.611573324604963720e-01,3.479276117271236646e-01,4.533768932104529914e-01,7.231889392503582092e-01,3.599249901960704934e-01
8.767270899361980785e-01,6.825822583138050348e-01,4.701295126808819891e-01,4.540577289031023644e-01,4.596128582053953804e-01,5.935090908103083374e-01,6.417699148975681833e-01,4.685945742773182099e-01
9.229203326081000247e-01,6.116905539601904529e-01,6.005343778953695644e-01,3.364687273722056782e-01,3.686854037046602972e-01,5.972016665131065771e-01,6.664326181965025686e-01,4.482966580233366805e-01
9.418232866661854219e-01,5.937708011609196257e-01,6.616724613588890191e-01,2.291005075643795796e-01,4.326929711323111993e-01,5.353532717336235702e-01,6.465399620261558233e-01,4.275372721581664481e-01
9.665883641316471708e-01,5.550146258015987710e-01,7.676429759173687417e-01,1.718692606829745340e-01,4.743616029062061590e-01,5.497086431580626709e-01,6.188924709982696060e-01,4.697710430505371848e-01
9.825053072320463210e-01,5.222311381586524082e-01,8.468500993945753397e-01,1.115030221760394541e-01,4.495688780348883196e-01,5.645201950221638842e-01,6.510211863397035170e-01,4.834035938771469310e-01
9.904011244032669969e-01,4.853686498396394544e-01,8.881149653778717123e-01,6.521335165302989678e-02,4.561734256120099640e-01,5.515391724887156455e-01,6.321723285367274459e-01,4.356089671825241205e-01
9.963651073367622013e-01,4.545595770750582854e-01,9.244958081068609390e-01,3.751865234091913970e-02,4.731280951574157179e-01,5.241427387634084445e-01,6.028858452231260490e-01,4.794043464214760575e-01
9.989234946679201865e-01,4.197603037810780369e-01,9.418775491095465746e-01,1.737124456775637066e-02,4.659991696446716403e-01,5.188839551274391226e-01,6.700568747452847473e-01,4.813670640590164140e-01
9.996631668502514723e-01,3.948519953799762283e-01,9.500441034332784973e-01,2.004545851586302455e-02,4.955452698222918007e-01,5.876258891706015453e-01,6.527524333237374465e-01,4.629653629005676674e-01
1.000000000000000000e+00,3.561638487636553663e-01,9.624745679016849520e-01,4.044456355524716357e-02,4.641840002930702758e-01,5.855930317810411623e-01,5.734589638659847166e-01,4.533470176404826857e-01
9.961625347479877712e-01,3.407460380632461039e-01,9.378697215799685072e-01,4.769360644006592764e-02,4.547853427359616063e-01,4.783023748363015581e-01,5.771540649776734089e-01,4.866040518978113072e-01
9.985646700396378916e-01,3.490594129051719507e-01,9.585179638276313252e-01,8.089996661784937260e-02,4.998377871545178763e-01,4.230157588024488491e-01,6.237651653685203357e-01,4.528058712656551354e-01
9.918735501932455234e-01,3.143121585677982055e-01,9.270686998335411211e-01,1.366898149300025955e-01,4.404486598256294738e-01,5.209388084788149076e-01,6.421993884346642867e-01,4.793480416074682449e-01
9.864118212612691394e-01,3.208791107319726721e-01,8.924839963056959702e-01,1.654314937341476999e-01,4.117740486461476390e-01,4.719906565416977506e-01,6.626093529147579764e-01,4.244253843718462371e-01
9.742130266418445039e-01,3.466150787258189259e-01,8.142070802531453655e-01,1.983661206978978853e-01,4.575014924286692763e-01,5.259086852507278698e-01,6.665059118665823679e-01,4.637243277261670071e-01
9.711875503183488023e-01,3.810645926535960459e-01,7.971573742249296046e-01,2.366529175800140272e-01,4.502218733064568545e-01,6.144149386848551941e-01,6.442885253078306507e-01,4.795795223144084796e-01
9.658495127373993849e-01,3.848999348801853126e-01,7.702273356248490188e-01,2.488360245846221452e-01,3.939574673068186317e-01,5.429240187995573175e-01,5.793762166921968548e-01,3.918750646789046499e-01
