3.807280636600578194e-02,1.672198003869274641e-01,6.578723249550559871e-01,1.250352480164149960e-01,6.666558625217430256e-01,2.629424292458880097e-01,4.327003900113542967e-01,5.598214326241781613e-01
2.737748568430066476e-02,1.574415087525096457e-01,6.361026109789833516e-01,1.357608016489344205e-01,6.987036092782471508e-01,3.072855114514247421e-01,4.027200436889594726e-01,4.804498543757746432e-01
1.359344542213267518e-02,2.038384314045925683e-01,5.441352753909783901e-01,1.497277927297017142e-01,6.415303543239045947e-01,3.417611567588622612e-01,5.155455467925832425e-01,4.667274116846195642e-01
1.353194840935996630e-02,3.270364358526111626e-01,3.053897663755655301e-01,1.583371244884179407e-01,6.068903770314557633e-01,4.810656807546377922e-01,5.809075676964722268e-01,3.862388581320358449e-01
2.587337398753667209e-02,4.577814537050207688e-01,1.712994541508551238e-01,1.663804129862842818e-01,5.453917875223650569e-01,4.903128015489773284e-01,5.322138953623143376e-01,4.098041662019763498e-01
6.024109579778861440e-02,5.889765274515575966e-01,9.580743796968704817e-02,1.665813229624460989e-01,5.686325583842206655e-01,4.269978961936283235e-01,4.548247970371052107e-01,4.970702189837549190e-01
1.148627967129059180e-01,7.573134518403129567e-01,7.527157682175313058e-02,1.830333632770297370e-01,6.005631351184603783e-01,3.554155528578911705e-01,3.949238860630512327e-01,5.295903949164255664e-01
2.025296853793642216e-01,8.413308402807181396e-01,2.450532884941582779e-01,1.718973566602670089e-01,6.694913153794587179e-01,2.290486732787004320e-01,3.237029352974443719e-01,5.354976711359824559e-01
3.125833912780490720e-01,8.839680809521253124e-01,4.458818127398918585e-01,1.728375042648564175e-01,7.298501958325076533e-01,1.833033870158713996e-01,3.925678960719954369e-01,5.062498817783344096e-01
4.279746605620088906e-01,8.375135240791474756e-01,6.695215074513413134e-01,1.778453115041970511e-01,7.487703876624086652e-01,2.460872120185193801e-01,4.241533682315014042e-01,4.777536181364246404e-01
5.327425677153203587e-01,7.304710524865947185e-01,7.877495560222794735e-01,1.998924630562323723e-01,6.933913378922303972e-01,3.172494214818180613e-01,4.745022449184149727e-01,5.027760317966142312e-01
6.185388630135889576e-01,6.224964232179642787e-01,7.558257879856894457e-01,2.484811975502314585e-01,6.515680153898696370e-01,4.009094184468276478e-01,4.612304728975050727e-01,5.117118857833965473e-01
6.837455311078268760e-01,5.358443677285849027e-01,6.374064174015627859e-01,3.096688856006182822e-01,5.892687725798795295e-01,3.915005526537807534e-01,4.853687524525490127e-01,4.114152955736763428e-01
7.077062116823545912e-01,4.669410441698330638e-01,5.542094860814839041e-01,3.300401112268303017e-01,6.317166595243229876e-01,4.040711260883992351e-01,4.836251289247207596e-01,5.516568011557988482e-01
7.048966449665453604e-01,4.421859872842553996e-01,5.221168135226790241e-01,3.208203681188367962e-01,6.081609303891488683e-01,3.833165386625005389e-01,3.733556570984365441e-01,4.953284572736093017e-01
7.004617972798780068e-01,4.286721056836966248e-01,4.522249501918744752e-01,3.120249116956839153e-01,6.169688429665517448e-01,2.925902507311663459e-01,4.574519982695487985e-01,5.098841072109718819e-01
6.780895067759138417e-01,4.338918163718684107e-01,4.417298264002140762e-01,2.800541056768603987e-01,6.948956149292916384e-01,3.412125148885726822e-01,4.275919629211806239e-01,4.696841282585134669e-01
6.546474597573248566e-01,4.746274494469294170e-01,4.641627392942057617e-01,2.553464772952859230e-01,6.209637844077056101e-01,3.351240157986085655e-01,4.880460806418065456e-01,4.571015644548200307e-01
6.508577558854796719e-01,4.841562030602354905e-01,4.338820104119294752e-01,2.526394763396406784e-01,6.581187350803935354e-01,3.841108939738070993e-01,4.664181588857316263e-01,4.733508812584504843e-01
6.355109773939241480e-01,4.969094058056929830e-01,4.719511207371713812e-01,2.355100453724052745e-01,6.193668147119828493e-01,3.591411743768300746e-01,4.166003683097627697e-01,5.489046525966804202e-01
6.358808201387193826e-01,4.965688082065682907e-01,4.527093334812813952e-01,2.361858110270153022e-01,6.420642901648574430e-01,3.119134354835506606e-01,3.881738477345467730e-01,4.973122933467422069e-01
6.391374051809738388e-01,5.138470617139557772e-01,4.375293081056543243e-01,2.445051665650621875e-01,6.584720923367494150e-01,2.894809967309459608e-01,4.769705525963575665e-01,4.450380198878673421e-01
6.248315833378519368e-01,5.122711091062559507e-01,5.128183623214312981e-01,2.259309319902811919e-01,6.940061404924054989e-01,3.518488313118466881e-01,4.474544043178251829e-01,5.196308355778314070e-01
6.122023095891763189e-01,4.962299838769788640e-01,5.712142830462660914e-01,2.068435403575884235e-01,6.306784657416183437e-01,3.340403275843202291e-01,4.125872241819265041e-01,4.829071105664546337e-01
6.318001893368088151e-01,5.020882130391730591e-01,4.633607668397071166e-01,2.321257245189266849e-01,6.364537546529936973e-01,3.580386942517815307e-01,5.117387325115627661e-01,4.803419512263010782e-01
6.302746092187091476e-01,5.034221495433108817e-01,4.590367185466207589e-01,2.305742303815376537e-01,6.432428215096026580e-01,3.961219496307621379e-01,4.256633352513716773e-01,4.817590102814267583e-01
6.349236653084188164e-01,5.174013238841603801e-01,4.411988007677719037e-01,2.397995229112924453e-01,6.016379932702659028e-01,3.295200043078611585e-01,4.523584390798427446e-01,4.756084533747340082e-01
6.374152193934580213e-01,5.135711327620403610e-01,4.450863709947741054e-01,2.421986547085553942e-01,6.765528859317049282e-01,3.368544260930611545e-01,4.217806711197161218e-01,5.242941881340412724e-01
6.317312613867995807e-01,5.255214540000614498e-01,5.004021573942297740e-01,2.376057531247287857e-01,6.434399523220015737e-01,3.137402491372648372e-01,4.111201013184653252e-01,5.172354362065932909e-01
6.435693516746655574e-01,5.288718826087539515e-01,4.915362794902172205e-01,2.534855782945762970e-01,6.633647646422548005e-01,3.192741672131838571e-01,4.369557360501986065e-01,4.939355296076705093e-01
6.477801111662587763e-01,5.100545321025798939e-01,5.205848229370099167e-01,2.541347543501848993e-01,6.554803494529728436e-01,3.109817949475909282e-01,4.635836897213265195e-01,3.912575606561928265e-01
6.465156181640606681e-01,5.050803208688441348e-01,5.334541554168844568e-01,2.511714762706886428e-01,6.688751273483468651e-01,3.831392866403756092e-01,5.160459023954928615e-01,5.720802697379657742e-01
6.442827900855127021e-01,4.920386319353872717e-01,5.454578796027031995e-01,2.451075521580162175e-01,6.171651784195524293e-01,4.049701407382952922e-01,3.503674771563547452e-01,4.904661625962676297e-01
6.535066605217743074e-01,4.665615836096243529e-01,4.668144556071048279e-01,2.522231026522272490e-01,5.961155109667086727e-01,2.729287005450560244e-01,4.771085213341006437e-01,4.803772601630063033e-01
6.477721608728826963e-01,4.761631907659565899e-01,4.238655884084296388e-01,2.471824294142397349e-01,7.132179169836125876e-01,3.726616280618618715e-01,4.555310082339564248e-01,4.787061154006393981e-01
6.254248629123015935e-01,5.049941723544761896e-01,4.965644109002826934e-01,2.247518338292078810e-01,6.021637042332370626e-01,3.429272606241015597e-01,4.475387543453515082e-01,4.655925107502206783e-01
6.245825936348505802e-01,4.856327921233374867e-01,4.720225020575683494e-01,2.197001454219936201e-01,6.652638328274447233e-01,3.466225703055369478e-01,4.385341549303786723e-01,5.463598163519101103e-01
6.146326806495409079e-01,4.982597223855234625e-01,4.829529080387179318e-01,2.105984558178724819e-01,6.355386767860256025e-01,3.342586288695973962e-01,4.036595115596350314e-01,4.759028025875720047e-01
6.101422832603161650e-01,4.901171811176784354e-01,4.716511265443765200e-01,2.037393340352620930e-01,6.522173211255273273e-01,3.022416949135484643e-01,4.664729998875512540e-01,4.827084633779741285e-01
5.966078270229200342e-01,4.935977316645507873e-01,4.877192995044205004e-01,1.892628505134878181e-01,6.763972367211120718e-01,3.554277294579895052e-01,4.507702069960629609e-01,4.777708646373096113e-01
5.791075985749539745e-01,4.896360487902625125e-01,5.197897688900803281e-01,1.696489489726761002e-01,6.317321941030341614e-01,3.453441203480491772e-01,4.413053986083430580e-01,5.066163280340437725e-01
5.777994004352947632e-01,4.853655576428403395e-01,4.661997378943367187e-01,1.677239381832491272e-01,6.431667856634951663e-01,3.510773962957737804e-01,4.500775506987931274e-01,4.812394160254387931e-01
5.601678469708776253e-01,4.824737836875917507e-01,4.715812821465032445e-01,1.498684418805880936e-01,6.459699669181796500e-01,3.411733464869375898e-01,4.319149243022769036e-01,5.112068832982737954e-01
5.410861695674678007e-01,4.752606837193052436e-01,4.752313289481608916e-01,1.311084886039155517e-01,6.494278435269307259e-01,3.169401057582978964e-01,4.286232536904661106e-01,4.649501493434359811e-01
5.229213176058098433e-01,4.866989806413833941e-01,4.612307009583918038e-01,1.184295762056375295e-01,6.606974959146357795e-01,3.379318502865891194e-01,4.749111354589118372e-01,5.115207323271919737e-01
5.106154358094715517e-01,5.055465023268226332e-01,4.486359705284557742e-01,1.130026524074781019e-01,6.431909049965913727e-01,3.699993442417600642e-01,4.359449049014026967e-01,4.632519749236352347e-01
5.252437163689754884e-01,5.594825798365735681e-01,3.625292280649867749e-01,1.383337849806221265e-01,6.070526565498409743e-01,3.684968808385292172e-01,5.095775791012350231e-01,4.578929253353643536e-01
5.347952302861302964e-01,5.730762111354779087e-01,3.866381817112719554e-01,1.499065087497471471e-01,6.521554840389950369e-01,3.711845679485786254e-01,4.089351882534509319e-01,4.924215440094319995e-01
5.384668488792017094e-01,5.774349387293360447e-01,4.674777834541197219e-01,1.538195731675940092e-01,6.358719311659875029e-01,2.870235280443095838e-01,3.968344890314511875e-01,5.509870904911116085e-01
5.496947587418045122e-01,5.603960961969237653e-01,5.164992003556265754e-01,1.590315794517269399e-01,6.982998097384212066e-01,2.836249350739056818e-01,3.763286004734989754e-01,5.464977944384326047e-01
5.632847044450207674e-01,5.532933288284904716e-01,5.436273562406118698e-01,1.694911389545095959e-01,6.624743730521202023e-01,2.756708555594632459e-01,4.614050534801034109e-01,4.146517190058905955e-01
5.831791012968963184e-01,5.510212365016848857e-01,5.200819306743675874e-01,1.887455624170436275e-01,6.812626908572806395e-01,3.791949535058438681e-01,5.417151851920746219e-01,4.679287266999901385e-01
6.011777869343261083e-01,5.527306886272405073e-01,5.157745172437211423e-01,2.083262469111026582e-01,6.076938561622319268e-01,4.372730665023852326e-01,4.615579610051139259e-01,4.342895458787616736e-01
6.263415330955673932e-01,5.356816607111757333e-01,4.643958172513696359e-01,2.335743406663716715e-01,5.922287298088400043e-01,3.812867780383615290e-01,4.483803925501680387e-01,5.853612410417315948e-01
6.546068757677572236e-01,5.468348506854829871e-01,4.043192629585912745e-01,2.732535386840140856e-01,6.316638936582592567e-01,3.490842746489732917e-01,3.536497944434034979e-01,4.964408965312380184e-01
6.782403976912687593e-01,5.680021422617657079e-01,4.154369134383007478e-01,3.121395351042285382e-01,6.361367576171312876e-01,2.465109500865642345e-01,4.533308016108402727e-01,4.679823516424275742e-01
7.148643146464982445e-01,6.054349267005632029e-01,4.439009085878447558e-01,3.795679988846031860e-01,7.163498793955248578e-01,3.457200114821516457e-01,4.860958141586640413e-01,4.459124848058792501e-01
7.400239339422551854e-01,6.081823114599509417e-01,6.081317107538483091e-01,4.216364099914097219e-01,6.354810930391546764e-01,3.626353735261478861e-01,4.253715414605108713e-01,5.364412639012161588e-01
7.747998209461329777e-01,5.218312417926549429e-01,6.606968763705625136e-01,4.595277643594588568e-01,6.476896646343442976e-01,3.103133691365923541e-01,3.741053511184010416e-01,5.357366119446804742e-01
7.870117632890438752e-01,4.435609604134184147e-01,6.811976132119962335e-01,4.648786923618296596e-01,6.712403701833014047e-01,2.862352032824496684e-01,4.185366792079296960e-01,5.410703427751810679e-01
7.961671343062154405e-01,3.995337008782564592e-01,6.256709821931411009e-01,4.747281208773060368e-01,6.594771225612667820e-01,3.453001998690579111e-01,4.973461731505551264e-01,3.851749325436973348e-01
7.894938172496147599e-01,3.724301346376808208e-01,5.681665253867996812e-01,4.571868613439396545e-01,6.273953872488725603e-01,4.333558367156993274e-01,5.680393717690800370e-01,4.657784452108482132e-01
7.873612023405817117e-01,3.731856092724106233e-01,4.590413097065138559e-01,4.536228579923587967e-01,5.704244194175853711e-01,5.014515782143943445e-01,4.675862227054250475e-01,4.443537450368894581e-01
7.782486692922094829e-01,3.751221043676424838e-01,3.608678265157311826e-01,4.373211581688681848e-01,5.458875634315671910e-01,3.900915209219530944e-01,4.169184291528603703e-01,5.965149287579467607e-01
7.722016388856617342e-01,4.083606528423870397e-01,2.739537770199446665e-01,4.325961329450276338e-01,6.388412409723074337e-01,3.019469135238490032e-01,3.197760196341077887e-01,5.080435650391853519e-01
7.377451791627555044e-01,4.508726696676624290e-01,3.818156114919505906e-01,3.780830006399077403e-01,6.864390306640013595e-01,1.634955394005122298e-01,3.969955002808451261e-01,5.078867186662117117e-01
7.156013438193609133e-01,4.875435938182179907e-01,4.952142489212651433e-01,3.483910846423139973e-01,7.688883234655163879e-01,2.559003736656113581e-01,4.845310843745589402e-01,3.828363804042592689e-01
6.998918988363520555e-01,5.230196816940827498e-01,6.323121682553631828e-01,3.308624890185601353e-01,6.729061320178244543e-01,4.057325232001449677e-01,5.473484159206676303e-01,5.462840073281336473e-01
7.420261863805557301e-01,5.160809320682754331e-01,5.417109982755397013e-01,3.982080498335668906e-01,5.724513657235229536e-01,4.779454003686675057e-01,4.462592208834420537e-01,3.858632729977158338e-01
7.824712329877000494e-01,4.911858830868701675e-01,4.357583481957235105e-01,4.672844103479201761e-01,5.590269687783567809e-01,3.814161269515859432e-01,4.993209533280337786e-01,5.576289811509907990e-01
8.201334401305560018e-01,5.004196599520922550e-01,3.807910824830678664e-01,5.475102036530804517e-01,6.439761016389810022e-01,3.860084927710885627e-01,3.521183181240628568e-01,4.639016826838778806e-01
8.494752578388070630e-01,5.316190595600424063e-01,4.630772092989120514e-01,6.214367153598877591e-01,6.101855126102224691e-01,2.516327043106511563e-01,4.228543641496317895e-01,6.157869706290507450e-01
8.852876497470851813e-01,5.016539555545488360e-01,5.575854300724449875e-01,7.006586433419741411e-01,7.371788715011837745e-01,2.705203466845098603e-01,3.229059241088431675e-01,4.359029892670827633e-01
9.057022090780811885e-01,4.698704062580797425e-01,7.366904821216706534e-01,7.452940609221238022e-01,6.654964373583637238e-01,2.213329243143629388e-01,5.302088481391178387e-01,5.015575329083834522e-01
9.262481314697851298e-01,3.773559061716904584e-01,7.816383246234051008e-01,7.826010297285872497e-01,7.332696192382606171e-01,4.321810740651647054e-01,4.721357002489030563e-01,4.236852147503015753e-01
9.500001465008454105e-01,3.258707522162967440e-01,7.499312042416134139e-01,8.436103156247889423e-01,5.174104975388412742e-01,4.669860992221263052e-01,5.715173989642802210e-01,5.166673871803909579e-01
9.780893147940539212e-01,2.314957388830593266e-01,5.254509825967629277e-01,9.240018261664751931e-01,5.764483056276069606e-01,5.199976888269823849e-01,4.196340634262494262e-01,4.446209681246902634e-01
9.857845538250475936e-01,1.900089162188197400e-01,4.068593084176178043e-01,9.494212084239147531e-01,4.997725808561804817e-01,3.485498699287857272e-01,4.804661504698955476e-01,4.827525533271675995e-01
9.931394629753248493e-01,1.804768500378498286e-01,2.800260133123646522e-01,9.761740517417356600e-01,6.939162535042321389e-01,4.010015742573458386e-01,3.897863844764746233e-01,6.017641043133179490e-01
9.857800847926441179e-01,2.221584633134735809e-01,3.686178543103124094e-01,9.510045613240785123e-01,5.640029299439821564e-01,2.368350566755263176e-01,3.094677038037266792e-01,4.411508035729901356e-01
9.723195863348902401e-01,1.999867641707188948e-01,3.878153895570038423e-01,9.075955799965290671e-01,7.643593224671968445e-01,1.602313375931049555e-01,4.991617350748864257e-01,5.031497095771777506e-01
9.593732442571368813e-01,2.603739922281423369e-01,5.393734787139773390e-01,8.673533759589890924e-01,7.504360127259736002e-01,3.884295778015495748e-01,5.321792574788329899e-01,2.672868514414620256e-01
9.461239632084896822e-01,2.615072673011182847e-01,6.323050985023876969e-01,8.261689467466791781e-01,5.598495679468762365e-01,5.003676411934945278e-01,6.460010431162022115e-01,5.971841099415291509e-01
9.385234525682294437e-01,1.955779712600411169e-01,5.112820423114458057e-01,8.022440517238298430e-01,5.606885106166707988e-01,5.694309655411188276e-01,2.613787869788186113e-01,5.268644230037720089e-01
9.060393846801739759e-01,1.405250936420090191e-01,3.832389409125360191e-01,7.143808839480039197e-01,4.688425731314602718e-01,1.656332973485584448e-01,3.974151961366579333e-01,5.165772986751284712e-01
8.721049471618507187e-01,1.454525262936599006e-01,1.567010103505050156e-01,6.314267531543616974e-01,8.379216732532841494e-01,2.870956554713463005e-01,5.129227390582082879e-01,3.826921543041899576e-01
7.281775947910119617e-01,2.608407467683270253e-01,4.628466779394519448e-01,3.361646970523536337e-01,6.552824196710997917e-01,3.815524055564035733e-01,4.348511131949814867e-01,6.667892405105452225e-01
6.072627706028509431e-01,2.074846524838748207e-01,5.278681983559202484e-01,1.675607818311535269e-01,6.331606481134209874e-01,2.317747427898983192e-01,2.869341737039787232e-01,2.727515802426255798e-01
5.113058315001651755e-01,2.684868987156223685e-01,3.527678039045835656e-01,8.152756839744769446e-02,6.897602765726257301e-01,2.991038446766157155e-01,7.613167864598566759e-01,5.863308448641185722e-01
3.899919670745635170e-01,3.376245822884162417e-01,3.987816131521110252e-01,2.250677550697498600e-02,6.907722811009018304e-01,5.942409001599666674e-01,2.852681430869803969e-01,4.738264141706959309e-01
3.231451553493063233e-01,3.589139803830824205e-01,3.848210847643765975e-01,1.225166366129970021e-02,4.578573525417346524e-01,2.055779941560848534e-01,4.567023840358815368e-01,4.649835409151066856e-01
2.496670192512673858e-01,2.459214576329834534e-01,5.249396716646361760e-01,7.759662020866245867e-03,8.309596214525981628e-01,2.317538301719005156e-01,2.936925810265901271e-01,6.057634085131748947e-01
1.433858570868730697e-01,2.328604787278452937e-01,7.315360197706332057e-01,4.573979328551058821e-02,6.845959993075755312e-01,1.964432712979372886e-01,3.732411345628842692e-01,5.643346062898855209e-01
1.169722293324563789e-01,2.193719488230684023e-01,6.358918654589894581e-01,6.139307389573159940e-02,7.181160044728285285e-01,3.111235272580805122e-01,4.548569164874753934e-01,5.137144245276915600e-01
9.047416200773764072e-02,2.157865610549778990e-01,5.910906016978449973e-01,7.999392093305064677e-02,6.455780877252504935e-01,3.320322290517856989e-01,4.795758566919308130e-01,3.644209004231753202e-01
6.293488269774381860e-02,1.689132709611266825e-01,6.511135020901556159e-01,1.022753621489677633e-01,6.876232520900081857e-01,3.225137376470658124e-01,4.301613302260085536e-01,5.879550915369137210e-01
3.773765531726771399e-02,1.570663156219235801e-01,6.600673801966229215e-01,1.254927417871278816e-01,6.687978866677772860e-01,3.089085136663500264e-01,3.594025686614517601e-01,5.429698683013663985e-01
2.547435430743489465e-02,1.480729674309426147e-01,6.369047434637681304e-01,1.379307727088038837e-01,6.729101410489849444e-01,2.699994002409723537e-01,4.056624964801130440e-01,5.428592014888163897e-01
1.355215724606605512e-02,1.697907934173272237e-01,5.796169730868343528e-01,1.498546981246577092e-01,6.804586258079921013e-01,3.102370839332870278e-01,4.505162096746263001e-01,4.545019024500934757e-01
2.949781318935601297e-03,2.758707808864907518e-01,3.963517096229753345e-01,1.647800642665801785e-01,6.199520664056812347e-01,4.179370653185737194e-01,5.916367758150354872e-01,3.981774545453344305e-01
1.171080630307559309e-02,4.162980299322517341e-01,2.015802362816966620e-01,1.733461399011558546e-01,5.716157111793029877e-01,5.260264487562320568e-01,5.742413301966949879e-01,3.882824729696619515e-01
4.254704700812362433e-02,6.125032368375487035e-01,0.000000000000000000e+00,1.916876043451776757e-01,5.060695245637936157e-01,5.200469999407217880e-01,5.394369800395938386e-01,4.313444278262891229e-01
1.026978802578653732e-01,7.403650682111475589e-01,4.006088433213001593e-02,1.854843547224437617e-01,5.835082343270840965e-01,3.785883524366871478e-01,3.335425486639746473e-01,5.633378322209068312e-01
1.806818593983662569e-01,8.252282110108053459e-01,2.292965911427778114e-01,1.737895030032685084e-01,6.610803792839955451e-01,1.728441343730255653e-01,2.858532150152299778e-01,5.832565562276450510e-01
2.836830505387629153e-01,8.787300201212665529e-01,4.389448922667877895e-01,1.711478613822030870e-01,7.715067288865854467e-01,1.549485269250886754e-01,3.572318735927967337e-01,5.605567976705002620e-01
4.000488281369745103e-01,8.453461201684732140e-01,6.722897243516141597e-01,1.702015366256813822e-01,7.461499277645052830e-01,2.082193450855182870e-01,4.356910393882819643e-01,3.855967090490334814e-01
5.217088615376334060e-01,7.720176925223524167e-01,7.502250498818616720e-01,2.077724757306016468e-01,7.075661341952768080e-01,3.523297955264937942e-01,5.799151793419397016e-01,4.683188363014453293e-01
6.133294339468501333e-01,6.547251530187032653e-01,7.710849927347652732e-01,2.530288520423834564e-01,6.364443714362545412e-01,4.662845058085281491e-01,4.419712230098419847e-01,4.888030027235304442e-01
6.814563980320487158e-01,5.437769089642386922e-01,6.703059786428893219e-01,3.083902749613743333e-01,5.625696856853004135e-01,3.844669840723848875e-01,4.453496924283922853e-01,5.623958439047069824e-01
7.157263781447168460e-01,4.631739089918733843e-01,5.503793620882700965e-01,3.421414552758832994e-01,6.417058798698849209e-01,3.597775571746387735e-01,3.817977490344324765e-01,5.127779383016417558e-01
7.131904199010263845e-01,4.337797747730780529e-01,5.175183740699951240e-01,3.324627727919359788e-01,6.238362913527630838e-01,2.835272229396915700e-01,4.655693927806354715e-01,4.261644892032150911e-01
6.971147575484827330e-01,4.290149051028587235e-01,4.913052712853292481e-01,3.067944540155408406e-01,6.962609590842289142e-01,3.770933113663304526e-01,5.049173043350799750e-01,5.161948056811362928e-01
6.803706048886027924e-01,4.595799445589963672e-01,4.895621324592637214e-01,2.875834388517807261e-01,5.962014614251790467e-01,4.151693257856238772e-01,4.354053327378110128e-01,4.471830774777008077e-01
6.746453179857003768e-01,4.446897214247196306e-01,4.313032529492158984e-01,2.769921795898904748e-01,6.076869156476315537e-01,3.414123748033748296e-01,4.531732893002213269e-01,5.307747545444655435e-01
6.598630799431850491e-01,4.608466230666095065e-01,4.064177813385507210e-01,2.600759407413760216e-01,6.601668085614658121e-01,3.406986123896362240e-01,3.982510321728779945e-01,4.814415805686539374e-01
6.315109709532178428e-01,4.761614838790340087e-01,4.641704646973680015e-01,2.262350365459484536e-01,6.470200867962114799e-01,2.829918382949856981e-01,4.308034633166418215e-01,5.235533153838164422e-01
6.294900060633958905e-01,5.063369651366066426e-01,4.363447851261547106e-01,2.306479796338241905e-01,6.787873967432238587e-01,3.375741156604837867e-01,4.632375642893318268e-01,4.422431511146640015e-01
6.230679267460921267e-01,5.309358610152585811e-01,4.787390499787855802e-01,2.283840797821702073e-01,6.399153362803499112e-01,3.594307721689266044e-01,4.720657572317505934e-01,4.955455775546657171e-01
6.504394290969011116e-01,5.556537226174861344e-01,4.266355075516733431e-01,2.697408289872327836e-01,6.221613768863137883e-01,3.809540185590714056e-01,4.728289689037138421e-01,4.164478030014836518e-01
6.446291386552632785e-01,5.217540206849976547e-01,5.228984622772429036e-01,2.529572540045251228e-01,6.538692916314473580e-01,3.388694707180072707e-01,3.920032434583189396e-01,6.291161186076152934e-01
6.493052884713893524e-01,5.015732785665562021e-01,5.374141756612433873e-01,2.541705412263725039e-01,6.460205131653845578e-01,2.815002145686791302e-01,3.516463051915231786e-01,4.626152644520078461e-01
6.574224482476047626e-01,5.006484941792300747e-01,5.051240474908958999e-01,2.649128729631828882e-01,6.764833702875706622e-01,2.846199681921092184e-01,5.159123569303877277e-01,5.172991192835016960e-01
6.550974169727394880e-01,4.935565397761054740e-01,5.245952215439628752e-01,2.598906009896418401e-01,6.776979770525917157e-01,3.856474386684634603e-01,4.551405607391813546e-01,3.511408186678195986e-01
6.529585400627619940e-01,5.012893056494575061e-01,5.232677985706167822e-01,2.586091363639730911e-01,5.998169650385600793e-01,3.911934435604162430e-01,5.497247895471020218e-01,5.670737670696527344e-01
6.583360113936368441e-01,4.731756609347485543e-01,4.806281657960120302e-01,2.599052313647078893e-01,6.354501501988587542e-01,4.242943849770589582e-01,3.402927649014439448e-01,4.698770027640218339e-01
6.553272925494670886e-01,4.792564586718220387e-01,4.442140001328756527e-01,2.575408004511027804e-01,5.798344542157611858e-01,2.734896957275626539e-01,4.610802252030853920e-01,5.911537029281968003e-01
6.498812265905095087e-01,4.751955904964240140e-01,4.209039286216857967e-01,2.499969834597169371e-01,7.234578807352101126e-01,3.245950030059372438e-01,3.522744856772233035e-01,4.303673019965703062e-01
6.297609312124845538e-01,5.083292299799102576e-01,4.908542678811368409e-01,2.311294346480615991e-01,6.200512892288964073e-01,2.508936186202920804e-01,5.487246973035487807e-01,4.241863660751995502e-01
6.225253757479999317e-01,5.020877357711309719e-01,5.082755591622463154e-01,2.208995134151575668e-01,7.361742090906123748e-01,4.392838985265063445e-01,4.566413626734984743e-01,5.620502207380551063e-01
6.240254152586947045e-01,5.308780586513709432e-01,5.254420606156212648e-01,2.291083694949811178e-01,5.348453220152832310e-01,3.723219569371377657e-01,4.078946684628690367e-01,4.469208836534532825e-01
6.532753748831060525e-01,4.950118123502750267e-01,4.053123193925344814e-01,2.586157801817804414e-01,6.540193412661808869e-01,3.211378859296167843e-01,4.710839729825616606e-01,5.207541018453168968e-01
6.296963737627265800e-01,4.922501671287858871e-01,4.947009862162215499e-01,2.273536134554620392e-01,6.754972788884069379e-01,3.234261839003000905e-01,3.769951477086548874e-01,4.776747348677777283e-01
6.149190595916523838e-01,4.929522950520849878e-01,5.314843947969594140e-01,2.095884657570602772e-01,6.496133301626774159e-01,2.902353194647020462e-01,4.615031292353801162e-01,5.485319010710492105e-01
