5.818381194369023346e-01,4.398663953580508879e-01,9.723296874673521550e-01,4.694886620536964372e-01,5.454243440903171480e-01,4.064798688006075467e-01,6.445718761159723309e-01,3.244730759458495095e-01
5.915258271669826540e-01,5.072754922332203265e-01,9.588514136851808978e-01,5.160514089786606418e-01,5.386635039035694295e-01,5.272176281108563733e-01,6.605121208902645646e-01,3.864707868326970885e-01
5.913230561749521774e-01,5.498950247594819318e-01,9.474596729788755667e-01,5.644169929682697484e-01,5.866978334906879367e-01,4.880667862507202526e-01,5.939988840493787281e-01,3.700171350643634560e-01
5.727171944880108390e-01,5.758328582935062778e-01,9.432950815203513528e-01,5.876156381258927919e-01,4.996103010122389665e-01,4.818317315411706492e-01,6.098944275341853238e-01,3.628690107822415967e-01
5.350703733278151519e-01,6.614092260624674369e-01,9.289482525715233585e-01,5.608664749723795140e-01,5.314693138426777042e-01,5.260066469847842763e-01,5.863100087727252108e-01,3.924416450892215802e-01
5.258434074608886455e-01,6.832093844387111536e-01,9.315908623384363541e-01,4.817744040171952902e-01,5.231739119833819229e-01,4.307103988476639889e-01,5.442568519047931153e-01,5.066440023593379305e-01
4.969953325367830188e-01,6.167778478443946000e-01,9.491293185033939928e-01,4.097490951572997919e-01,4.779914961869781154e-01,4.886328599035299480e-01,5.145001428046499514e-01,3.265067457953565455e-01
4.501427655131772787e-01,6.562170489921590466e-01,9.241321095585399714e-01,4.046252821159720958e-01,6.011227154867095912e-01,4.516007068676310410e-01,6.404917806832826077e-01,3.239230076496981137e-01
3.679349954954383994e-01,6.369528447834954532e-01,8.639723614967590448e-01,4.440467616710366827e-01,5.355493251493502749e-01,4.543397488253542171e-01,6.626327067192419040e-01,4.434278103066773280e-01
3.219533461771019733e-01,6.118926336750815098e-01,8.186056722619867720e-01,4.380668583819624651e-01,5.404516997537316403e-01,5.160077945697255641e-01,5.876680888878554887e-01,3.745266558559768311e-01
2.716920879135308331e-01,6.081274211968631382e-01,7.474404184652468919e-01,4.492818818681668103e-01,5.696532365434547884e-01,4.673143316000227809e-01,6.051522845434830211e-01,3.159834352145982073e-01
2.531089964797036962e-01,6.048541986161745099e-01,7.217919281304091550e-01,4.087243461520902454e-01,4.960221056269218387e-01,4.551799208382277251e-01,6.332527370975347125e-01,4.645635597173581877e-01
1.994810977115181183e-01,6.435754931100746701e-01,6.122302559211764139e-01,3.661190560997644727e-01,5.677741854536252353e-01,5.161592827479567491e-01,5.911273321526161473e-01,4.226180145554331302e-01
1.595864522990075307e-01,6.169179538149456299e-01,5.298070633346751990e-01,3.298185804032500168e-01,5.557628368824166776e-01,4.138444219735770702e-01,5.564603435149640953e-01,3.481934613256708611e-01
1.309192543625791738e-01,5.907234450051729313e-01,4.668238622894231304e-01,2.597363238538581420e-01,4.869681958340980610e-01,4.620833920823783636e-01,6.687925937694877421e-01,3.235283013446160205e-01
9.402819340958377958e-02,5.825039937231153431e-01,3.597914544038568474e-01,2.122890033185713121e-01,5.962726617155158504e-01,4.985730077406476668e-01,6.529828729449599356e-01,4.204422885454158210e-01
5.732684793959000324e-02,5.298547255281825796e-01,2.373226140580518284e-01,2.257744023187870930e-01,5.721187781210872458e-01,4.255393754195944678e-01,6.352869145626739433e-01,4.477838825232833275e-01
4.023851658246932472e-02,4.885846638708968848e-01,1.779415309826996583e-01,1.853421996231202351e-01,5.095215161157007344e-01,4.717914336243876350e-01,5.975913582246663580e-01,3.557855119179685333e-01
2.952163989509170444e-02,4.898860112424179847e-01,1.362370257756514158e-01,1.356349092858495087e-01,5.798013226204663528e-01,4.473990637786264268e-01,6.463902667346609343e-01,3.298331566174030893e-01
1.297606217225453010e-02,4.565941764837895822e-01,6.323447762032199937e-02,1.248735889623319717e-01,5.506365419929997174e-01,4.358012985551734109e-01,6.940297178696842595e-01,4.357565062838706371e-01
9.111971777433216721e-03,4.006377719342107402e-01,4.898824108550271783e-02,1.121451763074476360e-01,5.506108034758605552e-01,4.856557263076907160e-01,6.127792288601778825e-01,4.116756802323869313e-01
0.000000000000000000e+00,3.853463964770026395e-01,0.000000000000000000e+00,1.293118603612600226e-01,6.007304916009618134e-01,4.306624381565434256e-01,6.454026911866304062e-01,3.373407750292480856e-01
2.005164841029616427e-03,3.415994993021990722e-01,9.717845887753918249e-03,1.306130525120088870e-01,5.092183694968561714e-01,4.368594686701313679e-01,6.649719490491743379e-01,3.797154701235728735e-01
1.822644352116389518e-02,3.248748038088871692e-01,9.310810605638245030e-02,1.162884927301582466e-01,5.670092020816245304e-01,4.921014533520488010e-01,6.610897266723860799e-01,4.301871564293286432e-01
8.328962425178552606e-03,3.077608837916376294e-01,3.209229878710401218e-02,2.012217107835269081e-01,6.261844011789594600e-01,4.592246117076558831e-01,6.313835673721782671e-01,3.377906295512571599e-01
2.310366712074593196e-02,2.931517341264035514e-01,9.853742258445626068e-02,2.441975424937261607e-01,4.948371906440029999e-01,4.052234971328989022e-01,6.622069293481140928e-01,4.002268260046775716e-01
4.340465774122190257e-02,3.256449348540501609e-01,1.931259021751957072e-01,2.322283981820796039e-01,5.267760823987750474e-01,5.578751472392584621e-01,6.424022427340116970e-01,3.599029706232407810e-01
6.058729255725784496e-02,3.375180699321652655e-01,2.557998400629099001e-01,3.031052215962196095e-01,6.433022623702909781e-01,4.332785621849741808e-01,5.872964288850797132e-01,3.526047924210181095e-01
5.728797069974543577e-02,3.863184351665348570e-01,2.365223879589405664e-01,3.541318193614211296e-01,4.649660185038873572e-01,4.295002846280284725e-01,7.198610518228947264e-01,4.446947336122908379e-01
