1.212652351597021116e-02,4.800311088181977714e-01,1.120165083608292839e-01,2.787892112875111628e-01,7.820947312375002847e-01,5.002364124671661028e-01,5.307500671899713085e-01,4.646971580448562289e-01
3.051102270390323654e-02,6.039107701897928893e-01,7.657548152756600557e-02,2.871943457833248114e-01,6.087065872021327761e-01,5.238017869895610357e-01,3.962123939304027509e-01,3.248887775959533597e-01
6.359504037368310381e-02,7.168738528672106147e-01,1.733428805317119570e-01,2.866191900254236313e-01,5.031287753646941363e-01,4.055215767343176569e-01,2.595909403768729140e-01,3.009709107790085603e-01
1.331953507608870102e-01,7.693512996040419161e-01,3.256496885001148867e-01,2.313952382223766480e-01,2.914071752995189279e-01,4.075190880173856223e-01,2.760174578996634209e-01,3.747550937409585003e-01
2.091359657054933097e-01,8.095304162493535127e-01,5.057658592174559820e-01,1.894040753414938660e-01,3.146916462604961162e-01,4.313006705191356205e-01,4.114248328423873446e-01,4.200907894352012839e-01
3.110449386885780765e-01,7.894411332987181229e-01,6.288946279239386872e-01,1.354807196139879433e-01,4.358622692734095971e-01,5.037295847984802899e-01,4.381248807425116021e-01,4.330276509433764742e-01
4.124494777936801304e-01,7.245026535693085412e-01,6.655092473480567206e-01,1.062792189820397776e-01,5.762381561877633063e-01,5.145061269246765656e-01,4.397318518341692961e-01,4.443412576621756371e-01
5.046206066360245934e-01,6.423840495340010781e-01,5.933375921374972606e-01,1.131474558295324784e-01,6.013550460077218274e-01,5.230827634176040686e-01,4.063881754523203660e-01,3.037664972261426843e-01
5.504248063596388629e-01,5.507205984108611840e-01,5.615080730552980404e-01,1.175158181791826073e-01,5.526180680127612543e-01,4.719804452552446850e-01,2.830825357743344539e-01,3.572113900454757518e-01
5.731784184943571336e-01,5.019002941730024148e-01,4.810405047838165471e-01,1.254756584503581296e-01,4.679960178665065196e-01,4.676706467223369357e-01,3.852944231837039935e-01,4.231686793995715345e-01
5.604254458911241965e-01,5.054471606880328594e-01,4.727642889282580585e-01,1.144970918416244182e-01,5.022123289746406316e-01,4.988264456122734058e-01,4.357877217605064524e-01,4.093377914465718415e-01
5.493354165545155654e-01,5.191253057266360660e-01,4.536289000722851794e-01,1.081991959486157534e-01,5.780221449607302331e-01,5.111498760987998047e-01,4.226182926567228493e-01,4.143170258953211560e-01
5.518278529295714829e-01,5.192801016530377289e-01,4.044897560115813806e-01,1.107761123865532160e-01,5.692861201589949349e-01,4.880579163626544981e-01,3.888312666421235853e-01,3.450173038784094537e-01
5.464675597703120280e-01,5.340487329491718782e-01,3.858737554442902562e-01,1.104404537443781364e-01,5.235784806422395521e-01,4.800765548289734896e-01,3.324173232742871353e-01,4.023160827047535526e-01
5.421000928463337587e-01,5.443112552788214042e-01,3.978297485909281228e-01,1.098446324536858920e-01,4.545697645696538669e-01,4.406209062155424516e-01,3.886772152411970271e-01,3.447566575376692088e-01
5.396993617885590400e-01,5.787115166069444205e-01,4.242016521688753428e-01,1.176021689766202916e-01,4.565628911050436112e-01,4.995279629779493802e-01,3.554137051637259459e-01,4.189464397002972684e-01
5.453160133359787887e-01,5.823025232491600978e-01,4.799665735111610654e-01,1.228598556727836522e-01,4.921337616215993305e-01,4.420120054790732111e-01,4.299649158872948518e-01,4.252617381698413634e-01
5.617695456000134646e-01,5.837554866971544909e-01,4.878599874295374006e-01,1.371515192629995938e-01,5.005150635517633395e-01,5.365027623727113282e-01,4.104099559790745921e-01,3.592307609400169355e-01
5.704634235677507048e-01,5.503718026229803550e-01,5.334354647914077985e-01,1.351140384798745486e-01,5.551652822207657767e-01,4.450607033750940134e-01,3.370624043290566529e-01,3.654814944557501777e-01
5.840103888930308074e-01,5.071598191348173357e-01,4.887906784301370711e-01,1.370970069264852709e-01,4.585442237588416847e-01,4.996666065784881594e-01,3.704707072291854586e-01,3.950311219570386001e-01
5.807260581050984749e-01,5.191516710384385114e-01,4.636220683587847224e-01,1.366578041205195604e-01,5.353867317971535700e-01,4.763780497057005792e-01,4.176751060103474633e-01,4.054115373022059154e-01
5.819976771344748112e-01,5.288876333707170918e-01,4.284637824748740442e-01,1.404922082835907970e-01,5.426928700946727080e-01,5.167039430898604513e-01,4.214509708281209965e-01,4.331071705683973705e-01
5.824967642416178926e-01,5.373401077076063181e-01,4.200445528125603123e-01,1.433438489484357981e-01,5.648759543091660396e-01,4.749290672241421318e-01,4.122763757800047557e-01,3.480495128944046113e-01
5.798006777830906344e-01,5.305875012499687848e-01,4.329268755338614993e-01,1.391430889127510395e-01,5.025024523008582156e-01,4.875586585479646518e-01,3.081213159618448882e-01,3.589628138744332397e-01
5.764600547936201691e-01,5.297857817398874403e-01,4.424558784705248105e-01,1.358132086134518635e-01,4.631762730287089513e-01,4.358947843824654833e-01,3.654807555699705057e-01,3.874169035461505484e-01
5.753785718009227779e-01,5.402160608440168543e-01,4.471323561565183069e-01,1.374157790606265750e-01,4.365849363756799106e-01,4.955223121555893950e-01,3.996664258304825079e-01,3.868564446103160970e-01
5.678980023845294767e-01,5.494351169966540382e-01,4.955770878676462043e-01,1.324734475899557173e-01,5.250999347821826424e-01,4.739846551475631609e-01,4.130495751756699807e-01,4.664016217231926054e-01
5.745986454937723753e-01,5.356278861484515819e-01,4.844008737141903831e-01,1.348771799041605102e-01,5.292174475941632261e-01,5.125529048354251493e-01,4.456665435268573061e-01,3.552282348211284191e-01
5.767915776775206504e-01,5.354139678591440799e-01,4.708410966840801959e-01,1.370127025949907096e-01,5.871903130371749491e-01,4.998042947005215120e-01,3.335494497976894679e-01,3.550885279533564920e-01
5.865096032070439280e-01,5.074237453977025192e-01,4.265420076698403506e-01,1.400102477763366937e-01,4.961935328224283959e-01,4.489216091393399832e-01,3.554261654687241867e-01,3.833409679838382655e-01
5.769443448457052259e-01,5.146426275874732559e-01,4.248530826878438305e-01,1.324238181055911179e-01,4.489053966407730023e-01,4.836889420818623053e-01,3.908588918613333796e-01,4.033976679071024640e-01
5.554674349828825353e-01,5.251655361485682016e-01,4.792818416690407535e-01,1.150792212158611300e-01,4.995126822145636858e-01,4.708309428684144260e-01,4.043838279944011460e-01,4.145472050311406753e-01
5.498218615741409243e-01,5.253415412913130522e-01,4.717971141189322148e-01,1.102405120222863244e-01,5.196718226309234856e-01,5.079679775809687881e-01,4.101924608285138496e-01,3.719643105284713980e-01
5.450595498399090078e-01,5.153527457149628122e-01,4.640516764029244401e-01,1.039395064405086999e-01,5.446973316851109193e-01,4.753416593638250531e-01,3.608436378480374684e-01,3.693012646658945797e-01
5.433833868843208625e-01,5.130590870224073230e-01,4.224423656858830589e-01,1.023057976840888589e-01,5.057269768324516024e-01,4.877181616637669137e-01,3.819799945082602566e-01,4.255633903017191355e-01
5.290882688658959943e-01,5.201423114483990640e-01,4.320119424245587592e-01,9.295790996418279439e-02,5.024887622855079838e-01,4.684031311817117849e-01,4.126853503793815880e-01,3.625979450189195652e-01
5.170333571181677801e-01,5.338269200877322485e-01,4.379960314411177613e-01,8.773106539952103822e-02,5.115197309185075536e-01,5.024158279331850663e-01,3.587206225982331187e-01,3.973924197893515253e-01
5.069401787427058048e-01,5.167766247956639969e-01,4.635671407112567644e-01,7.673781130539028550e-02,4.928769148993880633e-01,4.419454557761341995e-01,3.836624175917519031e-01,3.715255790786518575e-01
4.923286099786073344e-01,5.103571345108809387e-01,4.691068587430696213e-01,6.615084417447128495e-02,4.667934933729713798e-01,5.066010896523085449e-01,3.685137715105367140e-01,3.923882281885260892e-01
4.783926790168372967e-01,5.151367895305206668e-01,4.655718659900757728e-01,5.947560393848191906e-02,5.306462701646595947e-01,4.629164666755948843e-01,4.051730274143636734e-01,4.053810726681503773e-01
4.633311380609107522e-01,4.946020581853808329e-01,4.676468862884874400e-01,4.742378926994977179e-02,4.925363791691349524e-01,4.990284440567631652e-01,3.928462803124631586e-01,3.824015442852312097e-01
4.525922078919695779e-01,5.211108484972613031e-01,4.162603155295160340e-01,4.905034632211974915e-02,5.644115771741869958e-01,4.969090886413934927e-01,3.988505420048940597e-01,4.099385094584229727e-01
4.553662535095505115e-01,5.554228196087078739e-01,3.526211142397182030e-01,5.977444307958555691e-02,5.585978901423016563e-01,4.939532993128524230e-01,4.118712147390076739e-01,4.037679475704951115e-01
4.579333991411876914e-01,5.914740820895374451e-01,3.515289416945792667e-01,7.182045667722157523e-02,5.296164743388258600e-01,4.765186206918280987e-01,3.904143820908203000e-01,3.688997465011052967e-01
4.616885097004028160e-01,5.848676030749461185e-01,4.272978865811960514e-01,7.132769353450757466e-02,4.508533159095837184e-01,4.447918250201677859e-01,3.178910865969385990e-01,3.306312414498896457e-01
4.696204205798371611e-01,5.978919451234278037e-01,4.662515643265345844e-01,7.884342487628021034e-02,4.348686603462614819e-01,4.711991286600836770e-01,3.452276962091053725e-01,4.380173270439830513e-01
4.821904894243726480e-01,5.830735209186059809e-01,5.151003765115078625e-01,8.029142701702517149e-02,4.490857652272527423e-01,4.545691814639481465e-01,4.368927050163080028e-01,3.521900093825403033e-01
5.009475609903031312e-01,5.850165914899535524e-01,5.071591642168602476e-01,9.142787522786556542e-02,5.275744902428777250e-01,5.385240067608468850e-01,3.827344216289795820e-01,4.484429879344803971e-01
5.256126115878619887e-01,5.660566127020476568e-01,4.816960704366323176e-01,1.023766403323688040e-01,5.822648349369025089e-01,4.599604464902045109e-01,4.485476632182848200e-01,4.129776605558877489e-01
5.472135850310558824e-01,5.760065748922312823e-01,4.231300117269063965e-01,1.224534662542478142e-01,5.598844511771020604e-01,5.538463608206711797e-01,3.911689969109126142e-01,3.528689265972678180e-01
5.789880650615827351e-01,6.033226909284432615e-01,3.735146580741808275e-01,1.604193758560132077e-01,5.969864941378912881e-01,4.408611431880358755e-01,3.455276415591252981e-01,3.515453429743197189e-01
6.176524723519380977e-01,6.146631433597059546e-01,3.539941612383878944e-01,2.059780113068426510e-01,4.300336185951061929e-01,4.792369902138944315e-01,3.508023524427208439e-01,4.244349097448062436e-01
6.229546088413329130e-01,6.097458885491431335e-01,5.159375671904727900e-01,2.097174059337039709e-01,4.083161930595563538e-01,4.093031636278075536e-01,3.909339828913211967e-01,3.450567845025564462e-01
6.553279597556337377e-01,6.157634754318171977e-01,5.582641083020875028e-01,2.519938830868881929e-01,4.465955169495284816e-01,5.443142879879427909e-01,3.501010834305173236e-01,3.993901036791275283e-01
6.887705699960710026e-01,5.683130220491833251e-01,6.039948009671584073e-01,2.833567572982612082e-01,5.408311610770430988e-01,4.239687543580394902e-01,4.241165156644541301e-01,4.089179255174927308e-01
7.125360630065935563e-01,4.912524316979108296e-01,5.832735475723304086e-01,2.993316103253329530e-01,4.729113437319569235e-01,5.540198577639855460e-01,4.069151896701143079e-01,3.738417754914957758e-01
7.204631985178595599e-01,4.681448847910471001e-01,5.522223080841072163e-01,3.069543016753422116e-01,6.391833487111867607e-01,4.782137651527758049e-01,3.912379514098812128e-01,4.368729536213178943e-01
7.308270655961259799e-01,4.388035844600819968e-01,4.402579960146013605e-01,3.191242610546350944e-01,5.658876008502394805e-01,5.366517478746036796e-01,4.404191696873925310e-01,3.860377726132505072e-01
7.231509925078322132e-01,4.404353455932510375e-01,3.967230810028957166e-01,3.070617198007662418e-01,5.914826583492623913e-01,4.688546141820629787e-01,3.668024869881233996e-01,2.907147552247894007e-01
7.151292760300761442e-01,4.401937644433102648e-01,3.531864984340301605e-01,2.946126306215023916e-01,4.777966539524863832e-01,4.763100521130547715e-01,2.881658626423508340e-01,4.710741070710996459e-01
6.938915227011159814e-01,4.862775205463630845e-01,3.724559667959012610e-01,2.703104652105294270e-01,4.490637761020430108e-01,4.342623967940287821e-01,5.002971086689844693e-01,4.258627824050694732e-01
6.650213678651470950e-01,5.076969579348619144e-01,4.768921602118394443e-01,2.329965832492023603e-01,4.562541065257611494e-01,5.247708067325396186e-01,3.615111788200177090e-01,2.235953416597324661e-01
6.637441268914253678e-01,5.041141174108242362e-01,4.929872294862334692e-01,2.302749160693059460e-01,5.428620056194359833e-01,4.425076541571659750e-01,2.694723631397472063e-01,5.250382483893905050e-01
6.723461793641204443e-01,4.811853015614084295e-01,4.395745245283359526e-01,2.371714975007579718e-01,4.207172393787393938e-01,4.729331523034800422e-01,5.432636727611048766e-01,4.064672569054854079e-01
6.608372846518256738e-01,5.528608329402950883e-01,4.642043918258538238e-01,2.387080512614890015e-01,6.239490691496475394e-01,5.857657496294401689e-01,4.088416508535246963e-01,3.641966043029711830e-01
6.979781881767102014e-01,5.401552885217943967e-01,3.969483333946663972e-01,2.896937434844507053e-01,6.398038422734008135e-01,4.308931272061769513e-01,3.544740038043843189e-01,3.739386785743121777e-01
7.398041216496960004e-01,5.599287757620291517e-01,3.200472322629608346e-01,3.657834768873274300e-01,4.607652657185775102e-01,5.195750877014659874e-01,3.697641139341096839e-01,4.199366131736057550e-01
7.626956121184270687e-01,6.019332550910253543e-01,4.351813916391805148e-01,4.213345266928296695e-01,4.794065160046719898e-01,3.964599287238473324e-01,3.837529265143951873e-01,3.013922944443159224e-01
8.078688789798007530e-01,5.935613891481925641e-01,5.230157650364943844e-01,5.102409256465415544e-01,3.736109759247761564e-01,5.170446708254481383e-01,2.912820293458525112e-01,3.899426272459948217e-01
8.437001953526668263e-01,5.356127742113283574e-01,6.624974206457269199e-01,5.727192156741631734e-01,4.349444674029404601e-01,3.820999053265181633e-01,4.161894052820998002e-01,4.148008020487650160e-01
8.762752545457209719e-01,4.654851340090861989e-01,6.993673472438096672e-01,6.350464095337124970e-01,4.452918076341949027e-01,6.027904356677141751e-01,4.435934879090409066e-01,4.397952840836392152e-01
9.074927546291646774e-01,4.076148653332505867e-01,6.808181944748433745e-01,7.078330077046572910e-01,7.343828467417071737e-01,4.851759381204546195e-01,4.860702458044047769e-01,3.936891441586589657e-01
9.464707061012951339e-01,3.193308515975065709e-01,4.867541415538607086e-01,8.139804679650411989e-01,6.555426872876176647e-01,6.120817524986771341e-01,3.984078089510279530e-01,3.806512574517418313e-01
9.589056884619443499e-01,2.664766821310795009e-01,4.081054542371612692e-01,8.530854893505072090e-01,6.919389868938378152e-01,4.186551259145298576e-01,3.786967573356383454e-01,3.842087104211225901e-01
9.781094364702661581e-01,2.456824395395806049e-01,2.606545942359198564e-01,9.196058854042636899e-01,4.592779661569785232e-01,5.596636192825753531e-01,3.571519586162897886e-01,3.323425499526513338e-01
9.737917040712679162e-01,2.652988585383875830e-01,3.364764569338514755e-01,9.041173864711580244e-01,5.102519483664057498e-01,3.399400592159717016e-01,3.335557372989179092e-01,3.915732440622452515e-01
9.701151915607898468e-01,2.434733056078554336e-01,3.516591900692128680e-01,8.928586083984209054e-01,2.311361638151190057e-01,5.305815880137845220e-01,4.135161021683228522e-01,4.001832761081328127e-01
9.494552180660015273e-01,2.831549825962066946e-01,5.487978451623843901e-01,8.224222363100425204e-01,5.474690089203411159e-01,4.203024387706943976e-01,4.712470593964565024e-01,5.512948341460974788e-01
9.484311840906254343e-01,2.585675046690383283e-01,4.955832413580013029e-01,8.190534727732029507e-01,5.652642197882038477e-01,6.450982129708384694e-01,5.914841201920038039e-01,3.770444148036027343e-01
9.539596379316505059e-01,2.485454106866860080e-01,4.155826168441686952e-01,8.378385573665789732e-01,8.689142967462006872e-01,4.970862551727195933e-01,3.491915434570139753e-01,2.158046162369078591e-01
9.257276988156387665e-01,1.338693510311129153e-01,2.844626499688069909e-01,7.644867183866747018e-01,4.726056709298019909e-01,4.437520163608823509e-01,1.658734370009541659e-01,4.742023001536820326e-01
8.674950203791101933e-01,1.538916426628373080e-01,2.155121831219689033e-01,6.028486966305572903e-01,3.246926206379067148e-01,3.947081419176926009e-01,5.509719817750323712e-01,4.385226980961809962e-01
7.483494597266088233e-01,2.289462697310242212e-01,3.252701242229844025e-01,3.381254770145534216e-01,3.865407255340760906e-01,5.596654313003799341e-01,3.773357263759372082e-01,1.526148311103064648e-01
5.993412197990958257e-01,2.227703723806603864e-01,4.655538388093440338e-01,1.271543705194413676e-01,5.132018612665305568e-01,3.660939278199058511e-01,2.540024608450457966e-01,6.833377053177589477e-01
4.830328636151063337e-01,2.068295873421451270e-01,3.888502258500522446e-01,3.614222353130747828e-02,3.307382330499723522e-01,5.049698343652746502e-01,6.302040115912092011e-01,3.219636121960091080e-01
2.965860352430797486e-01,3.186245126334252276e-01,4.865523585436182241e-01,6.495923525658817491e-03,7.270467788471822734e-01,6.016311643427439959e-01,3.158698503168988481e-01,4.628629264826265022e-01
2.740082191145465362e-01,3.234931337607506729e-01,2.810483357002042104e-01,1.532979527126525875e-02,6.116635927638710557e-01,4.158618494226993256e-01,4.520768777102891489e-01,2.368690744990410435e-01
1.966698840745048915e-01,2.504641584277726984e-01,4.967133602005934789e-01,5.287048651376233949e-02,3.321686859165094985e-01,4.307033452963349718e-01,1.723998190680548492e-01,3.358923612635149047e-01
1.235012754019102904e-01,2.018948238604799661e-01,6.731140090739576864e-01,1.154497869656772313e-01,3.209631595819482652e-01,3.906521303986832949e-01,3.321664410456294236e-01,4.244829194523098148e-01
8.547649118383662814e-02,2.024398046362427539e-01,6.506248145297193197e-01,1.554943452423151740e-01,4.170802501757419067e-01,5.183390366638143121e-01,4.101943339398312349e-01,3.227164861414423824e-01
6.712433714704972576e-02,2.044410352016346188e-01,6.038001820937354269e-01,1.771411531319481425e-01,5.517601893084146392e-01,4.870142223219544597e-01,3.788701370561639581e-01,4.454305190934980674e-01
6.701923367750986515e-02,1.622618722289103643e-01,6.062623060169574085e-01,1.813917004505412600e-01,4.675611529086162177e-01,4.603979503837146159e-01,3.950484244328944516e-01,3.571834003231450505e-01
4.257519767388869003e-02,1.737491763492257646e-01,5.892567070037116883e-01,2.122398151721998361e-01,5.007597880654326428e-01,5.050553958761764273e-01,3.475638719982791502e-01,3.788591449886686835e-01
3.638805302384566509e-02,1.578828571549886206e-01,6.119928015056667059e-01,2.229054686925864281e-01,4.715731433384921512e-01,4.417305604092802707e-01,3.500505438938896208e-01,3.376577284617447439e-01
2.790269680073401842e-02,1.860935790582948224e-01,5.372601578255996602e-01,2.318788920331884829e-01,4.837825423352232201e-01,5.124340402338030120e-01,3.728191503737009471e-01,4.073463977354310761e-01
1.076552537801237636e-02,3.093900523434539584e-01,3.194392617244841137e-01,2.555161985781438383e-01,6.546930258617768006e-01,5.492480369970865750e-01,4.997824284558166075e-01,5.127509653287235514e-01
5.892241207021454985e-03,4.367034368852940607e-01,1.868722305278855134e-01,2.784489516780353502e-01,7.013693317345087719e-01,5.371478790128902947e-01,5.283757492741051331e-01,4.391625388572978350e-01
1.849821834070780255e-02,5.707435165765120111e-01,1.170196107979229599e-01,2.931229276344445300e-01,6.696406788039007685e-01,5.221953867617264988e-01,4.038002450630719942e-01,3.473790309106354335e-01
5.651098022117463648e-02,6.867389573205799902e-01,1.390484635188432849e-01,2.825922011000044920e-01,5.406180931098403253e-01,4.360466846514342021e-01,2.940604634448200083e-01,3.493889226271513215e-01
1.144671418746072977e-01,7.761001627084014309e-01,2.540149135059556751e-01,2.544694913758404620e-01,3.604263888637305735e-01,4.174548839648133391e-01,3.268878820527959528e-01,3.574273961821268220e-01
1.949240283673634166e-01,8.351098005701601545e-01,4.267276944490057122e-01,2.138625879922233242e-01,3.303152958486552659e-01,4.312061427038618722e-01,3.561950746033751836e-01,3.626687184879438530e-01
2.975511268851491198e-01,8.298850573839160472e-01,5.935893066445397936e-01,1.608312335338356602e-01,3.954454518126840901e-01,4.664610857526185206e-01,3.903633246740935148e-01,4.879326202123487333e-01
4.128460198066167264e-01,7.836678086372126373e-01,6.544600928622197333e-01,1.352384530066280677e-01,5.018962224286409590e-01,5.071724543623851167e-01,4.866330531325350761e-01,3.864227151619497036e-01
4.978370721897816820e-01,6.544745093796543456e-01,7.139594779882336706e-01,1.140310618844131152e-01,5.491453935838651601e-01,5.005447447741075973e-01,3.303743221985586120e-01,3.022887427017917350e-01
5.590621220480632703e-01,5.405788261717985321e-01,6.285531201754811503e-01,1.220233269319293268e-01,5.311969305784000062e-01,4.863510208836036575e-01,3.254881403061707368e-01,4.158757639102048653e-01
5.780277199250107856e-01,4.791988940314103607e-01,5.369939679778866770e-01,1.246331103861010314e-01,5.128599758737806269e-01,4.869570716394623355e-01,4.340312224487141157e-01,3.987584862796474394e-01
5.624091630510623663e-01,4.690362309566994958e-01,4.854930645831597169e-01,1.080961679302838846e-01,5.744211916132119233e-01,5.299458492622602934e-01,4.242773581124748561e-01,4.302317200472578484e-01
5.541371630422677885e-01,4.758459933342013004e-01,3.919909488774864781e-01,1.028356226601441631e-01,6.155307845681392553e-01,4.957039441779276245e-01,4.275449366256763306e-01,3.766629771611631483e-01
5.331050979065230511e-01,4.936552838702075729e-01,3.507547526197278831e-01,9.026195076718789012e-02,5.599054086135741848e-01,4.971427904245774299e-01,3.479276100991126053e-01,3.867925014037633114e-01
5.164485932543081415e-01,5.288012493278536619e-01,3.289294101201616360e-01,8.715696661714680826e-02,4.971204656275542422e-01,4.442092390811818725e-01,3.683962710594318457e-01,3.338474739348727405e-01
5.079170358143595410e-01,5.774727225824692889e-01,3.442631718792665274e-01,9.514376315327484346e-02,4.334144128681792774e-01,4.733626454139974182e-01,3.296106703588633779e-01,3.926625493147443691e-01
5.033963944354346021e-01,6.077676715473062652e-01,4.342903270487505352e-01,1.012389441317793626e-01,4.350945104132933894e-01,4.307048041572815178e-01,4.136989637735108971e-01,4.556109565474196765e-01
5.211210051760162276e-01,6.301664010191952991e-01,4.830910585844762073e-01,1.203654581779519117e-01,4.634301471367957559e-01,5.219621889598000664e-01,4.404746067306855029e-01,3.503361387652401682e-01
5.471953451522153511e-01,6.229130283918234978e-01,5.389079136856136376e-01,1.375708000955476740e-01,5.726736743248578287e-01,4.759325368461385652e-01,3.412839974020097644e-01,3.985627882679096401e-01
5.969446384732737254e-01,5.831520228228631586e-01,4.804052317215209977e-01,1.712814367098338675e-01,4.984488764724919752e-01,4.872987266869879819e-01,4.036091033773626102e-01,3.785591544198544378e-01
6.147534218441962350e-01,5.606863076526464873e-01,5.074177703225776215e-01,1.838440963826421248e-01,5.049589433629858570e-01,4.767214084063383095e-01,3.630989095431489400e-01,3.672342703052077217e-01
6.205835845486544766e-01,5.213743616923398605e-01,5.341303548777110999e-01,1.796653508671533506e-01,4.853285564650224870e-01,4.753518457626951244e-01,3.700968444609763486e-01,4.199407081041479639e-01
6.298423205891484633e-01,5.136476740000249785e-01,4.912109710847149535e-01,1.885640289036796813e-01,5.199587323645720183e-01,5.036787965742143269e-01,4.303694314083507111e-01,3.681976736868943778e-01
6.215912629612391216e-01,4.912160033566855266e-01,4.995902388058121590e-01,1.735001505807192146e-01,5.492841543554406458e-01,4.873727480516372723e-01,3.654904644106203304e-01,4.028972997329207106e-01
6.240077417476086463e-01,4.866721941704605370e-01,4.260369497951925211e-01,1.756327622548417011e-01,5.380720674883167076e-01,4.973746166989127526e-01,4.227516999687646604e-01,4.099769319956018121e-01
6.041120699302351404e-01,4.841468981486093393e-01,4.369222327674311956e-01,1.527626633219269503e-01,5.292463021139142132e-01,4.770786130379537360e-01,3.746969896078618523e-01,3.487771874775727476e-01
5.887609504406859928e-01,5.010834636798243702e-01,4.124841078493732272e-01,1.406732281745816937e-01,5.180138201454286273e-01,4.927516132858981712e-01,3.613088969290386143e-01,4.179265952103713433e-01
5.799868103782295226e-01,5.086277346678143019e-01,4.008101304534594234e-01,1.340701150989448420e-01,4.846319966475045038e-01,4.486402398804724134e-01,4.024586269455626697e-01,3.311927789500049846e-01
5.604375139232555814e-01,5.309670781378892368e-01,4.339680401009855526e-01,1.212546257798852722e-01,4.797987121741640881e-01,5.050424201731448237e-01,3.470999008312162792e-01,4.721189574187366067e-01
5.525982379823524138e-01,5.306903208637895331e-01,4.592634250377530813e-01,1.142606801036849806e-01,4.963307292514849700e-01,4.389824587816642532e-01,4.589663702302363979e-01,3.416519062611698132e-01
5.509832572466065725e-01,5.556760452738174205e-01,4.471251126664937403e-01,1.195857485509752433e-01,5.245637393840335561e-01,5.570692382936870413e-01,3.361383221308031910e-01,3.994382773995297509e-01
5.601744943679762834e-01,5.463216625898856815e-01,4.457427839909509637e-01,1.250647537095655182e-01,5.513350493616356873e-01,4.060069713046440265e-01,4.101735858986087502e-01,3.997074711651151802e-01
5.617760601332218995e-01,5.286034877726770720e-01,4.472759768692418092e-01,1.218693704225678465e-01,4.294602042257280039e-01,5.342413141400401688e-01,3.696134324605303556e-01,3.507429519452939792e-01
5.416566791245351897e-01,5.252891400778523234e-01,5.183751155126818944e-01,1.036515649713736914e-01,5.349209343969003605e-01,4.249205409423251756e-01,3.514753987959062798e-01,4.127771442204369312e-01
