1.289274517036983481e-01,3.711182349592174190e-01,3.726726611472296891e-01,2.112548504203638489e-01,4.035808324223583154e-01,3.564803104550089419e-01,2.914803804837499679e-01,6.126546427691778041e-01
1.840787236365988011e-01,3.950221509854086599e-01,3.231917856606522643e-01,4.380245902638336686e-01,2.983366146424962229e-01,3.709187921874592675e-01,3.044141400845927214e-01,5.798047565892571198e-01
2.520758366553410568e-01,3.920773596849260745e-01,4.367485462036784227e-01,4.426339775527167730e-01,1.740401301432321357e-01,7.272895271314679944e-01,1.830878371423376449e-01,4.039191071647063036e-01
2.560683528603563408e-01,4.805345342690847676e-01,6.248354159022150300e-01,4.337445501112869306e-01,1.711555955550926600e-01,7.435525591828937575e-01,3.528603335284883902e-01,7.538772819731678343e-01
3.471239296252817685e-01,4.917848915082415617e-01,4.600471129552443639e-01,4.169040538234736193e-01,5.863517105283034409e-02,5.741247939787211818e-01,6.542875040209717996e-01,5.610791058877547810e-01
3.778840636940958286e-01,5.155767910952615551e-01,3.578385333488965370e-01,4.268425141809327750e-01,3.726303657680361120e-02,6.667005991515527474e-02,2.871075389569989755e-01,5.616009456019160906e-01
4.073156295837377927e-01,5.839172579632528892e-01,4.762471519792423336e-01,5.909806711226913700e-01,5.629868248786235041e-02,4.341883990861178377e-01,0.000000000000000000e+00,5.633866898101752563e-01
4.147999096970261257e-01,5.430986792051073486e-01,6.100140537377303218e-01,4.630510988575958220e-01,2.777386744672565716e-02,1.000000000000000000e+00,1.665746576319869221e-01,5.820259631314550486e-01
3.908725221720544263e-01,6.389618187676613381e-01,4.294390333756284983e-01,4.145385386712983067e-01,5.230700637484297227e-02,7.322176819920337421e-01,4.489769122362338161e-01,7.107792987132416362e-01
4.599324109548055817e-01,6.434792233792241412e-01,3.252658345993054978e-02,4.764446148231703537e-01,3.182159590404738669e-02,4.826999694807879160e-01,4.419038003109287960e-01,5.022418281259343198e-01
4.869899300305636780e-01,5.140724772845939317e-01,2.498152826262116377e-02,5.043824248463071314e-01,9.471225979624450786e-03,4.008284884767032152e-01,1.372473419041349285e-01,5.574977770643431141e-01
4.302314702061873497e-01,5.164660208255190676e-01,5.111481225405031248e-01,6.071488684332119190e-01,3.942926741184421546e-02,6.678608893831374793e-01,2.392344500835482946e-01,6.987277408825923741e-01
5.088122254711973103e-01,5.138240574507549896e-01,4.502348301579548462e-01,4.544220852050218085e-01,0.000000000000000000e+00,9.043836414216058772e-01,3.719315564760329873e-01,4.329739927433324254e-01
5.349288046752899151e-01,5.417830593424770580e-01,2.967036054653060528e-01,4.384825789687126774e-01,5.532481649410764431e-03,4.593811581946034561e-01,3.434456021355825062e-01,7.697888219015280864e-01
6.265299098221210894e-01,5.261610704582514453e-01,2.406698292906836456e-01,5.325518584842610093e-01,5.441211439562748664e-02,4.477583761745230206e-01,4.001240678327714906e-01,5.281447195685766705e-01
6.116355044317433043e-01,5.066743686595950313e-01,4.352661219174813190e-01,4.815904085122558742e-01,3.441153248181360452e-02,5.116930331350415528e-01,1.628263868204571363e-01,5.181346129587208749e-01
7.154334700813826942e-01,4.715351314543879124e-01,2.918732842916363923e-01,4.333772602585354017e-01,1.231046557170142192e-01,6.944161385535886355e-01,1.632277155934833135e-01,6.340093665676816981e-01
7.300954790885190171e-01,5.158778509700487902e-01,4.357755522650910152e-01,4.672086709985128206e-01,1.499363464952650493e-01,6.966314766349185339e-01,4.388101677179460092e-01,6.086558623329003659e-01
7.349110677187458140e-01,5.368500326638769859e-01,3.961355335230233310e-01,3.983620100357517790e-01,1.474924971315631494e-01,5.142405628143370544e-01,3.993970062998515314e-01,5.256245246976036789e-01
6.815115726773306459e-01,6.622392015695021117e-01,5.811349366665472527e-01,5.032942093891313862e-01,1.254129938582664028e-01,4.101256913250900249e-01,3.764569236916550099e-01,6.263448637338070446e-01
6.696574281097549264e-01,5.930965068784590510e-01,4.931095308471360461e-01,3.964487373643310053e-01,8.007286023932680408e-02,5.045585185786597426e-01,2.891844609149421541e-01,5.345873231564806094e-01
6.353280751523880943e-01,6.426666237553655403e-01,4.514900704441320300e-01,4.564233599275666631e-01,7.206500259804497766e-02,4.295145187102997197e-01,2.039253154456743822e-01,6.677125063583534414e-01
6.287309659967241782e-01,6.814195380570068350e-01,3.220980379073212774e-01,4.915942396107601531e-01,8.363790291477669891e-02,6.948541916323324186e-01,1.928838997930013566e-01,4.889673426696092839e-01
5.756545935695558391e-01,6.503444028644702612e-01,2.821171662383448187e-01,4.626839315352685444e-01,4.235642683799099167e-02,7.869188753331218811e-01,2.453362090491353897e-01,6.417830220781740591e-01
5.338063442227715116e-01,6.570671205627004463e-01,2.281021590195364546e-01,4.993948738884342320e-01,3.640040815972505478e-02,6.533664111433958865e-01,4.375815162544548498e-01,6.180546585498492007e-01
4.565687070773064571e-01,6.439789093549808108e-01,3.387019581904566201e-01,5.009731288974281771e-01,3.445035054988422607e-02,4.818077734213147556e-01,4.090808224599890019e-01,5.693384369002791878e-01
4.019972869132394377e-01,6.563774012135964453e-01,3.984221330556551588e-01,4.893381893533600424e-01,5.803243680740235305e-02,4.689028951246739241e-01,2.581377237484847043e-01,5.322253489518342651e-01
2.913450599915750061e-01,6.637152240618896526e-01,6.329484204343628351e-01,4.460462678591040619e-01,1.558976608587534785e-01,5.258857266087056948e-01,3.021416726725762447e-01,6.723667713848667793e-01
2.547011576801809785e-01,6.893737804543691450e-01,4.991438243770919270e-01,3.643029056995984449e-01,2.027738646855886950e-01,5.713510700977753043e-01,3.448975127457614143e-01,4.804469312606827192e-01
1.806747109002739549e-01,6.919012131567395807e-01,4.092464194708055891e-01,3.126625756335544848e-01,3.388121816225443950e-01,4.055046067369490470e-01,2.551860650076136494e-01,6.170800448097342183e-01
1.209284095778369039e-01,6.948053502180028262e-01,4.279297055551326556e-01,3.050059785754923869e-01,4.989478733798686227e-01,4.972803148665480566e-01,3.442836965773226621e-01,4.924925197309464320e-01
7.522547484548910979e-02,6.117266880824949737e-01,4.445710424438300001e-01,1.710453869466634358e-01,6.071145652002575277e-01,4.620863441352285328e-01,3.289580454651214736e-01,5.050446187234748363e-01
5.253274969810742961e-02,5.897855135649409108e-01,3.469966085791104105e-01,1.645680904820388812e-01,6.979560501245379855e-01,3.827421152182073349e-01,3.509974319609345250e-01,5.190608233612264977e-01
2.894364875238509063e-02,5.457014279468697104e-01,4.328145474172416796e-01,1.335942457509779746e-01,8.009212459121413108e-01,3.694922862371031180e-01,3.832237808268378898e-01,4.703040037810983232e-01
1.584284548693453212e-02,5.098486212607052925e-01,4.622681807438333568e-01,7.800546659490437129e-02,8.634482445322413380e-01,3.619193206051542488e-01,3.604434703603016099e-01,4.521869909503884455e-01
8.386131932827712437e-03,4.729280302416416504e-01,4.492135513296582894e-01,5.782884126329752850e-02,9.052294317235279886e-01,3.366479229365429426e-01,3.765564481598343005e-01,4.956652550264072921e-01
3.095019052612786158e-03,4.423883981699204271e-01,4.620760814987514564e-01,4.859827744225184154e-02,9.397135059778606303e-01,3.077230022106168805e-01,4.054969226420402917e-01,4.504248241379193440e-01
1.103192414542868583e-03,4.090287171054949877e-01,4.550051379660113859e-01,3.526183340727986198e-02,9.532285040466370596e-01,2.979441991168379489e-01,3.497114170563268010e-01,4.473083409067411531e-01
0.000000000000000000e+00,3.853558416743664838e-01,4.737665418032391274e-01,4.919336511321355243e-02,9.666343697119393896e-01,3.505584329205849170e-01,3.633623136868284198e-01,4.653506617523511801e-01
1.231237293508452395e-03,3.490889289487844604e-01,5.348187342332005878e-01,3.070725273793933202e-02,9.596117835637976157e-01,3.520315912010681392e-01,4.299670912876001339e-01,4.756592985343889302e-01
4.746859925657266090e-03,3.350378631053332890e-01,5.045803445584914337e-01,3.721889796059496547e-02,9.353552078809341808e-01,2.709703053062129663e-01,4.291139301134496153e-01,4.446182218717215640e-01
2.655706743895687102e-03,3.428051331073961316e-01,6.032005982309006642e-01,5.947417025000678592e-02,9.532966287503267244e-01,2.183642205655336177e-01,3.889990030742572213e-01,4.755188357300054180e-01
1.055894774184727887e-02,3.111664819293684658e-01,6.537625779737182841e-01,4.864606612456676832e-02,9.005238143459181055e-01,3.146700657440564819e-01,3.704927006743970463e-01,4.523579237671300768e-01
1.583365769836985945e-02,3.181265510092523008e-01,6.475783720710726055e-01,5.032564164956600944e-02,8.625844580543852169e-01,2.806133898423529560e-01,3.477231530021538397e-01,5.081569381835754351e-01
