1.306486651086283812e-01,3.856033871032153448e-01,3.591046653712805514e-01,5.115176540444904552e-01,4.711880599045839002e-01,3.697606585836139548e-01,5.028662483273277362e-01,5.211311892652932265e-01
1.746709612756580654e-01,3.481001979301922566e-01,2.703922747282145878e-01,4.187282921124947932e-01,5.177964161541868116e-01,3.320045113177546581e-01,5.692091963057462900e-01,4.870318424405929991e-01
2.224957318566714581e-01,2.947279536937018052e-01,1.931779955998408904e-01,3.732602466921067230e-01,5.889861680047064896e-01,4.074093620690814599e-01,6.008462819633484386e-01,5.839739664925444051e-01
2.757850565869982562e-01,2.576644393439667113e-01,1.243158832852141182e-01,3.602915026656250963e-01,5.475047248708106995e-01,4.148412292231000720e-01,4.626186162330647722e-01,6.520553866074770832e-01
3.561547374101573515e-01,2.026915974127824482e-01,5.787189797142068548e-02,3.305787439570818664e-01,5.685960637958189512e-01,3.552767276166238219e-01,4.319536346420227435e-01,5.800302213630772474e-01
4.385222262438033813e-01,1.542517575121558626e-01,2.665570044409893216e-02,3.901758091109703841e-01,6.437076333141823481e-01,3.346758791601258110e-01,4.257475505637577373e-01,5.904831247614783507e-01
5.170253030598678246e-01,1.613622189785022532e-01,2.103602182315156277e-02,4.828954330829349217e-01,6.129820482033465634e-01,3.509532053205717261e-01,4.494569031094290956e-01,5.625862578724966090e-01
5.990459470663489494e-01,2.165185810026239999e-01,4.700725779859145359e-02,5.167764159620485964e-01,5.448103032519983069e-01,3.471321796831749462e-01,4.865716625150479091e-01,5.600145244934751076e-01
6.754350813620658700e-01,2.624251372900077706e-01,1.123197723919339003e-01,5.067863912495521594e-01,5.241216086448454714e-01,3.423232428449063391e-01,5.363056045563919794e-01,6.126257943968386188e-01
7.186374406406766946e-01,3.130620070314093506e-01,1.637527615055489327e-01,5.127487640636900768e-01,5.496999508084485786e-01,3.477283992345460706e-01,4.763747361137738445e-01,6.377911426939123496e-01
7.589858044022258499e-01,3.437035588067563485e-01,2.274277110614980890e-01,5.015886185126194885e-01,5.215038516659979972e-01,3.626322162212533007e-01,4.924518103686968962e-01,5.052352920158862393e-01
7.766253199288346565e-01,3.699805674035658853e-01,2.578366540347049041e-01,5.106510599372149350e-01,5.557104072261663807e-01,3.229108317810146511e-01,5.433101711059006300e-01,5.787971914113745342e-01
7.842686221550316805e-01,3.993699782453078440e-01,2.709638628805966509e-01,5.188477203559941353e-01,5.685218441155741598e-01,3.916417375468865258e-01,5.377334863868760140e-01,6.267492038673656563e-01
7.839127631202379431e-01,4.266465146224888705e-01,2.701162477659618810e-01,5.031667595333056964e-01,4.899446174966875511e-01,3.617112023454203129e-01,4.495868530029133447e-01,6.054574941067898397e-01
7.786490884700628667e-01,4.457088265864035947e-01,2.602022106208535801e-01,4.819890216510555603e-01,5.725106197384035589e-01,3.134760904731667130e-01,4.986257853424972963e-01,5.434985795321563007e-01
7.482131113051303517e-01,4.546795223555628040e-01,2.032572372765202584e-01,5.053022496530781282e-01,5.914085929911692130e-01,3.698347311829203732e-01,5.079928207043047372e-01,5.847500167233309343e-01
7.255784299443414076e-01,4.656843113016125302e-01,1.677035212849907198e-01,4.726525264487990707e-01,4.846893523134014892e-01,3.767149743663213979e-01,5.153382864249183015e-01,5.548500938324739673e-01
7.109793493638533191e-01,4.680169235862526311e-01,1.489981834228230329e-01,4.073513198604684638e-01,5.295942344367591259e-01,3.416198973870129829e-01,5.288885860699056307e-01,5.934344304328775799e-01
6.834859074782220212e-01,4.537530168459017466e-01,1.133452805308146349e-01,3.877067531564316605e-01,5.957462363644515646e-01,3.927365124324860290e-01,4.861781802005460951e-01,5.895015394340745729e-01
6.487259822004093346e-01,4.272358808412660136e-01,7.430112239870592661e-02,3.888295239323125707e-01,5.422873345945200541e-01,3.679557813362020480e-01,4.557529464029592692e-01,5.690482866373387516e-01
6.279112674295531660e-01,4.144499866137159594e-01,5.495881406426911253e-02,3.870233614433686298e-01,5.967703017795223941e-01,3.555742484465715947e-01,4.797358620807668506e-01,5.566650083073698685e-01
6.019769020704951457e-01,3.871457629052331706e-01,3.393201686837108572e-02,4.137373995343982536e-01,5.762405583378559237e-01,3.658151271519991532e-01,4.843681281382049009e-01,6.310662068983834416e-01
5.917259010236854966e-01,3.863994620929986357e-01,2.686972468958297514e-02,4.161761157057041194e-01,5.528559955125674774e-01,3.676812393279964009e-01,4.341605863100552742e-01,5.738295681657963332e-01
5.882490214769628967e-01,3.764472323924663022e-01,2.521713349745659943e-02,4.102325417923669559e-01,5.568651852472014108e-01,3.355052704474885683e-01,4.886079566878772651e-01,5.357126264995816234e-01
5.876395350540953855e-01,3.689590198555569023e-01,2.503475614582193268e-02,4.151273872233923745e-01,5.825956411496722165e-01,3.706519040111689312e-01,5.159181625939173177e-01,5.837847673763759682e-01
5.824909090128260747e-01,3.717083043415131960e-01,2.159101576667634900e-02,4.180104550915317851e-01,5.445041267069179458e-01,3.743815152175105077e-01,4.772697372248470016e-01,6.141155558983539819e-01
5.802297558503554109e-01,3.846720054981728754e-01,2.004746895954608726e-02,4.079368741603014992e-01,5.647075370274341477e-01,3.563428618448231111e-01,4.520571027534212027e-01,5.741263485109497910e-01
5.807825428496463660e-01,3.664333485998079731e-01,2.141851166162760806e-02,4.057209202061929920e-01,5.618926176301494158e-01,3.549356324377337946e-01,4.900970888824380811e-01,5.717822221325266074e-01
5.767248348769882238e-01,3.616044726089435168e-01,1.879592274996166879e-02,4.202664123007552877e-01,5.726497836063778601e-01,3.542106589682819107e-01,4.721975359247064241e-01,6.028319283835195108e-01
5.734363922090477406e-01,3.732442492454642324e-01,1.587483287943868698e-02,4.271130117288891026e-01,5.682030264446173984e-01,3.665827833866870944e-01,4.689943878428390334e-01,5.548203313595251318e-01
5.764353117860880893e-01,3.720019867947617076e-01,1.799134177927285555e-02,4.158610970898574122e-01,5.423637234280405117e-01,3.585014240995545998e-01,5.001288557603976725e-01,5.684407047451053296e-01
5.659325497589717813e-01,3.818756014527473486e-01,1.160427643700854411e-02,4.223244556480781897e-01,5.816798579810822378e-01,3.508014590287381052e-01,4.806081217897916202e-01,6.340505129621660796e-01
5.639140891846513570e-01,3.790532801536563579e-01,1.116048116565644677e-02,4.132766350637200881e-01,5.453454447876804334e-01,3.818000806190526286e-01,4.575795782028427849e-01,5.657551475638774585e-01
5.701994934037252216e-01,3.660188281990520709e-01,1.598496128315079687e-02,3.939683630035568096e-01,5.369824717738939102e-01,3.375883014268112881e-01,4.817462598621519709e-01,5.444104788324618527e-01
5.766895138166062695e-01,3.506791395311539272e-01,2.050889938361393633e-02,3.974759351068525293e-01,5.966525410461462897e-01,3.609638862392038350e-01,5.251328416421855438e-01,5.908079349517096901e-01
5.753106120875876028e-01,3.581824093142121357e-01,1.842347277121288152e-02,4.182679978391395936e-01,5.658109515528549904e-01,3.927716233795293110e-01,4.505339022656058567e-01,5.995792604515230995e-01
5.835029061500413006e-01,3.586179097970333962e-01,2.352308966439999732e-02,4.079212500714847756e-01,5.389861720987425553e-01,3.441471447970290698e-01,4.745631366437302878e-01,5.697210184855370230e-01
5.836370338051466433e-01,3.613034503709471879e-01,2.283372704184618088e-02,4.242313432441222609e-01,6.018826963515863104e-01,3.478706900021318327e-01,4.685257755215468389e-01,6.147216226975146247e-01
5.798521055075696040e-01,3.608629943994651756e-01,1.966738210618998450e-02,4.432062092376970464e-01,5.537651766294855449e-01,3.680582442986003455e-01,4.607028132084946548e-01,5.738149255454557673e-01
5.992841727618973824e-01,3.555618610815121095e-01,3.377234477751134278e-02,4.148354325544184040e-01,5.185384730389668295e-01,3.488078460736950270e-01,4.996118221273976867e-01,5.327554634073299322e-01
6.043556924888350279e-01,3.641084822868426163e-01,3.684767601407909487e-02,4.164534612810021907e-01,5.959501382130449887e-01,3.499938660108093402e-01,5.149418912673214832e-01,5.979358134462089414e-01
6.140371407728598685e-01,3.552813499179141021e-01,4.508166989426819898e-02,4.133869162655679497e-01,5.422462614798362335e-01,4.023381511178661940e-01,4.946161934541506988e-01,5.961835922594165282e-01
6.238475363167186316e-01,3.618772778481076369e-01,5.332036485495180583e-02,4.041010667553053270e-01,5.433507757889377565e-01,3.436390666956718465e-01,4.416576996911915076e-01,5.870527103859342066e-01
6.215131013714743080e-01,3.600674972662369355e-01,5.032644710828199780e-02,4.283894198049432722e-01,6.157993723129764341e-01,3.411106215328698066e-01,4.862157868098549995e-01,5.884041080825156422e-01
6.269766477311656816e-01,3.542683807367804083e-01,5.456751020378138722e-02,4.476936846470571663e-01,5.446628910000372858e-01,3.883718515536571103e-01,4.630667187573843102e-01,5.678190100934812357e-01
6.433834036356370634e-01,3.519395212163550779e-01,7.059248425417430362e-02,4.300954984758595390e-01,5.189793420936722468e-01,3.236076902359278917e-01,5.079954905521398834e-01,5.720992113652709765e-01
6.710733724187285532e-01,3.480146314437591593e-01,1.013093364510247868e-01,4.169580543481847812e-01,5.838361442565991322e-01,3.801336129136883568e-01,5.190011967947364413e-01,5.729931132608229172e-01
7.076622015596278903e-01,3.190863229579137261e-01,1.514808246594378793e-01,4.107395414600834571e-01,5.089660495818525421e-01,3.844711063736147016e-01,5.072059208580872447e-01,5.653911351395002338e-01
7.493592094277362614e-01,3.087794613634444740e-01,2.178958804798537818e-01,4.198669994679366524e-01,5.756258699781902077e-01,3.424649057863425883e-01,5.074593361309722717e-01,5.974082468391678225e-01
7.733445520530617401e-01,3.195431484756348084e-01,2.577340247150904373e-01,4.855275037444788944e-01,6.243665802688839195e-01,3.842174581638517217e-01,4.618441247541585915e-01,5.942380748741674656e-01
8.056977149784861902e-01,3.160462182252954944e-01,3.226381515377247378e-01,5.312317403475130817e-01,5.092136218714716778e-01,3.491906265131051179e-01,4.885146749320898318e-01,5.843694077571378598e-01
8.334945520609344793e-01,3.520155062749230068e-01,3.827569003760529220e-01,5.640169797931372520e-01,5.758243102535768321e-01,3.146229946962597612e-01,4.907331537384748144e-01,6.057198971751872607e-01
8.551240310664708355e-01,3.763429846447379212e-01,4.353396687522390618e-01,5.973573721849048113e-01,5.407159935249702398e-01,3.631300134022921178e-01,5.283130354068348300e-01,5.500095968202909358e-01
8.735672620259676835e-01,4.175510495472835037e-01,4.851996770321777008e-01,5.923446863450113620e-01,4.898009368719163370e-01,3.419573547022838889e-01,5.421082737019248254e-01,5.446568324284665197e-01
8.839140798648130737e-01,4.571599450818654709e-01,5.162516399988323901e-01,5.729754744831452307e-01,5.440963026774087163e-01,3.474036807679137806e-01,5.965849767026240036e-01,5.989236422121959613e-01
8.908952633571864954e-01,4.780552975324722786e-01,5.393408157802627167e-01,5.532319947824071438e-01,5.060857224211630090e-01,4.028823019625011881e-01,5.226628428996186182e-01,6.181190160902607644e-01
8.850171341801678082e-01,5.016229863725070182e-01,5.228928986330575457e-01,5.308008875259326853e-01,5.208616924479430033e-01,3.214707110591542571e-01,4.821640861565080205e-01,5.705724758184559375e-01
8.784309210854789329e-01,5.014977349283060715e-01,5.028401875623723649e-01,5.290620884866396034e-01,5.942471208367122726e-01,3.598044337662644754e-01,5.476612807128911076e-01,5.329397910846944697e-01
8.653025710804420623e-01,4.953781967905698247e-01,4.639133986619871086e-01,5.355713417643814811e-01,5.116794282078914735e-01,3.816996222431769947e-01,5.298774104356690495e-01,5.846327956670253068e-01
8.537180562896986569e-01,5.045654082759882808e-01,4.339142682281393326e-01,4.984364536653944078e-01,5.210457740360531220e-01,3.387018508480619250e-01,5.440822745378556258e-01,6.032069170421457960e-01
8.370431784208897108e-01,5.184093283647086547e-01,3.927054674109515253e-01,4.737243777335792827e-01,5.843327020044047915e-01,4.001905024961194823e-01,4.770478655578963001e-01,5.429269727416565772e-01
8.368999661167160209e-01,4.591727541212118346e-01,3.916485360938705140e-01,4.430760342255339879e-01,4.703108528731513860e-01,3.467252575506365453e-01,5.725340583269881156e-01,5.610435457522150449e-01
8.403977518167755623e-01,4.425545092800103886e-01,4.014340527514735912e-01,4.374157754374998763e-01,6.192919289252567516e-01,3.676363747535660864e-01,4.972597641154772319e-01,6.195102010784672153e-01
8.362466793416911681e-01,4.169542967215134066e-01,3.894370573359321464e-01,4.774660152817313263e-01,5.713091855078789028e-01,3.995854623376460801e-01,4.799312373587059644e-01,5.226032147821076945e-01
8.348558308166452724e-01,4.165115247582754643e-01,3.843915857791256330e-01,5.071171110162897566e-01,5.541415034292468400e-01,3.317865936182708975e-01,4.976098175880142582e-01,5.840695066210115360e-01
8.295900532287485696e-01,4.266772907027735484e-01,3.696358749444159653e-01,5.428534863650971154e-01,6.035916038521818017e-01,3.565351083142073718e-01,5.149892795587672767e-01,6.556205449820170506e-01
8.262776537836356017e-01,4.320926816740124909e-01,3.610538911830648567e-01,5.554272479905160154e-01,4.858066275783722854e-01,3.618172846278549515e-01,4.361017496034511609e-01,5.973273412344555222e-01
8.553594008195998244e-01,4.305099482716178150e-01,4.373552762635279922e-01,5.059887688677451312e-01,4.938404571094576201e-01,3.159592979468414109e-01,5.515250932589311761e-01,4.135704996748327256e-01
8.756538364088768400e-01,4.080666815924235413e-01,4.951235622451535257e-01,5.143994060123187051e-01,5.812121075078192645e-01,3.541395698979854512e-01,6.740345410225517808e-01,5.901501752351980823e-01
8.952253484591750077e-01,4.232658032930249892e-01,5.553349346553417831e-01,5.187129522446584096e-01,5.254073005304013000e-01,4.709296657662061514e-01,5.439379699137105728e-01,6.307947442977669406e-01
9.189858679078373171e-01,4.247709609553527166e-01,6.369732220441750581e-01,5.041670916176944628e-01,4.752677616713948949e-01,3.295910559569305565e-01,4.696722021095774413e-01,6.248728040910712656e-01
9.357090364774968139e-01,4.217274047416572635e-01,6.968719416916402398e-01,5.701913187691283191e-01,6.869445253637909143e-01,3.264950694245961627e-01,4.663953112617220675e-01,5.975466713045057832e-01
9.323197327539575197e-01,4.092240689765702655e-01,6.781515865991726288e-01,7.108332136730139972e-01,5.558666298904726411e-01,3.437325374522962607e-01,4.595293682166058380e-01,5.826839602880442559e-01
9.574766584915916923e-01,4.512087191875430170e-01,7.786855915032868669e-01,7.052478146273325477e-01,4.399530319136479850e-01,3.259146791499197282e-01,5.886780390915491434e-01,4.274760824654229574e-01
9.565568786391879241e-01,5.276238846568838126e-01,7.776709649982166406e-01,7.008898473853065747e-01,5.557300455658997773e-01,3.004709151490633778e-01,6.701454251306745435e-01,6.388597178492059214e-01
9.794854706286751922e-01,5.504416741143336456e-01,8.884611801559426647e-01,6.331960385353895271e-01,4.189384271833023199e-01,4.904539345671160566e-01,6.533223151425033848e-01,5.919456760567782805e-01
9.993623185712862123e-01,5.693706780214470298e-01,1.000000000000000000e+00,5.496450976872249150e-01,3.941728414716710871e-01,2.970704705966432657e-01,4.890756871045284782e-01,6.015043049324224622e-01
9.920934002715524613e-01,6.079983214297437488e-01,9.662630833684208165e-01,5.892602043379752130e-01,8.228161862901269830e-01,3.231723743279870109e-01,5.745438868968899548e-01,5.288864090930284201e-01
1.000000000000000000e+00,5.612081464009975873e-01,9.954745926647803334e-01,6.904310151254932082e-01,4.229284707406398836e-01,5.476015713637497617e-01,5.305834511000085962e-01,5.213459953015091575e-01
9.799623392146997736e-01,6.436310937306446434e-01,9.074677592109704483e-01,6.682431656176415213e-01,4.469774583392808198e-01,1.039790319374744032e-01,5.074701099290322981e-01,7.675770398152558238e-01
9.666988205072190032e-01,6.976062513771185136e-01,8.582535881675865674e-01,6.565586955211730746e-01,7.754182549143128211e-01,4.894203921688456416e-01,5.630235141463326709e-01,5.147987167357188643e-01
9.287728735477394082e-01,7.314844950295326109e-01,7.096277694878382336e-01,6.382179654203052888e-01,1.467893951175442135e-01,3.681893115795095150e-01,3.582448078441640149e-01,2.964034031805825586e-01
7.939619061020581903e-01,8.859100273072223475e-01,3.746978151426474390e-01,4.849433643409610251e-01,7.962793374234953259e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.743822533880723391e-01
5.401216336780786387e-01,1.000000000000000000e+00,1.151406886183053840e-01,4.624410860572962245e-01,7.256827137277013229e-01,1.000000000000000000e+00,3.440933071947683830e-01,6.606106099595006054e-01
2.076934544760611623e-01,8.798238026435808434e-01,2.838785275224370852e-01,4.103686171197379884e-01,1.503271418427805373e-02,4.498383318934630337e-02,3.651931325409370488e-01,7.647104175983365781e-01
8.760567426074507280e-02,8.281692308450889772e-01,5.371982832550981080e-01,5.576580859325714901e-01,1.000000000000000000e+00,3.061648780963810434e-01,3.997692613450106180e-01,5.879274815740253013e-01
4.859968524400440706e-03,6.566667355844241216e-01,7.686745520953640609e-01,7.207700967988710516e-01,4.181784521635096841e-01,4.435782289858087868e-01,5.153552208037918136e-01,4.576634933472219502e-01
8.032870564750347676e-05,6.197425226240731444e-01,7.841807406359196930e-01,6.363861954653506903e-01,4.467717661414062347e-01,2.417187029471323523e-01,6.128729136316060089e-01,6.120634911565329128e-01
5.135678904063907362e-03,6.150220495703579981e-01,7.622666277134573232e-01,6.370797959869205496e-01,6.472292681605822384e-01,3.992891527370461824e-01,5.428693673337788850e-01,5.925879762663608386e-01
0.000000000000000000e+00,5.653949997934129001e-01,7.758188334562237110e-01,6.414676910756008654e-01,4.522072015566306336e-01,3.675930251824607864e-01,5.246933195231978653e-01,5.719605049437627153e-01
1.123893496892805141e-02,5.439066604021548512e-01,7.288421300098424371e-01,5.931179069934426895e-01,5.435199483596216963e-01,3.206383018085918746e-01,5.479549375621043383e-01,5.780841402815199981e-01
1.957430320402259519e-02,4.762394992440913133e-01,6.933361677889218200e-01,5.606844683152509834e-01,5.196103201125317206e-01,3.827724969219278850e-01,5.746704570525374978e-01,5.700585259461867782e-01
3.603194960760848498e-02,4.567927591269547727e-01,6.321891686850037440e-01,5.588124366705836676e-01,5.441240831915699072e-01,3.439860646766604857e-01,5.002812240430004609e-01,5.788887193373347673e-01
5.118314840724001030e-02,4.721977641533997017e-01,5.783978216989243970e-01,5.947101031427652895e-01,6.096102492652883953e-01,3.482860008398545593e-01,5.149734988670403579e-01,5.699465325279315930e-01
6.245058884255227233e-02,4.795656626823799340e-01,5.410159559308536092e-01,6.114193074106579751e-01,5.410441386828998001e-01,3.668532077870528263e-01,5.061314026320459236e-01,6.046188349194401290e-01
7.577717061722401282e-02,4.672801147580624148e-01,5.012393614322048219e-01,5.707080200706734496e-01,4.988268011850865991e-01,3.320555941139120004e-01,5.199773995642016367e-01,6.091294078713660465e-01
9.298520487416599145e-02,4.469081042925771019e-01,4.535149145936616111e-01,5.249266665151438582e-01,5.377426278017294337e-01,3.479465303750860494e-01,5.141766054354307558e-01,5.538593261703478321e-01
1.154278342479615749e-01,3.975835769284234433e-01,3.977851069481073698e-01,4.687588358921011000e-01,5.121994000455903917e-01,3.714665996702593009e-01,5.644567343948120319e-01,5.015876568084284282e-01
1.543675345252320807e-01,3.286627031339882099e-01,3.158691190554075989e-01,3.906459818611719981e-01,5.203273210157990381e-01,3.816555982274692504e-01,5.916355477277053243e-01,5.667134915569274067e-01
2.192496038671331027e-01,2.363073566090671540e-01,2.109489935569837937e-01,3.116283201598177288e-01,5.495876961203101096e-01,4.139603106919372277e-01,5.349363114732339497e-01,6.046927644435742266e-01
3.074765734637431303e-01,1.448435133778807338e-01,1.145460748003954837e-01,2.952612784590278316e-01,5.945573297748205643e-01,3.811844336940998224e-01,4.372465457988912729e-01,5.948614489377800352e-01
3.936571565871781475e-01,1.260845492613416330e-01,4.925077384928201740e-02,3.979092945818366034e-01,6.956467829735138997e-01,3.449909240457108006e-01,3.958171585642948909e-01,5.872222000842374223e-01
5.007822479129493409e-01,1.105648485930099401e-01,3.004011034807398117e-02,4.814120122396703394e-01,5.830112095300724606e-01,3.703210250132079051e-01,4.588625239485333296e-01,5.790377372248695087e-01
6.101440828889548307e-01,1.533500269734705546e-01,6.806350869089970723e-02,5.245850453382225886e-01,5.388841959181368546e-01,3.046280817078159120e-01,4.502196781563180816e-01,6.424323049978151179e-01
6.968317201431923902e-01,2.237541831364357747e-01,1.443465631971334873e-01,5.537612596286568545e-01,5.762574795090852353e-01,3.321998131364421458e-01,4.879464198002779196e-01,5.583328033752112951e-01
7.510225858232130181e-01,2.966303475807318679e-01,2.156311295764827274e-01,5.725975158751115401e-01,5.227181747930982336e-01,3.521829812983218733e-01,5.110457301681277098e-01,5.232992434250022251e-01
7.708716260177408408e-01,3.732577274344321405e-01,2.441583749826720384e-01,5.685522812980733365e-01,5.392143062442292800e-01,3.267626470553520179e-01,5.692019407188064761e-01,6.207615038177688449e-01
7.958594348063483537e-01,4.114486801283836481e-01,2.940581611118827099e-01,5.244634560699152903e-01,4.948695527464809785e-01,4.026507730235273641e-01,5.290181966991184259e-01,6.274346515643722810e-01
8.017064302137295595e-01,4.355137029444995922e-01,3.077774261975848580e-01,4.867056661623029301e-01,4.977593337390823769e-01,3.183453172061175840e-01,4.571444371611991242e-01,5.842987666062054997e-01
7.876982219854685718e-01,4.528600133101605141e-01,2.780021227426887065e-01,4.896251584109903021e-01,6.281275190845349021e-01,3.400982896625677765e-01,5.247164732731972592e-01,5.161021306437895140e-01
7.704031795742993793e-01,4.520975711398937391e-01,2.435253464968074877e-01,4.953508940203527611e-01,5.209601649055740635e-01,4.131929144843634050e-01,5.361209745858664943e-01,5.506687730068809961e-01
7.495591217733234002e-01,4.640346967454659910e-01,2.077618348368392986e-01,4.531696422845112315e-01,5.015324429617811219e-01,3.233145561652079891e-01,5.325407947260248909e-01,6.788020750470770137e-01
7.361776158695298999e-01,4.694419750712515715e-01,1.877153879367980671e-01,4.144355665624230856e-01,5.945227635931521482e-01,4.040883725099573276e-01,4.404935831011522196e-01,5.799598848662428363e-01
7.218185822806006957e-01,4.183950343163859720e-01,1.659618201259329684e-01,4.024087024525124789e-01,4.984605862076414429e-01,3.370662144157856588e-01,4.694721232336319106e-01,4.927918562133113412e-01
6.688124172656280120e-01,4.437344585817108999e-01,9.305175405102050767e-02,4.534571427709165881e-01,6.963420938720676912e-01,3.127657600591546294e-01,5.065896090373550598e-01,6.078286932268677223e-01
6.321824741780742718e-01,4.460620147326718188e-01,5.468707020538872421e-02,4.649641669202740357e-01,5.291515008701708211e-01,4.683384691292901136e-01,4.985824163649275609e-01,5.694174237454542320e-01
5.993724430113467339e-01,4.530269208017359550e-01,3.069724714349544858e-02,4.083854816537821897e-01,4.467247092771561290e-01,2.828365009365170213e-01,4.402147967680372087e-01,6.653136976364470989e-01
5.760767431220465973e-01,4.434874408553724501e-01,1.741144589276064081e-02,3.770431112556240083e-01,6.642557647717093339e-01,3.556270663201481219e-01,4.870589352049439213e-01,5.505228972640657803e-01
5.389903379821644469e-01,4.029525557954081738e-01,0.000000000000000000e+00,4.018220206162361752e-01,5.147438656024514447e-01,4.025334827436901630e-01,4.484848457220638740e-01,4.918555432844023967e-01
5.485866457850455680e-01,3.714011443086260855e-01,7.574586316317319899e-03,3.437565677077810689e-01,5.240321088181406628e-01,3.288361798163365046e-01,6.033861642708326922e-01,5.357434413809221141e-01
5.532465663753169949e-01,3.563173000347038544e-01,1.096419702396804127e-02,3.496062961589309626e-01,6.338223049012237098e-01,4.248771205084789226e-01,4.909316753467520833e-01,6.999168164142288706e-01
5.336903790167278894e-01,3.581094964073666675e-01,1.400710031263316911e-03,3.962524545307924972e-01,5.589122422406538337e-01,3.737886119414296493e-01,3.532003864722156883e-01,6.118750369955172630e-01
5.410054373127868299e-01,3.428275681691018151e-01,4.136997025491160294e-03,4.089218209154600325e-01,5.828660715290199246e-01,3.103520572640561803e-01,4.416258410065194151e-01,5.189095887107902927e-01
5.521743642304719479e-01,3.209171638343963351e-01,8.637022359879282032e-03,4.475245015520500913e-01,5.971241637750926978e-01,3.509031356548965586e-01,5.089327936407865849e-01,5.811404168382992008e-01
5.600660420307286280e-01,3.339684809883008421e-01,1.028163920971608344e-02,4.626988135949613445e-01,5.289174790389284952e-01,3.580202521113991510e-01,4.937876372487760568e-01,6.111899717010708111e-01
5.750433575485660587e-01,3.883357160699927868e-01,1.574535097069643119e-02,4.321149594718930453e-01,5.601479209291269079e-01,3.742896446196855020e-01,4.628819242116348764e-01,5.118335370807370888e-01
5.701205934364881323e-01,3.808879704708048042e-01,1.383393021871442106e-02,4.162966119439246437e-01,5.391739423537439402e-01,3.407439372267508926e-01,5.486380460616769872e-01,6.200218220204701813e-01
5.689414378805170980e-01,3.827739398163913509e-01,1.410448857261418706e-02,4.035248583853172089e-01,5.700568041794894514e-01,3.884772590830344874e-01,4.517348619132520726e-01,6.563619804545557379e-01
