4.963163298353995279e-01,3.989017488841859471e-01,7.864933355326127196e-03,5.797852931762673689e-01,4.846397934851517375e-01,4.861992738662533897e-01,6.299383628892880616e-01,3.904632497087796028e-01
4.844361060635002936e-01,4.482763349237448014e-01,6.110443262430538796e-04,6.070229521626809843e-01,4.922153543625277794e-01,4.942168158941527278e-01,6.027188257964276596e-01,4.837744265495422247e-01
4.866257574354910798e-01,5.032916022425296676e-01,0.000000000000000000e+00,5.717654370819423848e-01,4.618035282896685856e-01,5.212101853786726968e-01,5.392793039074943451e-01,3.533033311756009764e-01
5.234353463360736924e-01,4.384176545729286945e-01,1.636879557890803805e-02,4.813568499677862156e-01,4.384320689239369351e-01,4.672503722552019401e-01,6.402464273630796843e-01,3.191501091200018569e-01
4.768042902407740868e-01,4.657473741976110859e-01,2.594760996865605896e-03,5.619600273916476318e-01,5.579036948728621770e-01,4.737994931312210500e-01,5.876660726092630682e-01,5.098443800005512117e-01
5.015199087695754177e-01,4.396571685718175804e-01,8.569978724501997255e-03,5.318387744497145020e-01,4.407454877272904414e-01,5.866307557870449330e-01,5.756440811806738944e-01,2.751577407260911712e-01
4.727455442403381003e-01,4.772861602507211254e-01,2.575795026719725905e-03,5.447527143716773823e-01,4.763503064837265044e-01,4.017228718167039636e-01,5.651319427518179950e-01,4.505396479887828209e-01
4.289637832681362783e-01,5.175728763740561345e-01,3.231830965454067159e-03,6.076954859216182614e-01,5.686015499185301802e-01,5.284490392746954424e-01,6.067637990441175910e-01,4.317912912251639646e-01
3.643658300671642203e-01,5.500519152298956049e-01,3.069519242192241676e-02,6.479790060962956622e-01,4.200402416394207195e-01,5.078632578566841804e-01,5.007621777003274932e-01,3.976432615270721338e-01
3.427774366334084277e-01,5.741461263193826658e-01,5.020303978222568492e-02,5.706046473932329111e-01,4.742204316715740720e-01,4.259521268129116134e-01,6.351462690041806969e-01,3.294190535780971985e-01
3.340475591036367597e-01,5.090510423157756925e-01,6.124554875692075906e-02,5.220864507223783590e-01,4.790763350350403238e-01,5.451406854572397043e-01,6.504442832491951210e-01,3.913722618843030743e-01
3.332194887995653665e-01,4.683842683263735318e-01,6.772092783199962218e-02,4.712444349170602509e-01,4.383133207978417434e-01,5.051444740884180051e-01,5.943533547633624847e-01,3.790628463024679484e-01
3.474002554783057195e-01,4.434217096046516038e-01,5.991307728761982587e-02,4.483963295174271946e-01,5.192976339900651217e-01,4.994394538017001284e-01,6.073080453084309660e-01,3.723501884932559625e-01
3.776999477435946106e-01,3.575548233924630281e-01,4.796928484476656318e-02,4.655085469500606643e-01,4.902284735184860298e-01,5.469722164125032648e-01,5.844629356866632985e-01,3.967712918343390682e-01
3.866254746664792852e-01,3.334931054322940458e-01,4.183924841931667415e-02,5.429320171023250818e-01,4.972812018160590597e-01,4.493878376071843150e-01,5.409664351611845889e-01,4.993779216147707367e-01
4.117670463651683654e-01,3.979865413384423567e-01,1.738028054033879596e-02,6.152456810121420538e-01,5.407330996519078559e-01,5.099731889725558354e-01,5.152043776110718509e-01,3.301235334405437927e-01
4.523455451494055035e-01,3.549455538624705642e-01,1.151457191022581782e-02,6.104293187464207016e-01,4.207019639482693085e-01,4.714784107659950041e-01,6.283463910718315448e-01,3.295074034520014683e-01
5.260826470752553163e-01,3.684199354855900999e-01,2.037886741681390820e-02,5.512846735185422675e-01,4.852688982348400404e-01,4.747013465923462516e-01,6.497442964966866352e-01,4.473051337551813833e-01
5.704649946176227893e-01,3.895153478614747367e-01,3.913870880428499399e-02,5.419130030848051671e-01,4.822722003655514067e-01,5.405531080232989227e-01,5.772148859654816500e-01,3.790122837681809131e-01
6.220847534053028927e-01,3.870112118715902660e-01,8.054640911598860697e-02,5.105604422136150733e-01,4.550234536454184076e-01,4.901527864426047376e-01,5.938752693555725548e-01,3.236718885501583820e-01
6.430745733000909903e-01,3.873198956058662157e-01,9.915341897648699554e-02,5.494981287768824219e-01,5.301748334117597494e-01,4.796257013845516837e-01,6.196613197835101339e-01,4.722891633982307380e-01
7.058028783374891146e-01,3.331206040729274287e-01,1.866516421466395126e-01,5.661397430652399532e-01,4.533519960038827068e-01,5.499917779173308929e-01,5.681647254681788661e-01,4.195560774694822026e-01
7.570133995405630145e-01,3.540047090934203000e-01,2.688445559001830243e-01,5.884633767840599106e-01,4.708418283985107977e-01,4.320777414912227998e-01,5.351079332990195114e-01,3.510530054482718376e-01
7.952773524565269758e-01,3.768703143378909215e-01,3.387940402173963417e-01,6.584658588601430829e-01,5.451421951181896208e-01,4.927017419500012707e-01,6.551993613584609077e-01,3.224718979388402351e-01
8.481473525703533412e-01,3.764414979362169511e-01,4.658064913700655230e-01,6.909464190397381911e-01,4.208812315600147791e-01,5.404554787956210582e-01,6.355911447958156879e-01,4.312817918385690730e-01
9.036556077254074282e-01,4.314016294655665384e-01,6.269397616482563773e-01,6.530240491119954083e-01,4.494204197322776428e-01,4.507478990388809614e-01,6.125086498367829924e-01,4.571418131788856920e-01
9.304591938550275110e-01,4.776550624738565287e-01,7.140079484745507354e-01,6.925182186918843463e-01,5.247556748187215403e-01,5.117095633659550780e-01,5.716249243648741096e-01,3.523629097364888163e-01
9.499680372084094993e-01,4.722470845691356667e-01,7.839328785768534535e-01,7.480399031304708624e-01,4.405370901588359089e-01,4.822242700608254662e-01,6.290256609120303821e-01,3.244084840924080226e-01
9.775539951411467143e-01,5.097567491654230176e-01,8.956859052801082743e-01,7.512536890854435434e-01,4.736201161396643156e-01,4.687256792197211919e-01,6.823042533029646250e-01,4.487510881512372096e-01
9.840742914142746045e-01,5.795935998401158251e-01,9.239025549236431489e-01,7.639811786400553251e-01,4.750870838562374909e-01,5.343948704260045313e-01,5.882456553648419684e-01,4.174388421681053396e-01
1.000000000000000000e+00,5.970449268393811515e-01,1.000000000000000000e+00,7.344324551908389953e-01,4.137598292896421670e-01,4.615262305136754728e-01,6.244494175651971180e-01,3.270425603365757494e-01
9.959278898840160377e-01,6.529822793003170478e-01,9.850634458283888950e-01,7.361251646796631576e-01,5.269706868079119255e-01,4.724741440954620675e-01,6.534576470105565305e-01,3.865277523421619121e-01
9.681541136307023621e-01,6.762215578691946893e-01,8.612027596721032463e-01,7.663902414553505071e-01,4.530225592061236095e-01,5.407431211420024031e-01,6.429869449183509555e-01,4.371754364341874366e-01
9.832172675715830090e-01,6.972406220258180465e-01,9.383342863997299332e-01,6.456666407376292494e-01,3.842682862489391615e-01,4.976229043233703075e-01,6.085339982195803188e-01,3.295002858349192487e-01
9.574840915077500458e-01,7.182672304613485492e-01,8.346519569279531314e-01,6.068307294148843622e-01,5.446119709250165641e-01,4.279731080797105069e-01,6.499414321338772282e-01,4.103363619317882405e-01
