3.388120608711188142e-01,7.185699877493149090e-01,6.464310894462708956e-02,3.540553953807186738e-01,4.682856587330632148e-01,5.567847619487028554e-01,4.136305874170910779e-01,4.646335882840132991e-01
4.138392937964995300e-01,7.919561236560795914e-01,3.324841757733706243e-02,3.681486017010596190e-01,5.083956871184920345e-01,4.779646233165046332e-01,4.553141256849558838e-01,5.784584035473843144e-01
4.730249125056265602e-01,7.959164145960962999e-01,2.534300166572477087e-02,5.236951236803994991e-01,4.220786565393989664e-01,5.124333961922730163e-01,3.640592793812231776e-01,6.037333993370165297e-01
5.391343236425683028e-01,7.562348203037811967e-01,3.494530156529162407e-02,5.708869816358304039e-01,6.472483232541016429e-01,5.769802706137735493e-01,3.756822236768402323e-01,5.562521209538534572e-01
6.057216655928475690e-01,6.976190016460844801e-01,7.058404426761968886e-02,5.493040876551955609e-01,5.597296958933227762e-01,6.329217613227358097e-01,4.452748367967742094e-01,5.690433644652730383e-01
6.508904723557216165e-01,6.469810769104911152e-01,1.109032832378421263e-01,5.219944978767254717e-01,5.964384079127235117e-01,5.947023642681351641e-01,4.112409892536200706e-01,5.634002435092579919e-01
6.863400682284703791e-01,6.114469403236230116e-01,1.531632568645057146e-01,4.947935713754041953e-01,5.579517888843750217e-01,6.072369857824572170e-01,4.441403159869735107e-01,5.923273764607323022e-01
7.117524720701643437e-01,5.930545676454955784e-01,1.895839918839465343e-01,4.741675369528045580e-01,5.748473638658954110e-01,6.049339250200940210e-01,3.886100705176910308e-01,6.462241716113151790e-01
7.194871220857291805e-01,5.713936334288439722e-01,2.007964828279777125e-01,5.016512440087634861e-01,5.251753321617235182e-01,6.575167447492309414e-01,3.338719224980800093e-01,5.605937702094757613e-01
7.153983054997551383e-01,5.316894863077643585e-01,1.927099618093244537e-01,4.922433425367857551e-01,5.723570551743515367e-01,6.108953825648976155e-01,4.105667292607021457e-01,4.752887603536970484e-01
7.143602696661213169e-01,5.149024817990027758e-01,1.906286074160782329e-01,4.498648198289435518e-01,5.490155940412403401e-01,5.450081486745975701e-01,4.925174403175571758e-01,5.864507532750489194e-01
6.890687919235098935e-01,5.008751080172695325e-01,1.525385087641432103e-01,4.959605728310781947e-01,5.030068565155657589e-01,5.290651352515927108e-01,3.547498003268094724e-01,6.388014338458950503e-01
6.637305331432140632e-01,5.088214106266717440e-01,1.188020142203930624e-01,5.002905198939660014e-01,6.630638481768950099e-01,6.732162555835136120e-01,4.065045349280679288e-01,5.836262746984705041e-01
6.553204959899446846e-01,4.877320197358022136e-01,1.083862013181244588e-01,4.253991166230063348e-01,5.193019531442988335e-01,6.605253731312927812e-01,4.188813771766867755e-01,6.094644650532572427e-01
6.292005762745468411e-01,4.967196909832931606e-01,7.988074996737204447e-02,4.058461708260440726e-01,5.336940732316308722e-01,6.050402096086956449e-01,3.394201356818619120e-01,5.709241533246329769e-01
5.995321036245238044e-01,5.157292740225728478e-01,5.298382155516746794e-02,4.159471772289678460e-01,4.999447178881361586e-01,6.067636657767685460e-01,4.011426703650276537e-01,5.240846477018086258e-01
5.789495499403328749e-01,5.373689041223328466e-01,3.799081453606052011e-02,4.082247066742953900e-01,5.320577570087684505e-01,5.422618157179998066e-01,4.172409222267412510e-01,5.800276605448512202e-01
5.523465585990383619e-01,5.531908837205496976e-01,2.238064865059319342e-02,4.630144780762530665e-01,4.827939078185276567e-01,5.601654625172522994e-01,3.684440946475119327e-01,5.836151307906531915e-01
5.456035288008638240e-01,5.748027926939346388e-01,1.981523212919917426e-02,4.525163202284581132e-01,6.207166026126120784e-01,6.023923057578631779e-01,4.117747501350765837e-01,5.623296626831997269e-01
5.407541511828228842e-01,5.680930219454692898e-01,1.725748288402730382e-02,4.566651551351909033e-01,4.753980939669797956e-01,6.117290029565524145e-01,4.252781131953454752e-01,6.055301063568876430e-01
5.394715738041070408e-01,5.728075361882922767e-01,1.693848534005637160e-02,4.403525446101984597e-01,5.828677464967781940e-01,5.697344706767617506e-01,3.382506912926109832e-01,5.802847012110107228e-01
5.303953469047117952e-01,5.829530862287648496e-01,1.363058240221851937e-02,4.652202508171798812e-01,5.077464914935305718e-01,6.424093584707826210e-01,4.263202520303097098e-01,5.476622809745584908e-01
5.296206859582738291e-01,5.699719133322020959e-01,1.275422883579094106e-02,4.459983852461108511e-01,5.451694330480354456e-01,5.486947960447100536e-01,3.871458084877336114e-01,5.678878394730766388e-01
5.290443389274723796e-01,5.886153202159585263e-01,1.344126293556200530e-02,4.505909196838991382e-01,5.409784047189617473e-01,5.888950620902000388e-01,4.134484102124632576e-01,5.806397351321320732e-01
5.336634363068900599e-01,5.988798333952368713e-01,1.585409590227397289e-02,4.509883853983766566e-01,5.498159767918695540e-01,6.004633148650262431e-01,4.049810581783955254e-01,5.981824179897547999e-01
5.337512675827166264e-01,5.881721648266006186e-01,1.530799635603547447e-02,4.693315772900960581e-01,5.064969750539090043e-01,5.987142059088680357e-01,3.684779398565531383e-01,5.761608746073112464e-01
5.338647767438523539e-01,5.844941963966019394e-01,1.513654015421844745e-02,4.638111866503280556e-01,5.709910117532587259e-01,5.899055808272255508e-01,3.879792097608582013e-01,5.465448312809179088e-01
5.278460228731138848e-01,5.768813747482187670e-01,1.239421954766413946e-02,4.747681088844005193e-01,5.136572305629606428e-01,5.911903350001533886e-01,4.262954853989936455e-01,5.611099557899261736e-01
5.170676736055173084e-01,5.586333541521977253e-01,7.949408234484530572e-03,4.821691496981850289e-01,5.434723874786521192e-01,5.450505294436778225e-01,3.845708524345378687e-01,5.648983537016094569e-01
5.220061495228975890e-01,5.846596209848570203e-01,1.061572504865744213e-02,4.430743090027041697e-01,6.167151926953474694e-01,6.176312591811325969e-01,4.544359286096261163e-01,6.111663835652528798e-01
5.280143476496362842e-01,5.862365817432919624e-01,1.289813282792354708e-02,4.396536181051732828e-01,4.831428515184810202e-01,6.227589971289879678e-01,3.735756672490866959e-01,6.348479443096189945e-01
5.323799138463927161e-01,5.976853853591903576e-01,1.527041459935752493e-02,4.348072615926908968e-01,5.726730678541065434e-01,6.265052146313624393e-01,3.392682424923585405e-01,5.516407681366947147e-01
5.369885533897481578e-01,5.971396858398843044e-01,1.721279801033674325e-02,4.387560965068544871e-01,4.859668238978780419e-01,6.102951905320793680e-01,4.156729292247490215e-01,5.318250158709083575e-01
5.377736653366026465e-01,5.966763113802604490e-01,1.761211817060361062e-02,4.512443380127347248e-01,5.299206859860025043e-01,5.264957782566870303e-01,3.876014838890038949e-01,5.507973927149909521e-01
5.315335373152909604e-01,5.943813739944006080e-01,1.487622335516552464e-02,4.980179220296048204e-01,5.199210717820593741e-01,5.555058351443624698e-01,4.162941479996925542e-01,5.523665819832229706e-01
5.505960537334093630e-01,6.095158240856092258e-01,2.435412425488402491e-02,4.545069785993441358e-01,6.384741348175378972e-01,5.902871401188215517e-01,4.544438873603810491e-01,6.264286096927896841e-01
5.623900856997834374e-01,6.000808601855950331e-01,3.027062904760563500e-02,4.699835570495514703e-01,4.683994962748455615e-01,6.324443960840387957e-01,3.661820807932111288e-01,6.403268050623669438e-01
5.685572190770766809e-01,5.945576356586966815e-01,3.366149109871626605e-02,4.607666595062240300e-01,6.061810767168720471e-01,6.309052271514569155e-01,3.355231400264802599e-01,5.376712427869413391e-01
5.793925747539752091e-01,5.900459078492589216e-01,4.056679516850347084e-02,4.385556267323773016e-01,4.989831520670233167e-01,6.280184994226367667e-01,4.464610604883095801e-01,5.369508633966380007e-01
5.794671097337460441e-01,5.820155288331104737e-01,4.031689337076067164e-02,4.484156733641077586e-01,5.136426546496645207e-01,5.142033985775247285e-01,3.728970016510733121e-01,5.623760954854947203e-01
5.745842013218018796e-01,5.944473032134970358e-01,3.760534994901968547e-02,4.869271001809034605e-01,5.532670095937403110e-01,5.782487540448945085e-01,4.268075423830366977e-01,5.622236861671405794e-01
5.904722511415293473e-01,5.963669576963039898e-01,4.898129342896251348e-02,4.572529561296484468e-01,5.842042963220908103e-01,5.907213087124991713e-01,4.293899861799027051e-01,6.283836188708623594e-01
6.027000453356672338e-01,5.991374722897384597e-01,5.896511929038076444e-02,4.606625654289413507e-01,5.248189007751111745e-01,6.382546923635182834e-01,3.641449268719634258e-01,6.187634360613786244e-01
6.458444183968783392e-01,6.319627247632093603e-01,1.037008006848164077e-01,3.871463450079353219e-01,6.263249986396595137e-01,6.666036794101519725e-01,3.915746176223910968e-01,5.706679636124284416e-01
6.743276181857927876e-01,6.351034955250256520e-01,1.388271964423727634e-01,4.131274672645803281e-01,3.964060904645684835e-01,6.303487939412923957e-01,3.990271868970375335e-01,5.749610821796208304e-01
6.989117267866341576e-01,6.324893816286768500e-01,1.731390160723093041e-01,4.449149204352265130e-01,5.473209346789162932e-01,5.087823092782972623e-01,3.059369847081498395e-01,5.200314393946584568e-01
7.308466846439272135e-01,6.524969898051433681e-01,2.257819829035884462e-01,4.922069849642904948e-01,5.424217218495864801e-01,6.006768373831148367e-01,4.788579695493702659e-01,5.201311188040663724e-01
7.667704228043894510e-01,6.222247686828065172e-01,2.894017844698315578e-01,5.052945714862664417e-01,5.491320481925936470e-01,5.315557100808792068e-01,4.316602552085900824e-01,6.057172892445286116e-01
7.944194865353817470e-01,5.909729939550911748e-01,3.447794114867546722e-01,5.371976209963931215e-01,5.719191304545144794e-01,5.915686635266041993e-01,3.885292943654848341e-01,6.087239160371352709e-01
8.154774492765276550e-01,5.550558786612272977e-01,3.907085620387404368e-01,5.269469296730184826e-01,6.283650224868357892e-01,6.664747589010922013e-01,4.192689672751651053e-01,6.138473118792432404e-01
8.324949550039092427e-01,5.080831008883091027e-01,4.307396813808617719e-01,4.884907354357512776e-01,5.533129580475804055e-01,6.677883584415026386e-01,3.740177292017594080e-01,5.861106818592762835e-01
8.358964350089339579e-01,4.746338364770805729e-01,4.391732911212278267e-01,4.633230293436251257e-01,5.736301437037313322e-01,6.274675065620406444e-01,3.946313396404055318e-01,5.129866286494607630e-01
8.352870424745845179e-01,4.610354379519978063e-01,4.377074882765822905e-01,4.342149363590548372e-01,5.475290247521067410e-01,5.974676746836647956e-01,4.879444171439807909e-01,5.981646641510568463e-01
8.282581727814987138e-01,4.483835575233540149e-01,4.204212681399409623e-01,4.408900174141613948e-01,5.096147358565193963e-01,5.425947979221149575e-01,3.244356330834642921e-01,6.518387497694640986e-01
8.064735884144266231e-01,4.634485064983949187e-01,3.681199497219885819e-01,4.888455717581506876e-01,6.205152618274917264e-01,7.055560260744798695e-01,3.882786646571650402e-01,5.458813448349217889e-01
7.973826045827373532e-01,4.293956915094328530e-01,3.483504303013995607e-01,4.142247244261075823e-01,5.264000306757476988e-01,6.329958785391953668e-01,4.390594830691381123e-01,5.637782059378848576e-01
7.737806648220683092e-01,4.314796169753188915e-01,2.983143776418107906e-01,3.988722407740303288e-01,5.175751590740841346e-01,5.519676610700834374e-01,3.694203108663168811e-01,5.992770885080167531e-01
7.597271180133263746e-01,4.796199382467786210e-01,2.697137138010646251e-01,3.950956938279390207e-01,5.796327642500843647e-01,6.398961251361862113e-01,4.118611989215277269e-01,5.948698730143369140e-01
7.611734331923564190e-01,5.051468673314868374e-01,2.727676488858035153e-01,3.725231534098579211e-01,4.940873603668805014e-01,6.335736623890303454e-01,3.905733790615114609e-01,6.156037517811632220e-01
7.750604278625609078e-01,5.474894469253506202e-01,3.015130321765169819e-01,3.625034682285871446e-01,5.309936400333218343e-01,6.223688857971283461e-01,3.412568526347928288e-01,5.901518990940725073e-01
7.685777750225434302e-01,5.491216104064911008e-01,2.886702833095480814e-01,4.479783636945278147e-01,4.111001025026285727e-01,5.946053339111196934e-01,3.368421580650483027e-01,4.997241494674393159e-01
7.553599065825709058e-01,5.334621180082272929e-01,2.625698401748106647e-01,4.944293729127623438e-01,5.794879838877098344e-01,5.067281401193156620e-01,4.127240807293962588e-01,4.665665022003187556e-01
7.680531496600986330e-01,5.370195269316514475e-01,2.871239731893697189e-01,4.795503773110592061e-01,5.744295275025300684e-01,5.235212648075008302e-01,5.188048380373402324e-01,5.951558928361611045e-01
7.831276009458240095e-01,5.468924902228089469e-01,3.181293501746801367e-01,4.864699636361096147e-01,6.020551307402307595e-01,5.987900540788763104e-01,4.379946812958097624e-01,7.172914502963136929e-01
8.128127596143084332e-01,5.433115424330839938e-01,3.838313278457735622e-01,4.515975923027351069e-01,5.947089928603168651e-01,7.337050840627454829e-01,3.364072538402110291e-01,6.928139547973001244e-01
8.362788908037614988e-01,5.272307028546644458e-01,4.407239334375899209e-01,4.114805417968777079e-01,5.366914475786188632e-01,7.571785145999148092e-01,3.001597714967296215e-01,5.623508448563574458e-01
8.675384122230098694e-01,5.328314771401856387e-01,5.250584246214363704e-01,3.623365471578995356e-01,5.155063240960505722e-01,6.651943252855114785e-01,3.763028772537443944e-01,4.383363745375618570e-01
8.990583314654061464e-01,5.379852761442179832e-01,6.195400727445752320e-01,3.816858953303158275e-01,4.237752192501784143e-01,4.665252409750501594e-01,4.587835279062133509e-01,4.586568865944629647e-01
9.097594861929448884e-01,5.432489080274640614e-01,6.538824821782222019e-01,5.242874522379509239e-01,5.074676727285624134e-01,4.068596643762422138e-01,4.750267617638899709e-01,6.329918375507835870e-01
9.285347657889733153e-01,5.140827463661310492e-01,7.158131481862465284e-01,6.126318982793775847e-01,6.492587273211078980e-01,5.550974693074258726e-01,3.445106565531917409e-01,7.026212030605665237e-01
9.260330447184468294e-01,4.439330911559015713e-01,7.072476821738218344e-01,6.496634736664173015e-01,7.010587305405551195e-01,8.213413913103504438e-01,4.192422928967728946e-01,5.725042935418330758e-01
9.675927693342821767e-01,3.766527335788923958e-01,8.620751735428877627e-01,3.839201719649496525e-01,7.362401088363117463e-01,7.642454545726115045e-01,5.087492822634879230e-01,6.081034366779112244e-01
9.842670143120515469e-01,3.387697507503075189e-01,9.330072362487168425e-01,3.260599053092202992e-01,3.455926775100113257e-01,6.541545578739766942e-01,3.636262829441787581e-01,6.988086683649967767e-01
9.901124219453280029e-01,3.531596992729556517e-01,9.559776123955806559e-01,3.599804246197583213e-01,6.222218680421899295e-01,6.571166633588676476e-01,2.148190363310805151e-01,5.714618878890289633e-01
1.000000000000000000e+00,3.392532059797018218e-01,1.000000000000000000e+00,3.750778932320033565e-01,4.021401222061384839e-01,6.940922245052111306e-01,3.843486517990626905e-01,4.071887293346851400e-01
9.650342130976587995e-01,2.850257532017344553e-01,8.621738048240410457e-01,4.603896321484975962e-01,5.144141248685444312e-01,4.215983919435862259e-01,4.851934402917471023e-01,4.041427023139952390e-01
9.530925852644073215e-01,2.569885307604716229e-01,8.203564058729108099e-01,4.457178990836914712e-01,5.841945149885057198e-01,3.417401344386954976e-01,5.661637251760743839e-01,6.470912482637313223e-01
9.260055652777613444e-01,2.736505434215210641e-01,7.204730872622899795e-01,5.128257960630338008e-01,7.278313746781406302e-01,6.418365976732570699e-01,5.045066771643911263e-01,1.000000000000000000e+00
7.258073712297249402e-01,8.607631731422335508e-02,2.545072607181583235e-01,7.545448418747919828e-01,3.089514015097574173e-01,8.803379831877895523e-01,0.000000000000000000e+00,6.793906831933700374e-01
5.351042840507012066e-01,0.000000000000000000e+00,7.527008450044066212e-02,4.509119390762831858e-01,1.000000000000000000e+00,7.403973834324597547e-01,2.759891317751037576e-01,1.534068234179350732e-01
3.640714638988734042e-01,1.050562967532374103e-01,7.084669312312558143e-02,1.519454396963356435e-01,4.483093142419753985e-01,7.309552446218677835e-01,1.000000000000000000e+00,5.953463173482561599e-01
1.442648030404977688e-01,1.064979000288163308e-01,3.742715395379968557e-01,5.101285521075199503e-01,2.080690077853362616e-02,1.787486477319593370e-01,4.055873702123604513e-02,6.367343126218234506e-01
5.567162313227193814e-03,2.306294301396548674e-01,7.357469100254068195e-01,6.466265708603966544e-01,8.447569157992294020e-01,5.896606021466268555e-01,3.982507895805993403e-01,4.489379197003925959e-01
9.724557582197321595e-03,3.165303538117980042e-01,7.090205798584382491e-01,4.064471308214774314e-01,6.908606524455318532e-01,7.109757584025262478e-01,6.120642512287566284e-01,7.129027248741147682e-01
2.854829112092539378e-03,3.525381113654662557e-01,7.294606009693309634e-01,4.618119806860184196e-01,4.221958725117855304e-01,6.403207084038436969e-01,2.927521488910591052e-01,6.247884166454608090e-01
0.000000000000000000e+00,3.633156757083890742e-01,7.386064300343231359e-01,5.043100494482877227e-01,5.741088727112767520e-01,6.193890298666209215e-01,3.764505461919509521e-01,5.008995425923044031e-01
6.702565756637196212e-03,3.685438287183406270e-01,7.149183019303982922e-01,5.036247292581168544e-01,5.252595174145687773e-01,5.631397443599552854e-01,4.161441465843631615e-01,5.846211928811159142e-01
2.104836487572863193e-02,4.675033613191635351e-01,6.625881139828118105e-01,3.887353390870155190e-01,7.416910128239120326e-01,6.476334723398967652e-01,4.453181753845635305e-01,6.190181450770040339e-01
4.332444640237896605e-02,4.935025011121208505e-01,5.921640392891039939e-01,4.359607106760811646e-01,4.067875544795078180e-01,6.824885788085054417e-01,4.375586504266598120e-01,6.150611143676371073e-01
6.161517108637661749e-02,4.702413004490558768e-01,5.381404653519458181e-01,4.796262342539079904e-01,5.356603207235320907e-01,5.441838548452322399e-01,3.087492525849944713e-01,5.818818473332183494e-01
6.850541107406007968e-02,4.730326872039267161e-01,5.185155789080067024e-01,5.180490753535142989e-01,5.475970545951220902e-01,6.047667432293994949e-01,3.758933446583948568e-01,5.296184289456138394e-01
8.120369072034978875e-02,4.779061387559767615e-01,4.835352024200509913e-01,5.027404657417303691e-01,6.050806166931056440e-01,6.035104440885254995e-01,4.520236483283946449e-01,5.265124550669568748e-01
1.104499068662416761e-01,5.059723621658070991e-01,4.087328614286779849e-01,4.209723841042475323e-01,5.989665834006442369e-01,5.944512095832608090e-01,4.882821777141725939e-01,6.285499228065677402e-01
1.308373757346540378e-01,5.442107289889964727e-01,3.618440105284097541e-01,4.117267650488933284e-01,5.297516672571305207e-01,6.240324906389401738e-01,3.891546724926441270e-01,7.003167165689877516e-01
1.681623151317309106e-01,6.246972874551413035e-01,2.876538119610318467e-01,3.485737210596449587e-01,6.289940050563378460e-01,7.173205060095868557e-01,3.434666001720467765e-01,6.507022841341926211e-01
2.302206358769846029e-01,6.999688703048179139e-01,1.873991281643101470e-01,3.009198280263457592e-01,4.753078254819383952e-01,7.271350650966647011e-01,3.701179563931366601e-01,5.691170442458112211e-01
3.025018857473755762e-01,7.684211248234246172e-01,1.049810561235540313e-01,2.984617627765370762e-01,4.589107818055480070e-01,5.906149978219266128e-01,3.629343965098269509e-01,5.337979121676197369e-01
3.779774565830038568e-01,8.147449939590354351e-01,5.301720717932346255e-02,3.885347397150171744e-01,4.022271069334941718e-01,5.013669405942609014e-01,3.540614557155211117e-01,5.270378175680483501e-01
4.502358033848353203e-01,8.319547652092244006e-01,3.244050439898457650e-02,5.091525167192024748e-01,5.270357043342909220e-01,5.029529118663051968e-01,3.905956501161993999e-01,5.177068687499097877e-01
5.438704196999217810e-01,8.038981490823602361e-01,4.473803231784630186e-02,5.499481466907999438e-01,5.672084568020269169e-01,5.427472014788704557e-01,4.518990173303274460e-01,5.490762612092243700e-01
6.301818379128903969e-01,7.548357622039277848e-01,1.013142759694177913e-01,5.534601902427938036e-01,5.939148138562623247e-01,5.699518196411259563e-01,4.499637561246378481e-01,6.126088185847820000e-01
6.811283166603973038e-01,6.790720173608411070e-01,1.523295265208665095e-01,5.817543037575719778e-01,5.484754179492500326e-01,6.139631649247719869e-01,3.863656458122526338e-01,6.199849717232730484e-01
7.085718785480086268e-01,6.025364502239445308e-01,1.854643937000102216e-01,5.669823699478344636e-01,6.170377475038933968e-01,6.276858881200387819e-01,3.616484732914538314e-01,5.500498488570125799e-01
7.281428405238603574e-01,5.591051062155496520e-01,2.145426370250679837e-01,5.123501746377810973e-01,6.099472179765779156e-01,6.562920185919852711e-01,4.687671923200121271e-01,5.438159171447207729e-01
7.340052351725933066e-01,5.154420805663142424e-01,2.232106397898260819e-01,4.723225623086217961e-01,5.266681669922148590e-01,5.717994150957214083e-01,4.228463105416834233e-01,5.950347062870477988e-01
7.301328590674592833e-01,5.148461477088516203e-01,2.164534324206593974e-01,4.594749854398352817e-01,5.947998768173521356e-01,6.019950988630382582e-01,4.039057343619091300e-01,6.260332905391755576e-01
7.146185658627681736e-01,5.027627962904595016e-01,1.907086333359987451e-01,4.693597005133561262e-01,5.160333529721067292e-01,6.508089750793114581e-01,3.652046100513612337e-01,6.176513584438970694e-01
6.944415010605449190e-01,4.920664431087466428e-01,1.599770970761331956e-01,4.513927341969468654e-01,5.787972527071159057e-01,6.376242252122635845e-01,3.465274669713487299e-01,5.234223522102425807e-01
6.811682528329555675e-01,4.976751531472471957e-01,1.414365833863084065e-01,4.098747659639216945e-01,5.303987183262436345e-01,6.101052915303230018e-01,4.651933203810539319e-01,5.218286806435878944e-01
6.727271865844015597e-01,5.215646615225683069e-01,1.306849701118073526e-01,3.863564364657992023e-01,5.161785487792833749e-01,5.269660201811412481e-01,4.267830402225313291e-01,6.369579351419087931e-01
6.220408547821840717e-01,5.133300713944847216e-01,7.325409633680984856e-02,5.128026286645297471e-01,4.302760106295730469e-01,5.608323150083281972e-01,2.990007033508635947e-01,5.910842968734236758e-01
5.817805355905504294e-01,5.030642700074751117e-01,3.923817371767497619e-02,5.114020205895396520e-01,6.776195843384512640e-01,6.138648008589139282e-01,3.913604704743857687e-01,4.998065866102627819e-01
5.552699981105239102e-01,4.858582485620582259e-01,2.245938619332763647e-02,4.619161711525046621e-01,5.048791207274676562e-01,6.084180911520472579e-01,4.911243644023149391e-01,5.676679302243491376e-01
5.513111373318642094e-01,5.277645203400548324e-01,2.097247386011007186e-02,3.696465368994273915e-01,6.420380939141373533e-01,5.640868354583504773e-01,4.193265692783467169e-01,6.493729961175045418e-01
4.994188616686466853e-01,5.187469542535275702e-01,2.316900622123811877e-03,4.839261936082924209e-01,3.458186830686288959e-01,6.351050524454527890e-01,3.478606854028231110e-01,6.257430639147009144e-01
4.999100272455039295e-01,5.608796702874729867e-01,3.645318238833040406e-03,3.755603618583394088e-01,7.677658214015251614e-01,6.090819595928990138e-01,3.268812763199330229e-01,5.725541394419406682e-01
4.948278901338534763e-01,5.918388649356792763e-01,4.355572480922792304e-03,4.119091624276838837e-01,3.305002063150422331e-01,7.004069798685604864e-01,4.377748088144576832e-01,5.326541140469611690e-01
4.935148607239477347e-01,5.951739384029975932e-01,4.471482389635963832e-03,4.058221126272414936e-01,5.965669808363630588e-01,4.765636381249079290e-01,3.551828573271507139e-01,4.992881256954064262e-01
4.945251177008245791e-01,6.124423688897473461e-01,5.654006320949565151e-03,4.588161280313228785e-01,4.296033465196326118e-01,5.392594428719872379e-01,4.717934885856141514e-01,5.987561554164194666e-01
5.043350835381119612e-01,6.375655143641655309e-01,9.408645073525645844e-03,4.749798188216848849e-01,6.447103646995057114e-01,5.461155732442158905e-01,3.468921001341807031e-01,6.496078081739492527e-01
5.141450705848438218e-01,6.215549392731446465e-01,1.070137650398694622e-02,5.250224475949952785e-01,4.824258353842009739e-01,6.958591277956325261e-01,3.872357834068501092e-01,5.302356444975960814e-01
5.268844341706948597e-01,5.738312934122121733e-01,1.192190914830481424e-02,4.659102648050951201e-01,6.078698683346981380e-01,5.546676953143652167e-01,4.188421334120692174e-01,5.267709045337571894e-01
5.270185163309683007e-01,5.772582000507631150e-01,1.208944318732890245e-02,4.575500052218121061e-01,5.002045461783652947e-01,5.786964040157326350e-01,4.459426978289582899e-01,6.312038306958419609e-01
5.186033305501355217e-01,5.743718251861459345e-01,9.131005097421927494e-03,4.815049926848927186e-01,5.587946017250764452e-01,5.692446749370017045e-01,3.162636943753653895e-01,5.735032172762482006e-01
