6.560438927757358263e-01,5.597580506186629057e-01,7.736324045553327755e-01,3.541375593536134625e-01,6.894197787288698365e-01,4.895210378231555359e-01,6.203386319877062238e-01,4.819363093789914010e-01
6.328819816000765819e-01,5.567952975565652052e-01,8.038003671529478922e-01,5.286497923056463488e-01,4.559686247996160846e-01,4.962727990324991012e-01,8.269025346143421551e-01,5.718137390410134024e-01
6.144744151884933281e-01,5.734502829112220201e-01,8.228633740277901953e-01,6.456077775555457698e-01,6.144622271206432451e-01,8.514454838617889765e-01,7.904073603163470629e-01,2.530262967678223451e-01
6.179000287913338774e-01,5.878850295566364625e-01,8.164563101613266927e-01,6.145882999648846212e-01,7.246451199347160310e-01,9.824227416189291739e-01,2.968067895657132693e-01,4.551267093826769083e-01
6.014671103020197140e-01,5.179569987166723344e-01,8.465735135133881650e-01,7.369856801382923539e-01,5.205006902487113729e-01,3.874473157436221227e-01,3.341602400464815381e-01,5.565373296344814369e-01
5.856506668142045235e-01,4.883128906958003612e-01,8.678620008591860779e-01,6.870803078827961707e-01,8.890265813820451557e-01,4.136088002734120694e-01,5.900790347573964256e-01,7.383643204515782932e-02
5.616950968767289165e-01,4.745425311083154019e-01,8.932361416677564447e-01,5.500336530918382705e-01,9.132159430158010016e-01,6.855310044591769181e-01,5.822185940165378604e-01,8.495618080151420282e-01
5.483619881589638645e-01,4.773461937737723537e-01,9.045472315861448065e-01,4.028963665540253869e-01,6.317409942618211760e-01,6.209050849175418163e-01,6.023162034016044108e-01,2.834892963883023920e-01
5.087161259831994853e-01,5.370056755778456203e-01,9.265336660089877885e-01,4.296190475589710123e-01,6.966339646002167596e-01,6.630158750205870088e-01,3.926506461739066034e-01,3.152007266482488301e-01
4.993174636273789435e-01,5.842559316381358281e-01,9.248267675770637242e-01,4.342452119458223292e-01,6.391895142779291383e-01,3.778113876633716339e-01,4.181499288378030532e-01,4.323038863412919652e-01
4.957452428465854988e-01,6.546047483417688495e-01,9.135975825163661357e-01,4.748942142127389188e-01,8.089357009018155464e-01,4.626139384485558059e-01,6.852780104404947448e-01,4.330288497013746740e-01
5.107193938398435495e-01,6.371105194816721884e-01,9.070589916169592426e-01,5.025708814008480463e-01,6.527422515199641229e-01,6.817305701053709699e-01,6.908728315103983553e-01,5.186277736431935681e-01
5.396818696139443761e-01,6.681485157178888024e-01,8.783943867101281500e-01,4.686732839976890386e-01,6.013905918676012430e-01,7.008006364285017664e-01,5.187066693245127036e-01,2.878404909912637422e-01
5.532053236666352181e-01,6.831197975242855325e-01,8.634471075688961994e-01,6.018571477768734912e-01,6.061816604120523477e-01,5.562363722394686461e-01,4.686138145369486696e-01,4.822519320394574316e-01
5.789842958326195665e-01,6.812257446462510746e-01,8.395486736039707854e-01,6.566574947508165838e-01,7.697554302772696699e-01,5.842660152160904508e-01,5.999706698667385263e-01,4.475381285455365954e-01
6.291304631980108031e-01,6.559197149717204134e-01,7.894474316778613554e-01,5.259109469618691302e-01,7.725582708339239213e-01,6.626573036657021909e-01,4.730962977297520911e-01,3.011775340199047135e-01
6.635175049631846234e-01,6.763062202557709179e-01,7.398366760128906039e-01,5.126408661894279462e-01,7.351351099131142597e-01,5.534364875881803147e-01,4.505055629511918180e-01,6.268279144377540968e-01
7.122923040013893203e-01,6.915899242583959383e-01,6.621138099531350685e-01,4.866034841607554950e-01,7.376415064889392248e-01,5.003105715403973752e-01,5.795364721596761859e-01,2.844715330136053377e-01
7.579936524759510741e-01,6.876418636799630502e-01,5.823075316600481166e-01,5.197576056102091169e-01,7.246272825420989605e-01,6.023794939884240529e-01,5.553668190824815332e-01,5.207016390867105216e-01
7.944282272771784337e-01,6.351608592655602070e-01,5.215722382969700810e-01,6.502501291501012748e-01,5.308691686754855033e-01,5.131893672583937027e-01,7.309747514490602116e-01,6.015522994663891065e-01
8.216404310724256810e-01,5.832712714572958479e-01,4.732462602230225746e-01,7.551210290924793567e-01,6.841946923143763515e-01,8.017723044030782287e-01,7.529847991184678291e-01,2.783724327302988244e-01
8.411005048389073036e-01,5.127644296721104444e-01,4.414951269596671946e-01,7.711216612072870902e-01,7.273193887590750917e-01,9.435126404652326437e-01,4.179129900418996346e-01,6.532290736242480911e-01
8.631793874427534652e-01,4.399330380681682473e-01,3.989644614970732084e-01,6.913524673609985349e-01,7.028801883900643865e-01,5.738679443312033612e-01,2.760274432455721016e-01,2.490267363259200672e-01
8.632800718721164168e-01,4.077267725693293765e-01,4.031666363923293583e-01,6.654293832882692827e-01,9.947232408507051815e-01,4.542733954949778052e-01,3.386857442287328768e-01,5.063908454799737058e-01
8.683612132302196418e-01,3.500706090165652262e-01,3.968008667780940080e-01,4.654025663200885288e-01,9.074173219814887226e-01,3.841490091506264970e-01,5.703306284635976109e-01,5.469045481205792036e-01
8.691389809112871623e-01,3.618118954485031180e-01,3.935330966237678418e-01,2.960721469173930309e-01,8.363775107411390852e-01,5.848245407797488804e-01,6.835506856502661099e-01,4.133954123637250677e-01
8.486126372400558671e-01,3.796423084835915951e-01,4.425546992461683593e-01,3.400939394312621489e-01,5.472919916354539449e-01,6.639514595605330305e-01,6.272490151617068355e-01,6.011213386794304059e-01
8.336118851672364993e-01,4.234172310642360104e-01,4.728121340558724128e-01,4.407426846604783899e-01,5.097425752025548373e-01,6.075132475360313089e-01,5.760913485104913745e-01,1.570933151019731355e-01
8.183469814834031242e-01,4.706102362109628179e-01,5.012013872945191295e-01,5.730906755611707704e-01,7.371546465396804360e-01,6.628546616528295798e-01,4.307889551694563113e-01,4.696625054529861565e-01
8.155180695863373241e-01,4.631693466314654728e-01,5.085453899034002578e-01,6.030852021756747394e-01,7.614660852835414273e-01,5.520397729714863200e-01,5.283213980015170064e-01,5.988078650088894950e-01
