9.656093359928863418e-01,4.015246557430419139e-01,2.435785740203698646e-01,6.440541895950385731e-01,6.906937042524342596e-01,3.166860068151114982e-01,5.951946775968404157e-01,3.409489940289702203e-01
9.614032533678045223e-01,3.952833899382463545e-01,3.835131120240153346e-01,6.375090153894946710e-01,6.819825224935979202e-01,3.435745790642346087e-01,5.180359716362841205e-01,4.461380178605451885e-01
9.519155884767587228e-01,3.807516794580728114e-01,4.759623775047953087e-01,6.079045626189086837e-01,6.089575317169594326e-01,2.723632112092780333e-01,5.924162102711739708e-01,4.044301263776917121e-01
9.328979334451680261e-01,3.775626476867471881e-01,5.419665392804622339e-01,5.437190571474113110e-01,6.238447549477110776e-01,2.988247818232817044e-01,5.859826777907534145e-01,3.455160147541141979e-01
9.006778191898437980e-01,3.453475793847016750e-01,5.460347085782504273e-01,4.473244416196925366e-01,5.309100493272080890e-01,3.322414250292500815e-01,5.668191817491896600e-01,4.631394566241782140e-01
8.518294046600531910e-01,2.996834787221415164e-01,5.348951200073512879e-01,3.286065964007544582e-01,5.585353463201532254e-01,2.964037491742720354e-01,6.221639425661665834e-01,4.978308053246210396e-01
7.965017191666409202e-01,2.356068593919806720e-01,5.660936492900702222e-01,2.347878602971781303e-01,6.162726507733401471e-01,3.750089418227668947e-01,6.453090431513177627e-01,4.054102575566679856e-01
7.324295678439421975e-01,1.849176913779226605e-01,6.304185944314487644e-01,1.577784565126837679e-01,5.692312161342242272e-01,3.863281737943746186e-01,5.017300797077567376e-01,3.384190218430203623e-01
6.256392279070527307e-01,1.157440120432918079e-01,6.667191048450100688e-01,8.352016648628601825e-02,5.806393110448104800e-01,3.244295529861038196e-01,4.645441067106524380e-01,4.104196974133469400e-01
5.137450760102668657e-01,5.590875223913364250e-02,7.767006073710008840e-01,8.186410776770647324e-02,6.548778499505057971e-01,3.020878115685733389e-01,4.540348943680226901e-01,4.007298928992810150e-01
4.053349527388760420e-01,6.161808400897234722e-02,8.999185410357595227e-01,1.232013772140295449e-01,6.282967062530068203e-01,3.217735631173515021e-01,4.765016138363148412e-01,4.292406972568308388e-01
2.981155317568899843e-01,1.347740537194829780e-01,8.855992013148781261e-01,1.948039676867633907e-01,5.659299564461400811e-01,3.164087758676822348e-01,5.233732062108031879e-01,4.310743561232661114e-01
2.148077103110659636e-01,2.038494799988696260e-01,7.577740829139696377e-01,2.953926512611938504e-01,5.567399636921684936e-01,3.076651496685079423e-01,5.861547052192099816e-01,3.783927805471453687e-01
1.728346787236078597e-01,2.655152438088352884e-01,6.902056311445774472e-01,3.629000012182284629e-01,5.879713186476548392e-01,3.112105617231530341e-01,5.391960659679874146e-01,3.573277855333614195e-01
1.395622043102221765e-01,3.049893207574132514e-01,5.943036000906328775e-01,4.313986573404887115e-01,5.710598191750135832e-01,3.235056161977980516e-01,5.649721424011479032e-01,4.756195333929568170e-01
1.254449969937387610e-01,3.334419515251567656e-01,5.701170177907657344e-01,4.634713148461463428e-01,6.030824303635670125e-01,2.845096898609638103e-01,6.133639427115519238e-01,4.108816451315963070e-01
1.187211226774966821e-01,3.625649831776541765e-01,5.643165501469650236e-01,4.782103914977542947e-01,6.167020260771242102e-01,3.475313661173325963e-01,6.087175500314380150e-01,3.680466084842339836e-01
1.188038849820002851e-01,3.882900596814685135e-01,5.473369571078320339e-01,4.736586943933620009e-01,5.496068208500155539e-01,3.202668544543920137e-01,5.332223556427718725e-01,3.877382545911734479e-01
1.241777824497467542e-01,4.057529231793602920e-01,5.370331218592749867e-01,4.538196685277627873e-01,6.164213959780293628e-01,2.751313051601196324e-01,5.752082020232024417e-01,4.408909930173021685e-01
1.452164783895542599e-01,4.109889155520983217e-01,6.327857113996145921e-01,4.009990750601760690e-01,6.289047384209897062e-01,3.301535837000287299e-01,5.743048269264003913e-01,4.056352355359932882e-01
1.650537953672831515e-01,4.196899522422282702e-01,6.405030732283762962e-01,3.504612177090659642e-01,5.289659069907727273e-01,3.393487402780666629e-01,5.757929235754311037e-01,4.323708603806771245e-01
1.822319147294670094e-01,4.207613653880368787e-01,5.871879765066329027e-01,3.060067180138950627e-01,5.640137939565984526e-01,3.049559759923509139e-01,5.873742943051374343e-01,3.980497669224165036e-01
2.088645169511133826e-01,4.038598882636010301e-01,6.109490349223385408e-01,2.532885934931342065e-01,6.195185576796242710e-01,3.557912807164103630e-01,5.422208956316363349e-01,4.010071190689517007e-01
2.432097982344849363e-01,3.725946110637534670e-01,6.692851675552270452e-01,1.984238757660176933e-01,5.647713945329245755e-01,3.348055599150139283e-01,5.052388199915327505e-01,4.217211242565304108e-01
2.658854729563436825e-01,3.566750584099850907e-01,6.982992287927873853e-01,1.661289496631619400e-01,6.129309424715190247e-01,3.214701448728500832e-01,5.240625799633623627e-01,4.330536837845355702e-01
2.941278309776377831e-01,3.234805923952147055e-01,7.708387457912712071e-01,1.370264969033277158e-01,5.913143514098937459e-01,3.347725966931207053e-01,5.208678014300258674e-01,3.594564184802608864e-01
3.057830398794404991e-01,3.211818391670268058e-01,7.876183026808722953e-01,1.244680272796463844e-01,5.674208821706117067e-01,3.377105962405302919e-01,4.682356446687591101e-01,4.172126172152211265e-01
3.106236711234220405e-01,3.101197324297196856e-01,7.827648639205119219e-01,1.197006878700357380e-01,5.700654974615526616e-01,3.036233340621593002e-01,5.235137919543030316e-01,4.558177176091501859e-01
3.114078215004963401e-01,3.018288465832387191e-01,7.895672390555497078e-01,1.206078865196300587e-01,5.960472545369032149e-01,3.408384315568203649e-01,5.502886484869453643e-01,4.067385292157489896e-01
3.171677867647486604e-01,3.038813556281943495e-01,8.004515874804463138e-01,1.147680398682230929e-01,5.581939588803229713e-01,3.458413383451225953e-01,5.096580911198190789e-01,3.762775410465248327e-01
3.200450142257451058e-01,3.180987227770868953e-01,7.898594123204627504e-01,1.081899009361900060e-01,5.773628712390009854e-01,3.257215489981737377e-01,4.847229647238739947e-01,4.169824010557437455e-01
3.200394805475682003e-01,2.983376605236656154e-01,7.835782068709304937e-01,1.110792923354669282e-01,5.745446016902501229e-01,3.241385197943730812e-01,5.236435710967006774e-01,4.187942515075578909e-01
3.244800529413711665e-01,2.919892414596783059e-01,8.093164088701210179e-01,1.094294118858991499e-01,5.852425325005200518e-01,3.238098208945837664e-01,5.038063987022592949e-01,3.879793548370533141e-01
3.277631818213895265e-01,3.041081386351286997e-01,8.253529184858295897e-01,1.047599516040712136e-01,5.807855455195785055e-01,3.380214895329302638e-01,4.993592307900773797e-01,4.368139689713954610e-01
3.245769282151370061e-01,3.034712630129732802e-01,8.050485384064864913e-01,1.066344351527227091e-01,5.547723125962159552e-01,3.286684754981881729e-01,5.323104304600837500e-01,4.224544016194736740e-01
3.372643676334647345e-01,3.129500876090046679e-01,8.284241383853260254e-01,9.326874770660556480e-02,5.928614521075712407e-01,3.200345215325725579e-01,5.095042364133851587e-01,3.552946200299168522e-01
3.399554987973366638e-01,3.098693855594445989e-01,8.159462648023162457e-01,9.056814283303878110e-02,5.568762107511466830e-01,3.552259905343752022e-01,4.860800167057344190e-01,4.254733881287511288e-01
3.334204728260264372e-01,2.968975452185335651e-01,7.785005370766033828e-01,9.663840925108954649e-02,5.480680536566849836e-01,3.059709197949371795e-01,5.142561432863189674e-01,4.473900887711926844e-01
3.260827696345974802e-01,2.811547799327535069e-01,7.737082169832342204e-01,1.068489726086737784e-01,6.084385893142516544e-01,3.308912934534944950e-01,5.590694463485672561e-01,3.997998038178964819e-01
3.261519360582457727e-01,2.880373242094873554e-01,8.066641303158857967e-01,1.085513532714669493e-01,5.792533320627307747e-01,3.657075861794379934e-01,4.817396849934968417e-01,3.912150091073413605e-01
3.167268551243041519e-01,2.899356238090462501e-01,7.821504606385722980e-01,1.166404052803718949e-01,5.523830716161433063e-01,3.126945186011654831e-01,5.087711541739422527e-01,4.209801756299534348e-01
3.159724924319193828e-01,2.924328351534359327e-01,8.064704564515301488e-01,1.186757692069845965e-01,6.149418103846043815e-01,3.157963856701086480e-01,5.015707851758468561e-01,3.757029017812683613e-01
3.194473802697918585e-01,2.906563495270749753e-01,8.397614218724227531e-01,1.178648991137846019e-01,5.676346740268536362e-01,3.395453613291579131e-01,4.909678527181827179e-01,4.170272273010610653e-01
2.977886890551404431e-01,2.888259684156850859e-01,7.717537678374818411e-01,1.390662767614657958e-01,5.345839247670998162e-01,3.181633831849510208e-01,5.366751610963305108e-01,4.584271471079994220e-01
2.920301840790283099e-01,2.989037996848115664e-01,7.687106252114422889e-01,1.438396212854065326e-01,6.105600811289041419e-01,3.175765951523855657e-01,5.526540377491284683e-01,3.928402647735227959e-01
2.810217602568031436e-01,2.909760074668625851e-01,7.482800547720950268e-01,1.594563450597679677e-01,5.610605985164932585e-01,3.737389038601862667e-01,5.341361956843571068e-01,3.943593352711702860e-01
2.704031572381937476e-01,2.996455197540608406e-01,7.217711389682283096e-01,1.712451309118695475e-01,5.623356079207767477e-01,3.099047174464708010e-01,4.857001845074333524e-01,4.041527080001149352e-01
2.721474482657428862e-01,2.967750496828642781e-01,7.600278973785513648e-01,1.714974388861759957e-01,6.321072277237672621e-01,3.076850403206113915e-01,5.274594658387947721e-01,4.022093664973611093e-01
2.646228234984303040e-01,2.907260083523869887e-01,7.777436346511330534e-01,1.859343243303843152e-01,5.657556373738046318e-01,3.579893383804114704e-01,5.044069425781350091e-01,4.225735407698718582e-01
2.483892961120513221e-01,2.917559661637104673e-01,7.275058777201839355e-01,2.073360135468219623e-01,5.422736549416325991e-01,2.898531718522637801e-01,5.532846344000841299e-01,4.182835615199143042e-01
2.214504183164509310e-01,2.935086881191931174e-01,6.616290594879036258e-01,2.495151720083967350e-01,6.082624176936963778e-01,3.455355375482380142e-01,5.705031785348310125e-01,4.169674393878592400e-01
1.884923913039974752e-01,2.722469676138737915e-01,5.826547392622475341e-01,3.167719132046599717e-01,5.475184612858327027e-01,3.469450592476913120e-01,5.685162425155533272e-01,4.232019046588914035e-01
1.539727308481009527e-01,2.717820789823715555e-01,5.118644329737657150e-01,3.946909900566873963e-01,6.136184675209986894e-01,3.035683399186554499e-01,5.791804222755825293e-01,3.949973980896575032e-01
1.311420730104687071e-01,2.858247960477759420e-01,5.395982309076283734e-01,4.564093135740976970e-01,6.618611678938550735e-01,3.400027383610730869e-01,5.435756729120033715e-01,3.970101482416761307e-01
1.055719288062344774e-01,2.893141342230951540e-01,5.179448792744056895e-01,5.343591041202018221e-01,5.728829085814575173e-01,3.074130068672073501e-01,5.736429829942191194e-01,4.051551696774178257e-01
8.536166956854850107e-02,3.277738070325322828e-01,4.923318177899329573e-01,5.938269322632284686e-01,6.332042355940445955e-01,2.744208988896933432e-01,5.817661747486020385e-01,3.877444175596032605e-01
7.012721542803858343e-02,3.537267553485354266e-01,4.751154218957713282e-01,6.465376562834650453e-01,6.114045148693024734e-01,3.172222802407234643e-01,6.165530709682333077e-01,4.326596175926928356e-01
5.934202653260991361e-02,3.931819289687840113e-01,4.238295398891148147e-01,6.812714149148048071e-01,5.753765335083085297e-01,2.976699691125727631e-01,6.321168518026539784e-01,4.368136464570993582e-01
5.488468373720942206e-02,4.289649625551376633e-01,3.788686703803894051e-01,6.929392042500824855e-01,6.192451279508457418e-01,3.009796719698144551e-01,6.767263390007258739e-01,3.927239769215576382e-01
5.186971818282173213e-02,4.477249258792808662e-01,3.383830125577698689e-01,7.031139933937503583e-01,5.926721226097865225e-01,3.465639335713393554e-01,6.204162788284646179e-01,3.781557978838288592e-01
5.602067158178095779e-02,4.670868269625531588e-01,3.318212900161072176e-01,6.832317709884875301e-01,6.006347188716781860e-01,2.785771886064463132e-01,5.885385026449425627e-01,4.157817311345311517e-01
5.978255787460765719e-02,4.665581232117964605e-01,3.478831100693816070e-01,6.672621171608396073e-01,6.555829722418035077e-01,3.112146110758864936e-01,6.382604010229526725e-01,4.451183393657306975e-01
6.601825307032878343e-02,4.602529757679880151e-01,3.878187323544735610e-01,6.440778163710603188e-01,5.890664649612871173e-01,3.306059739848535850e-01,6.205578159153763984e-01,4.043263116986323125e-01
7.475708945125560112e-02,4.671256707518953721e-01,3.789470592486684497e-01,6.077158156639952402e-01,5.919417913728738379e-01,2.957184048497085160e-01,6.298830073169955357e-01,3.900944284618426683e-01
8.568449300497660293e-02,4.782078130106762748e-01,3.912060840511306092e-01,5.674913855390044670e-01,6.386750226151191034e-01,3.480760375272560214e-01,5.728023312952278401e-01,4.388996214250446837e-01
8.806849242470758676e-02,4.251305693958432608e-01,3.606084866900028385e-01,5.582998370283094314e-01,5.460552724111965572e-01,3.034826661534524850e-01,6.501051654315402883e-01,4.235465290983591591e-01
8.702413798441623050e-02,4.107485508981718603e-01,3.458260992480245988e-01,5.625012424008331013e-01,6.650573223771579778e-01,3.194889652194817797e-01,5.907918949069160819e-01,3.776664425921136270e-01
8.710808570201765411e-02,3.872920823698799420e-01,3.961235579567769505e-01,5.687473454479484714e-01,6.284720488195107979e-01,3.488514618588454685e-01,5.750499282440241222e-01,4.553219761859087500e-01
8.602787739794387489e-02,3.863701359210285347e-01,4.318259621825064065e-01,5.751201543254198523e-01,6.142514220524780688e-01,2.893150412184348763e-01,5.891047018813447833e-01,4.059546504802296063e-01
8.729701243478539541e-02,3.946099449555128813e-01,4.850355438126127128e-01,5.732506157605473662e-01,6.542152019206970426e-01,3.105093408497489604e-01,5.997560851593968234e-01,3.447469494098535647e-01
8.776774489435536231e-02,3.991778658195505036e-01,5.055810912334098850e-01,5.735280060456109386e-01,5.588352941814657138e-01,3.183786708922746733e-01,5.330487692655753174e-01,3.951989730074627061e-01
7.403523836686055903e-02,4.020768088344727209e-01,3.818251688718208303e-01,6.154775144866829750e-01,5.706934543615367339e-01,2.763344699911670643e-01,6.371038719940562700e-01,5.421119908958067501e-01
6.350962786312074060e-02,3.857478617365536766e-01,3.402547036763925448e-01,6.571934166574787684e-01,6.438832785500112621e-01,3.076719631311324310e-01,7.366093924899060896e-01,4.007286914866338146e-01
5.231610744345126934e-02,4.016670134089218025e-01,2.909423734928346938e-01,7.022351722285670172e-01,6.086120972772057769e-01,4.015528285280391407e-01,6.381781433770854495e-01,3.680179543619770954e-01
4.142833075051433056e-02,4.061579195622112004e-01,2.131052673894206217e-01,7.488308306268701697e-01,5.760995683494798403e-01,2.839628124667169518e-01,5.890098204613680721e-01,3.743959269148574576e-01
3.145613450273320594e-02,4.061608293650258439e-01,2.303987799794018632e-01,8.019772297449023757e-01,7.363690625803913647e-01,2.779043442880280712e-01,5.902262998455146681e-01,3.937185801795554663e-01
2.617885106647583129e-02,3.955354840023163621e-01,3.725299520673712173e-01,8.453580850246484868e-01,6.453215268574342689e-01,2.952522610138648695e-01,5.815642379277871088e-01,4.058338561801732025e-01
1.541096609675144703e-02,4.340808613202415955e-01,2.902062446983503796e-01,8.989065115267370620e-01,5.671576864559291220e-01,2.807198140593988311e-01,6.843636180378428469e-01,5.194387357847574105e-01
1.623326065730809273e-02,4.958594034386182847e-01,2.908281147862311067e-01,8.913772151386264442e-01,6.494553978818634610e-01,2.589719277246268492e-01,7.435532916175882079e-01,3.636692498525572192e-01
9.818549190695274875e-03,5.155281009044793139e-01,1.496313255618538784e-01,9.260339754979721727e-01,5.610375739218859126e-01,4.053990673891393337e-01,7.328446134012557289e-01,3.961415094471771869e-01
5.726121245690930089e-03,5.303765534082881539e-01,7.246733797249107871e-03,9.485991077403849170e-01,5.479516503566579377e-01,2.549296953711606140e-01,6.233245521840626857e-01,3.927456298495073383e-01
8.627101452765465611e-03,5.598792978018104494e-01,6.700394826790415093e-02,9.367388213054813617e-01,8.410154796164280855e-01,2.724852114790452529e-01,6.818532122312432886e-01,4.418221245583635604e-01
0.000000000000000000e+00,5.260442586710638579e-01,1.238378214668670735e-01,1.000000000000000000e+00,5.748299321853955757e-01,4.436920942455941930e-01,6.512836047972311304e-01,4.465140430347177558e-01
9.917985237194231959e-03,5.886251973999248044e-01,1.714583482541492676e-01,9.444496718945616376e-01,5.777162332844555381e-01,1.051919989330532546e-01,6.310279671937043533e-01,2.722022022192913115e-01
1.713364191665352892e-02,6.320766178333657725e-01,1.944684045749089929e-01,9.111442908856799416e-01,8.112424947031500189e-01,4.047943141035533765e-01,6.673978418590337247e-01,4.528134960290612354e-01
3.220209789492516766e-02,6.630890648802519882e-01,2.800866686360441449e-01,8.433779534353802454e-01,3.442898543807716427e-01,3.134526186026660999e-01,5.089254789590623718e-01,6.217115445629930459e-01
1.261833671108221477e-01,8.112181557213354877e-01,4.438673840145180849e-01,5.282283151996068904e-01,7.993686081305992897e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.319875254758675731e-01
3.747259627975773610e-01,1.000000000000000000e+00,7.508642395335325403e-01,2.116305122040512965e-01,7.579934920525447373e-01,1.000000000000000000e+00,3.823638411917682500e-01,3.245595020674117981e-01
8.108081016410645381e-01,8.552190548187709185e-01,5.238735274042858325e-01,3.275079110330815224e-01,8.459318311685838643e-02,3.782967548489161135e-03,4.256550191637679670e-01,2.336335520457953341e-01
9.289258887510627449e-01,7.794102903756430223e-01,4.250709385917019745e-01,5.945996025243903693e-01,1.000000000000000000e+00,2.597817020034337565e-01,4.971148187208803138e-01,4.021102730942565651e-01
9.999487237896346192e-01,6.158692298354283556e-01,3.708066776676307019e-01,8.377435274715900881e-01,5.408238703856487195e-01,3.829897833656709105e-01,6.129765845893359044e-01,5.044091160744028635e-01
9.985782223269973334e-01,5.805584558269412110e-01,2.775578531442382535e-01,8.107431383276086923e-01,5.592444135800285210e-01,2.092236522530289689e-01,6.937894321553496058e-01,3.818703629946200717e-01
9.955729841055442897e-01,5.764716909269911316e-01,2.960662009023299346e-01,7.947177560973677224e-01,7.179203665469534590e-01,3.422681251137368874e-01,6.358013654235018519e-01,3.958047848548931213e-01
1.000000000000000000e+00,5.327227895673904978e-01,2.860235335132250700e-01,8.107075137626019723e-01,5.654123503026742270e-01,3.169510122364340154e-01,6.224047689192264698e-01,4.130809217083248885e-01
9.910720688229245345e-01,5.122163175247060884e-01,2.792207973521591557e-01,7.598870153793036986e-01,6.308988301433556822e-01,2.757677054481968426e-01,6.386291600937695767e-01,4.081660629345976177e-01
9.845456286698683890e-01,4.506661460935298957e-01,2.751745514220451660e-01,7.262647395437025200e-01,6.089257232154984267e-01,3.317970756055701465e-01,6.576497144399360284e-01,4.146103660338967267e-01
9.744183769908736359e-01,4.305561072225129737e-01,3.261012626140936677e-01,6.844265998720254762e-01,6.232534341398299205e-01,2.984988786255300952e-01,5.927384193772341492e-01,4.090555757856237928e-01
9.669238093147152213e-01,4.427392865777864950e-01,4.143518641588602724e-01,6.572662997055548351e-01,6.747242117737068945e-01,3.031795840501543826e-01,6.000569567249426361e-01,4.161729204564258988e-01
9.609751839864364431e-01,4.484165970077302887e-01,4.684922211593891550e-01,6.366850010836826446e-01,6.151359523657404793e-01,3.211668143297882194e-01,5.880391470101979934e-01,3.857287387528193778e-01
9.490276320778542329e-01,4.348100844468111292e-01,4.642865757217030098e-01,5.899207679000544324e-01,5.731127852579838144e-01,2.904438582366469235e-01,5.963220057303524335e-01,3.818140420824047698e-01
9.328978913668345418e-01,4.127083900783256598e-01,4.618621737042217235e-01,5.331049207675715440e-01,6.005414943375676495e-01,3.068447477505907850e-01,5.875546983383782562e-01,4.317220671983179048e-01
9.104207844578191544e-01,3.609711823744467529e-01,4.545968844178867596e-01,4.664955679352569273e-01,5.708319490294249121e-01,3.314376753242007090e-01,6.283554374988420399e-01,4.791352554266028463e-01
8.687044051747272455e-01,2.857942505909199515e-01,4.484426453873175955e-01,3.667961434449540370e-01,5.667348568665504516e-01,3.435574989070165342e-01,6.472177767383247016e-01,4.211726284030609113e-01
7.943186321178455911e-01,1.803806352866909879e-01,4.629626233736532370e-01,2.432784990777596412e-01,5.802826093554448450e-01,3.790286357435716513e-01,5.862942170002333198e-01,3.860363697411262618e-01
6.865114283479148982e-01,6.885409793322438965e-02,5.452147645142889631e-01,1.457882907846806686e-01,6.120215071248876759e-01,3.491417557377399783e-01,4.829794793834833455e-01,3.966586110941123788e-01
5.757720687292099404e-01,2.729506379668253727e-02,7.607193519392126957e-01,1.052308832354071771e-01,7.095947010491014950e-01,3.122596391362710277e-01,4.267569298486724172e-01,4.041074517496930918e-01
4.286497115933707858e-01,6.305284233925174779e-03,8.828819897354528434e-01,1.360999750575477563e-01,5.995953785387656554e-01,3.423793416467384443e-01,4.880127721408641928e-01,4.108883815071481260e-01
2.883782976817004240e-01,7.271942678338419452e-02,8.560634840923850852e-01,2.339191142672218671e-01,5.634548877679252943e-01,2.695431632260214538e-01,4.922501159492237433e-01,3.489835674846427649e-01
1.939549798197943709e-01,1.696814190956526802e-01,7.675647652342917349e-01,3.534812467780021339e-01,6.109054514585576801e-01,2.975478922081970512e-01,5.456222589218097108e-01,4.305889444217025352e-01
1.428998084780604416e-01,2.559895945974878240e-01,6.915281253811025319e-01,4.437065714582242859e-01,5.724648676861012753e-01,3.145075053367551998e-01,5.784168198804831018e-01,4.610505473779273888e-01
1.258117742707832443e-01,3.345025057172332783e-01,6.533017488213798130e-01,4.689221042683486274e-01,5.892882331761923886e-01,2.886832320060905843e-01,6.329417424165809658e-01,3.729730032802910933e-01
1.097117107838843503e-01,3.757877549051802379e-01,5.439241413782670564e-01,5.034439826272316676e-01,5.577572400451831225e-01,3.573392275516464878e-01,6.033702840400615441e-01,3.678173659609426660e-01
1.078172698357533210e-01,3.991047939519147825e-01,4.887926742522203383e-01,5.025746257435118602e-01,5.595128552471128058e-01,2.793736270724964665e-01,5.456563525417422733e-01,4.061632560504743195e-01
1.174904488240159778e-01,4.137070712595850575e-01,5.259032689739204791e-01,4.723385194862603775e-01,6.654304081841827534e-01,2.999776335697184604e-01,5.998813724463122332e-01,4.646064705326066746e-01
1.286363508456950799e-01,4.110805873549044365e-01,5.704637859911501074e-01,4.428316518340651431e-01,5.726282484779536830e-01,3.689053935405564033e-01,6.048401579169561115e-01,4.345509232973573943e-01
1.473714256029667047e-01,4.202437546492368003e-01,5.667693181270596625e-01,3.896429082402526611e-01,5.485799424774181476e-01,2.857265697018986916e-01,5.973898334375588037e-01,3.217106210821309431e-01
1.605035062412359659e-01,4.244390860526416898e-01,5.449652325892511140e-01,3.546104380765463526e-01,6.276832887599878008e-01,3.623447977532436859e-01,5.139323238494715174e-01,4.097609455255248889e-01
1.738116244309484137e-01,3.726165631575642512e-01,5.569582235356177469e-01,3.286179841511250865e-01,5.390999060967385237e-01,3.001583698630784780e-01,5.373021334032005436e-01,4.891163784441286966e-01
2.195965420360436737e-01,3.913544310145548599e-01,7.257694034374747583e-01,2.417739749854567743e-01,7.121430384510691880e-01,2.760488468654319627e-01,5.564759777540979613e-01,3.847725381296782654e-01
2.554172936176190012e-01,3.901528871031683665e-01,8.042592905369451151e-01,1.869599043543152261e-01,5.522351325834381486e-01,4.433391709013478343e-01,5.372422052448156959e-01,4.190872023636993404e-01
2.956816972664417786e-01,3.951050191476003781e-01,7.733958115451580184e-01,1.269877455243566267e-01,4.614242813433977464e-01,2.459616046592706662e-01,4.750990032044203892e-01,3.255985274716834410e-01
3.261111873173297981e-01,3.836733026139018676e-01,7.550170033287992855e-01,8.959014442340847151e-02,6.736760500245486671e-01,3.245227435451580877e-01,5.199940034181184112e-01,4.401073953518326309e-01
3.715936385295564581e-01,3.346903238816835158e-01,8.265898245724718763e-01,5.925327076968837231e-02,5.228910468613406914e-01,3.801223375408768757e-01,4.726075713460685668e-01,5.040988923142951661e-01
3.626550838366183749e-01,3.024884813190700794e-01,7.272658690118051217e-01,6.365360710797227095e-02,5.313926132540882641e-01,2.975813825560654213e-01,6.367013645245832576e-01,4.551341883350089601e-01
3.568425995034176790e-01,2.863380851417915429e-01,7.264301492009979100e-01,7.261372344733012241e-02,6.433658993813883287e-01,3.986687029470809551e-01,5.230936583784610017e-01,2.897431294890802089e-01
3.797190954280668662e-01,2.834978909012594861e-01,8.142167602779678548e-01,6.175714815697845583e-02,5.681938299986724061e-01,3.457608461376286413e-01,3.747930776545086440e-01,3.779210253285156806e-01
3.702826566226266602e-01,2.669068596406227178e-01,8.258089177837262262e-01,7.247377848307019754e-02,5.918644722467373276e-01,2.764742473617846086e-01,4.685228868295967519e-01,4.747378857068774716e-01
3.552776032534789574e-01,2.425049934756812187e-01,8.705554705649395375e-01,9.412833547481956609e-02,6.085000310634753884e-01,3.200808520982066918e-01,5.365580420965717634e-01,4.088337122718123662e-01
3.440463291590047379e-01,2.572840123452913019e-01,8.886055104332156729e-01,1.029398236247911630e-01,5.408467639217334755e-01,3.314459354227538568e-01,5.202581591724930732e-01,3.794869724550409273e-01
3.249942681715084492e-01,3.208124617870160566e-01,8.331686438045069476e-01,1.055070415783138649e-01,5.729103121808515331e-01,3.461327868697465227e-01,4.931869857446698480e-01,4.809874559998773003e-01
3.322873121277402642e-01,3.125341087308355359e-01,8.152033339737018158e-01,9.711189549105637975e-02,5.501046672793186154e-01,3.095061405764439888e-01,5.800885293093942519e-01,3.691240683294992331e-01
3.342182040884167926e-01,3.149475614870536622e-01,7.958789432639160610e-01,9.405052148913495280e-02,5.819680408594322119e-01,3.607411785369346591e-01,4.812318262920780021e-01,3.327642000035995751e-01
