9.628046181125065051e-01,6.055641538411569158e-01,7.649111975414371600e-02,7.316341156941981172e-01,5.967632374686867580e-01,4.735715071561268363e-01,3.902390558252745167e-01,3.281706080552465599e-01
9.270509002782931773e-01,7.171630538357567364e-01,1.717436284033835581e-01,7.383556440584670977e-01,4.875396839606862542e-01,5.901620758160643909e-01,2.537669324819679662e-01,3.010902505146229591e-01
8.560125290778721752e-01,7.696092569375284631e-01,3.236055156064689409e-01,7.929197043651033949e-01,2.751418379083409027e-01,5.856875968302251989e-01,2.687626681607436785e-01,3.751207479430108682e-01
7.783628912073135009e-01,8.103812850491647346e-01,5.031194188808313372e-01,8.323982012753985416e-01,2.979333736208462091e-01,5.636808062821777598e-01,4.053678271327209592e-01,4.226390979452721575e-01
6.750490117172998072e-01,7.903634635977059286e-01,6.271496260020463787e-01,8.790472376162471457e-01,4.220855835082774621e-01,4.925785598799474752e-01,4.331978090909714973e-01,4.367372713967113684e-01
5.737368848673588539e-01,7.234969831340580804e-01,6.641320680309404922e-01,9.000379519563496133e-01,5.640346549739612136e-01,4.829363069886979387e-01,4.328181642337269319e-01,4.473504774940667006e-01
4.827183244796355299e-01,6.393291944552659256e-01,5.917276160236231153e-01,8.863699498907937624e-01,5.895059670295832444e-01,4.749345549072395145e-01,4.028244530450136862e-01,3.054862272091246611e-01
4.395046450574628949e-01,5.473454547388395541e-01,5.601993466510005737e-01,8.790729652008233419e-01,5.397477493617128808e-01,5.240940446556100474e-01,2.772538287093253007e-01,3.575334851125837043e-01
4.182683089476286753e-01,4.982709820978334925e-01,4.803143842768011207e-01,8.706100885320215976e-01,4.550139015083445315e-01,5.280288502001436735e-01,3.795429730328737095e-01,4.250201192616655521e-01
4.305998946139232286e-01,5.022332126880497682e-01,4.721997432459221766e-01,8.817297921268725247e-01,4.902377207861219333e-01,4.977603615816489357e-01,4.307777622039943854e-01,4.125760215509814421e-01
4.415705661989439146e-01,5.157158986960433955e-01,4.534221672530977520e-01,8.888461579811955948e-01,5.662981435900960037e-01,4.859823018848669629e-01,4.167182872247717773e-01,4.169569804017400072e-01
4.390876562353457913e-01,5.156187941773410222e-01,4.049034752478497534e-01,8.864668431284791206e-01,5.570229352072270101e-01,5.089927365327450159e-01,3.843810758465149857e-01,3.475468221050717066e-01
4.443691569473362524e-01,5.299967637799890552e-01,3.868765552682260078e-01,8.875688231915623838e-01,5.111949136700151275e-01,5.155270311602662137e-01,3.261174097422619433e-01,4.034429562347294773e-01
4.484111261643474733e-01,5.401855407209734672e-01,3.986768631197881163e-01,8.883626525535701646e-01,4.410947573384289000e-01,5.547231524429547811e-01,3.836597958943073761e-01,3.472539017633336500e-01
4.496030237166592780e-01,5.744796144916911596e-01,4.244041023760294906e-01,8.806141826882276646e-01,4.446987243869271467e-01,4.958072974006097478e-01,3.503144008502314666e-01,4.206068486077334523e-01
4.435521961278702796e-01,5.783227834617593599e-01,4.792048363140957168e-01,8.744862829806843152e-01,4.785437858673062816e-01,5.540098122218779508e-01,4.229653961087153635e-01,4.285298072583663131e-01
4.269581004322237638e-01,5.795272002577364079e-01,4.865996321613196285e-01,8.592563882793163854e-01,4.891688610690079209e-01,4.598504706547985044e-01,4.060439300191226453e-01,3.616283311193327354e-01
4.191474968888252439e-01,5.466057075620746053e-01,5.317966368430032675e-01,8.604073780138616900e-01,5.416131580088421327e-01,5.514456996910109821e-01,3.310297226729073672e-01,3.669552683276912641e-01
4.071628499119522848e-01,5.033487137866013983e-01,4.877038350214289997e-01,8.583940929707876144e-01,4.463497332753940672e-01,4.956695247645375724e-01,3.649172649261587242e-01,3.966578057492749498e-01
4.097752514548789748e-01,5.153514715059980267e-01,4.625427760952919298e-01,8.586806687352380729e-01,5.227504644070966044e-01,5.207587737717148668e-01,4.130090968051490785e-01,4.080569081270105092e-01
4.081939386787351576e-01,5.248522158018885664e-01,4.277425249811430685e-01,8.549274267620567969e-01,5.312959245338951808e-01,4.798477338580004470e-01,4.151874761892241916e-01,4.360211658651736433e-01
4.075771347957114488e-01,5.329938117206450832e-01,4.193942154304812209e-01,8.522879353124990232e-01,5.521185666034524875e-01,5.220387346109326421e-01,4.070985928920138330e-01,3.509629383057773500e-01
4.107131948149067568e-01,5.263510458113093149e-01,4.325195002813660983e-01,8.568316612566387880e-01,4.902412931365935367e-01,5.078046878361288652e-01,3.026443510037325479e-01,3.599515516319595210e-01
4.142813769346826991e-01,5.254679825794410508e-01,4.420555648425982254e-01,8.605159233554764420e-01,4.494173878342060391e-01,5.593688534024822134e-01,3.594583988651219308e-01,3.889691910422489740e-01
4.146151919712762757e-01,5.361161595127226231e-01,4.464244757304939859e-01,8.584205130990475441e-01,4.245820266198158666e-01,5.000545014861745852e-01,3.955150903865294332e-01,3.895456163863932897e-01
4.216951514234121845e-01,5.456359744136602963e-01,4.943161202180218483e-01,8.632812664625917343e-01,5.124831165444696524e-01,5.222879005520250084e-01,4.057671244220755757e-01,4.692979007805930802e-01
4.154212051801486894e-01,5.317895006464851138e-01,4.831547102145085093e-01,8.606183843762660324e-01,5.172963275238078307e-01,4.843137854326875491e-01,4.407314587875962308e-01,3.584163340920034080e-01
4.134291076306097490e-01,5.314002989484307715e-01,4.697725504974364363e-01,8.586824954532743526e-01,5.750408667089316195e-01,4.972047218981279215e-01,3.287970426043527739e-01,3.560601010148533030e-01
4.046762819868726657e-01,5.033426780686991453e-01,4.261415671818966078e-01,8.557309553863636786e-01,4.829670531609915884e-01,5.466104745798243680e-01,3.495631514008681329e-01,3.851627679950118122e-01
4.140134214444321503e-01,5.106599932360283978e-01,4.246468577129358657e-01,8.636730160776686649e-01,4.366513761393962523e-01,5.116800951375394257e-01,3.855909423414304316e-01,4.058382279768565359e-01
4.351511656193364219e-01,5.216913205886342109e-01,4.787564875358042982e-01,8.815479301944542101e-01,4.867384296947032118e-01,5.251956318123326417e-01,3.980392366305891549e-01,4.172223328006307019e-01
4.409819933073306775e-01,5.218393085527889275e-01,4.714525515239591513e-01,8.868227399887089746e-01,5.076883556085802773e-01,4.885531780838192062e-01,4.052690992623924071e-01,3.743155927019696794e-01
4.460403137337558555e-01,5.120688527301553439e-01,4.639621918794452626e-01,8.933193547391159450e-01,5.320962440596822551e-01,5.212315761182991780e-01,3.559023230403461913e-01,3.711925502662793419e-01
4.480043217569402159e-01,5.095559521189522156e-01,4.230303344405527133e-01,8.954425510462651339e-01,4.935053829731466113e-01,5.081521914923340377e-01,3.758221635003727856e-01,4.275280693783887198e-01
4.620664630152218066e-01,5.168653779102745371e-01,4.326325983281172904e-01,9.052825166036423399e-01,4.896850086346583586e-01,5.278535274150539802e-01,4.076310093013827962e-01,3.655040457108528207e-01
4.739685987961891334e-01,5.305295451042928434e-01,4.387657469297975843e-01,9.112323394815809996e-01,4.996112148819543686e-01,4.935006114054756865e-01,3.532881923198643581e-01,3.989746477721143325e-01
4.846436722420946475e-01,5.139332353800611930e-01,4.643285968010950615e-01,9.224078453396461486e-01,4.793285217942389043e-01,5.539021960323396998e-01,3.778525304703808096e-01,3.739423727400091879e-01
4.997605328311555684e-01,5.077922941235580856e-01,4.701468919523493772e-01,9.336226076950477903e-01,4.548578738858344850e-01,4.888799895843834453e-01,3.633791742444567596e-01,3.940859864340571783e-01
5.135411989805472865e-01,5.128055021252625467e-01,4.666334666226301109e-01,9.407875275400672255e-01,5.176633973789244170e-01,5.338585455567577132e-01,3.997998026515425796e-01,4.078246270772248327e-01
5.294796762986491157e-01,4.927268893091228952e-01,4.691012849261858575e-01,9.532391452032095147e-01,4.805287204155643255e-01,4.967436976280097949e-01,3.873486076482826057e-01,3.849314521516454812e-01
5.395629415788019134e-01,5.188078657623884649e-01,4.181459070531121647e-01,9.526046716395925040e-01,5.522952599350980929e-01,5.003296321207180153e-01,3.940759329931732835e-01,4.118699488329016223e-01
5.353995005122966777e-01,5.525728651420159787e-01,3.550144820025849524e-01,9.424710929172801510e-01,5.466847053387370314e-01,5.030034445683996269e-01,4.065711986106754772e-01,4.065249881830840240e-01
5.318675844011460097e-01,5.878825505298300724e-01,3.538322299339820010e-01,9.311461453696627810e-01,5.170482820557572579e-01,5.195527631027250237e-01,3.846874704934962197e-01,3.713449482276883762e-01
5.283636490484562298e-01,5.817026070524776715e-01,4.287915665074212290e-01,9.309843259778660673e-01,4.373837458376937937e-01,5.500405129758669798e-01,3.126521412356687568e-01,3.322097609327472889e-01
5.201364193638419176e-01,5.945270831635555142e-01,4.671401837261670020e-01,9.232278847426766966e-01,4.217848941158356957e-01,5.236945745645417150e-01,3.386448928349798937e-01,4.388754629147754160e-01
5.074387635566861565e-01,5.802895479594581962e-01,5.151686805621483733e-01,9.202763090830621273e-01,4.354667017883107061e-01,5.415583819465559223e-01,4.324966918539975835e-01,3.554173186655654737e-01
4.884010940839169090e-01,5.819444404348678157e-01,5.069060898455755027e-01,9.081931893392105604e-01,5.165149830436621681e-01,4.579099958667921522e-01,3.774700407100579080e-01,4.504286462581517103e-01
4.638160838752402593e-01,5.627372517880635527e-01,4.812549942803097669e-01,8.957065259061777196e-01,5.692393471237950919e-01,5.375961141242567853e-01,4.421843991976867061e-01,4.165007468364975152e-01
4.420987872554978937e-01,5.716914619493702610e-01,4.230425892329962578e-01,8.752802631136875622e-01,5.490608243238449537e-01,4.430399238649240790e-01,3.866097291142762682e-01,3.546813843906546637e-01
4.092039542039884181e-01,5.978155842219949889e-01,3.731451755985823460e-01,8.360639818459499883e-01,5.833308118853379742e-01,5.563221002221739875e-01,3.410682460964093998e-01,3.531535478581243059e-01
3.700360855299106300e-01,6.082209284830193408e-01,3.530995901866542108e-01,7.885344189710302709e-01,4.180977483055650645e-01,5.150371791707529789e-01,3.441049801052343815e-01,4.264179418482775263e-01
3.644521088772430528e-01,6.041436328370627384e-01,5.126177834403593536e-01,7.829969393786797571e-01,3.936426934922451770e-01,5.852463335887051477e-01,3.842294709554739951e-01,3.479456929470281512e-01
3.315527764207537031e-01,6.099068687064653771e-01,5.531916307902839947e-01,7.380249208462814625e-01,4.352214751873730303e-01,4.513760045969185675e-01,3.457391370014714083e-01,4.001719317617936089e-01
2.986221808007840650e-01,5.629923935611654828e-01,5.973199023043275213e-01,7.032599484496715458e-01,5.265413508169215495e-01,5.730762203376906783e-01,4.173379558745072826e-01,4.120291273310712765e-01
2.772534259202135143e-01,4.864000657976917941e-01,5.764456955176747721e-01,6.874082912464561934e-01,4.618872196382707296e-01,4.418233342621897264e-01,4.019696198926110409e-01,3.765642736713419869e-01
2.699466307925484920e-01,4.634639974193313083e-01,5.452420723829848326e-01,6.798671764551241781e-01,6.262634669919276975e-01,5.202345670246223408e-01,3.851632254092317575e-01,4.388058120464860545e-01
2.610241020916916899e-01,4.340337827460574727e-01,4.345003019915818498e-01,6.694472750018390927e-01,5.544780009499378215e-01,4.605612888648642489e-01,4.341398024851955140e-01,3.889126084317589549e-01
2.690813670584943917e-01,4.354946714652967454e-01,3.920103903599160278e-01,6.828146928891577483e-01,5.782730813268576187e-01,5.284876396054540848e-01,3.633914748150352536e-01,2.932495127521856371e-01
2.773570249612525851e-01,4.353181980660478789e-01,3.499100704248923055e-01,6.962816601227527213e-01,4.658120434198387838e-01,5.183236206146369929e-01,2.811906779304181869e-01,4.718425527635697891e-01
2.974416769128849780e-01,4.807449075878219014e-01,3.694524746016498162e-01,7.208343557811954794e-01,4.353970764049682196e-01,5.611874657243144382e-01,4.919147819469733007e-01,4.296491136163890223e-01
3.250892879879547226e-01,5.028547089275524629e-01,4.731938843317318177e-01,7.577046982272374054e-01,4.447711048267218303e-01,4.710306224420886534e-01,3.598437010794908741e-01,2.261722317033674767e-01
3.268547287359241382e-01,4.992370942658221344e-01,4.892644264900233297e-01,7.610347553384211317e-01,5.294264050979139435e-01,5.530134229318159900e-01,2.613550912434797202e-01,5.247032868480907553e-01
3.184278756468742477e-01,4.765528385539523071e-01,4.361262601613572487e-01,7.535277545816001510e-01,4.080515815827914228e-01,5.230750023784956904e-01,5.369373110745875310e-01,4.117810660280578627e-01
3.279116193158600479e-01,5.474703359076752429e-01,4.601856419583445490e-01,7.516929423892775297e-01,6.138070091041309961e-01,4.125205283557143998e-01,4.051501714290735023e-01,3.662055110981184969e-01
2.911260242114864227e-01,5.340549917162449312e-01,3.926549862756068543e-01,6.992491136427457787e-01,6.258161290809493016e-01,5.664963877856844521e-01,3.485603490230709811e-01,3.762771051623797769e-01
2.494867627287278011e-01,5.522307122988239225e-01,3.156867472550177189e-01,6.224935573535613775e-01,4.496839803584424256e-01,4.755163851862291291e-01,3.630439706037304481e-01,4.216796639209121622e-01
2.245753316400011523e-01,5.936944984556489224e-01,4.270621047529781222e-01,5.627928403273692037e-01,4.645720136517581533e-01,5.989873681743350664e-01,3.781208623744702346e-01,3.045474778388717607e-01
1.794647102589550514e-01,5.851573228742319444e-01,5.113038990336676859e-01,4.700184599325122892e-01,3.622119081417908282e-01,4.767914565672436988e-01,2.856418369772799060e-01,3.905363829766067552e-01
1.438406782879307344e-01,5.284548309045699055e-01,6.469396395185764703e-01,4.021473773587129208e-01,4.192369740090627350e-01,6.135679849654182005e-01,4.086592858076339985e-01,4.180407747248652273e-01
1.125599618951995534e-01,4.592619254992798550e-01,6.816979584037643480e-01,3.378946210842982967e-01,4.349550935074489311e-01,3.935006748552447031e-01,4.375397444735212860e-01,4.426251633860601165e-01
8.259730031584065768e-02,4.018597045702297921e-01,6.606856525860120843e-01,2.645503439847592397e-01,7.206146758755371806e-01,5.157817830437007034e-01,4.801606060543305854e-01,3.971593434246050713e-01
4.707999947510301680e-02,3.143775568579614266e-01,4.662741128391953982e-01,1.651043557865784772e-01,6.450760190911850600e-01,3.871000871551031897e-01,3.929987691925568294e-01,3.832625554379875399e-01
3.700923281856136754e-02,2.621614248652530121e-01,3.879842408733482073e-01,1.326105351064916227e-01,6.757668184639211706e-01,5.798103214945631301e-01,3.700459235481106668e-01,3.866408846818933376e-01
1.962109827253259026e-02,2.416653573281855039e-01,2.420411749264078927e-01,7.212058457232654873e-02,4.479060211552914339e-01,4.368832728382137653e-01,3.521099133935126080e-01,3.345279005941966810e-01
2.314308817266228294e-02,2.608803952259527437e-01,3.168193144714192000e-01,8.493589123474261371e-02,4.930189981557603907e-01,6.551973578954826127e-01,3.248559865307297789e-01,3.935373160527954051e-01
2.688370471273846679e-02,2.394224693016930861e-01,3.320695360054731204e-01,9.624627109196932928e-02,2.202813800472588068e-01,4.627407405143525443e-01,4.072822116450644514e-01,4.038565533828828436e-01
4.453913320950864813e-02,2.786758149517710725e-01,5.273628561250464086e-01,1.571317630725560244e-01,5.322348094398881013e-01,5.775836467935235863e-01,4.613767594864015553e-01,5.549495221126289346e-01
4.634521286952654473e-02,2.544584565624828931e-01,4.747869392073577055e-01,1.628704633057067863e-01,5.553278938601832193e-01,3.539699821500525423e-01,5.847790857927627206e-01,3.823297244037003328e-01
4.189643806460417036e-02,2.445963551883192644e-01,3.952025570878533456e-01,1.476022480874210618e-01,8.541542649456449476e-01,5.052018388888354083e-01,3.472976742563108066e-01,2.180934514754766240e-01
7.401453024526341573e-02,1.320207152841501586e-01,2.692795856055480996e-01,2.339603092505176118e-01,4.588564502838979875e-01,5.495018595868411682e-01,1.553236495142554796e-01,4.739747523781258631e-01
1.338850862095537775e-01,1.522398465068965090e-01,2.066270392644193599e-01,4.004842510773142794e-01,3.094303888377933354e-01,5.997110474489549814e-01,5.409444173126186639e-01,4.419049669783792766e-01
2.491313775346534753e-01,2.271713223941538018e-01,3.204847934628227701e-01,6.572790583984876589e-01,3.764269747607376093e-01,4.365674257920010293e-01,3.799427882124937206e-01,1.565489600624777877e-01
4.007544664350532471e-01,2.223235553987059354e-01,4.651660315815082658e-01,8.729022992423154381e-01,4.982703063081554418e-01,6.271101120572992738e-01,2.395566991891597830e-01,6.836533391403609716e-01
5.182617843522232537e-01,2.079358367757818127e-01,3.912517121577964718e-01,9.652031488125433212e-01,3.186495297735725818e-01,4.912247163542208250e-01,6.281758654080579207e-01,3.293485305684259457e-01
7.045638737356221259e-01,3.208622099131507310e-01,4.886270811926268776e-01,9.943742182568118260e-01,7.180961950170465791e-01,3.965782188799849561e-01,3.088224861434770152e-01,4.621962690706803989e-01
7.262782387557401576e-01,3.256500618877537501e-01,2.857415495847343001e-01,9.868180432086778309e-01,5.973645075680729111e-01,5.822968576700643384e-01,4.500968147861175717e-01,2.407602707360497474e-01
8.081002097778046123e-01,2.546466948973092892e-01,4.980762851911791356e-01,9.451123072486046217e-01,3.189591650615366536e-01,5.608683674208015946e-01,1.654124083430807690e-01,3.366181618667292152e-01
8.849541719222282499e-01,2.073068810975450538e-01,6.709831862385233769e-01,8.766835054464466870e-01,3.051557306015516002e-01,6.025350774220782357e-01,3.230635054528442907e-01,4.253479920087293586e-01
9.233097570743710181e-01,2.085366353396138628e-01,6.470795911663630440e-01,8.348442310787271836e-01,4.047957048268782665e-01,4.780653341124292965e-01,4.081981367861521326e-01,3.245596929701861089e-01
9.413669634046103463e-01,2.109523325325614318e-01,5.997667602675398335e-01,8.130141573782063702e-01,5.395642249421236381e-01,5.100825182144823611e-01,3.730647003818510776e-01,4.475995875534983792e-01
9.427425857382768504e-01,1.691858184387181885e-01,6.022230559545489470e-01,8.073698832293779715e-01,4.544532628347165981e-01,5.353221933133986976e-01,3.890146407247087601e-01,3.603218274150147282e-01
9.669779697983356126e-01,1.809872702578720627e-01,5.844367791600008077e-01,7.757158816749932795e-01,4.886535763389155962e-01,4.912481836858695883e-01,3.424080780894733222e-01,3.799804455197937636e-01
9.738376689277703502e-01,1.653650388849359498e-01,6.066944021518378971e-01,7.638657398941918197e-01,4.578862317127035397e-01,5.540677783019051228e-01,3.444582274023211266e-01,3.395160860756751275e-01
9.809446371255511332e-01,1.935185062143863766e-01,5.323535546106323846e-01,7.566227007614776401e-01,4.720211206132330917e-01,4.840011833338824787e-01,3.683493982616379836e-01,4.088660949076711182e-01
9.927966734797877280e-01,3.156695686754512065e-01,3.162339872069971913e-01,7.412970115346457778e-01,6.437726230870884914e-01,4.510109297383326221e-01,4.955949599160046626e-01,5.157296405568015940e-01
9.930654970106895796e-01,4.413160121028610883e-01,1.848173825008907201e-01,7.274803465173480532e-01,6.900782395368804112e-01,4.628719491755192705e-01,5.223989673389212163e-01,4.441197861914809586e-01
9.761448775532415301e-01,5.730334501205107678e-01,1.160128645320016721e-01,7.228126128837277786e-01,6.573890015642244178e-01,4.765921004268645622e-01,3.988554442108686593e-01,3.501677590549767127e-01
9.347732730228294207e-01,6.874461522676457159e-01,1.379430622813330454e-01,7.407175398590648552e-01,5.261943222875896664e-01,5.602476893027092952e-01,2.877829284444326507e-01,3.502863527520111986e-01
8.743646441002759229e-01,7.759915759856329531e-01,2.520478060028918943e-01,7.720547778452848675e-01,3.446555672173410856e-01,5.767504527689307769e-01,3.198172570260943703e-01,3.584219520191299635e-01
7.916723545719923649e-01,8.356988595822136823e-01,4.238215744413099118e-01,8.110666997613524831e-01,3.139108601683912592e-01,5.637754493947534362e-01,3.511249516134615223e-01,3.644234683429722899e-01
6.875948128356441647e-01,8.304891975513116753e-01,5.914106297597303552e-01,8.568481554754583396e-01,3.802888468344811090e-01,5.288084004342342714e-01,3.823236689176616188e-01,4.910594620040714120e-01
5.714085153314174548e-01,7.824249996659107254e-01,6.523915982164505412e-01,8.730164099583138659e-01,4.885803855063909351e-01,4.901137773739439041e-01,4.817548639920831155e-01,3.897918061685113345e-01
4.891354147184523993e-01,6.523905236782564510e-01,7.121862314525980731e-01,8.852809279258568864e-01,5.365560366139567883e-01,4.960884709341732979e-01,3.252839407832199270e-01,3.030248915305555069e-01
4.311528950817183348e-01,5.373747507671291501e-01,6.265967651171635566e-01,8.738165989592401317e-01,5.183002393721333201e-01,5.099791308608326856e-01,3.193767004372769502e-01,4.162479769965296006e-01
4.135272981354086164e-01,4.762625180875343367e-01,5.354728941901475414e-01,8.704038766219585055e-01,5.003615886469034990e-01,5.100473247700336721e-01,4.294171044360946543e-01,4.017442255550414121e-01
4.298214717369285842e-01,4.662278326092084701e-01,4.848842066295021014e-01,8.881365839476138557e-01,5.632641858412047453e-01,4.671808504554824104e-01,4.185658681219976973e-01,4.329226040059475089e-01
4.380344729439136775e-01,4.727485736512077596e-01,3.926184889854812399e-01,8.942713570041895821e-01,6.034904328801091733e-01,5.022832399108158041e-01,4.229746105252175092e-01,3.797183106676438880e-01
4.590362694116884579e-01,4.903181574947058641e-01,3.527122673630340710e-01,9.082971692269545816e-01,5.480616651816160312e-01,4.989373706548507204e-01,3.417346733474623255e-01,3.884498576277682913e-01
4.750189010003391665e-01,5.248272122033602605e-01,3.315249491461719211e-01,9.127202653227146634e-01,4.837600535928546219e-01,5.514248217398051155e-01,3.636135905342495200e-01,3.357850557360755328e-01
4.818405012450837077e-01,5.732721404355016759e-01,3.463195548954896008e-01,9.053076665486441410e-01,4.212286694830468803e-01,5.214201315872631914e-01,3.250161812525738658e-01,3.942353158000647673e-01
4.853384587769009606e-01,6.037607333441071811e-01,4.348228058722793388e-01,8.992148512841111607e-01,4.213013644605487218e-01,5.641531010832991910e-01,4.058043386941432851e-01,4.585689285231693835e-01
4.665190918084827776e-01,6.261162100734091185e-01,4.823392214990916971e-01,8.788365762895889999e-01,4.515561854814819642e-01,4.742898702473325456e-01,4.366068120817774845e-01,3.533716539597536732e-01
4.403109946312339651e-01,6.188737264598270782e-01,5.371261388720803831e-01,8.595374164973194064e-01,5.599065155716070885e-01,5.208503895605177680e-01,3.349996110237647429e-01,3.998666774900394572e-01
3.915822758356626854e-01,5.782015228394579154e-01,4.783473264344811349e-01,8.232532209424330283e-01,4.858493704997690066e-01,5.088625073977223190e-01,3.982115932185767426e-01,3.808551971046922335e-01
3.740228802227765770e-01,5.560594277008468200e-01,5.046777453104095423e-01,8.091021993426765757e-01,4.922711199028532159e-01,5.193953889904892041e-01,3.580522898023932865e-01,3.693706553098680678e-01
3.695512119105381355e-01,5.171130912004392455e-01,5.313247166831848167e-01,8.132725180200898185e-01,4.724447309929024064e-01,5.201111945881026211e-01,3.630080625176544395e-01,4.217610601124570646e-01
3.603876983501170250e-01,5.092584753034233858e-01,4.883998991790332589e-01,8.040032796213356647e-01,5.077503315945036677e-01,4.934674139151208894e-01,4.263923743157266855e-01,3.708181151467188075e-01
3.692206420664280175e-01,4.873948045160925724e-01,4.971479126436628149e-01,8.194415621231784241e-01,5.370650432460591928e-01,5.090091287314573165e-01,3.593345782170911940e-01,4.050887034237179440e-01
3.674436847941158213e-01,4.823920242273949666e-01,4.244932521835859673e-01,8.182610132906780187e-01,5.258560349106906617e-01,4.993803668446519239e-01,4.170818121736157846e-01,4.124692311786926080e-01
3.872429707924358588e-01,4.804113603332448301e-01,4.358415913675410258e-01,8.416765574759957902e-01,5.167979995893769996e-01,5.192704678843163002e-01,3.696758098071317167e-01,3.513655450323082130e-01
4.028540654219692208e-01,4.968951617786985797e-01,4.123098667251497984e-01,8.553156548215922195e-01,5.057475903076346091e-01,5.030234222843669167e-01,3.549037268568442371e-01,4.190448063833573933e-01
4.109821855606186625e-01,5.046712851784709297e-01,4.007583098392428211e-01,8.618483694118174165e-01,4.714953138626498674e-01,5.475739762455029691e-01,3.986809717037351763e-01,3.343561105072597184e-01
4.302265458562333222e-01,5.270481571087239914e-01,4.340025508593298165e-01,8.756622927435631087e-01,4.681647464635225186e-01,4.899124680260884546e-01,3.396819902370777355e-01,4.735099874045253232e-01
4.379246367924642946e-01,5.270128349824406699e-01,4.589332200323889555e-01,8.826975373300208760e-01,4.825173850261039177e-01,5.576430789815181033e-01,4.539816179650199013e-01,3.453280484002959061e-01
4.388776828077497472e-01,5.517558925075529697e-01,4.468777283847443771e-01,8.776510977268486835e-01,5.140818514954840213e-01,4.391132500401966343e-01,3.316553687380411897e-01,4.004032102792100534e-01
4.298166739518261559e-01,5.422672921014189962e-01,4.452959009349751196e-01,8.716502939754361412e-01,5.368630779296689193e-01,5.906054077612672426e-01,4.033265431500038245e-01,4.025509671987587690e-01
4.288513205890989166e-01,5.247866877183348100e-01,4.471046208863750371e-01,8.748158090343851612e-01,4.183884645094555488e-01,4.606765607401852591e-01,3.652203706946277051e-01,3.529574157390997780e-01
4.492685940704594372e-01,5.220416349779404275e-01,5.178076862617286835e-01,8.936482240826378876e-01,5.207991704114079967e-01,5.714016295246820976e-01,3.446525253081590412e-01,4.142216708954374327e-01
