2.940956631889209971e-01,7.083816965045639513e-01,2.923015090377804048e-01,5.200413835068904422e-01,3.414211889024937330e-01,2.436171635803233981e-01,6.288649022794021715e-01,5.979327188637877377e-01
2.056868766711533458e-01,5.901340613163923443e-01,3.851801346486289357e-01,5.940386395519868801e-01,3.465790111458395550e-01,2.856069873945140114e-01,6.013906188245713436e-01,3.683225008310574422e-01
1.928309297769355279e-01,5.486517455501208618e-01,4.168555410985926302e-01,5.550718641603319403e-01,3.745442398369038250e-01,3.071027555296857448e-01,7.069775960026328798e-01,4.579242729016096969e-01
1.983579723036842379e-01,5.210345336360573398e-01,4.887445658055609710e-01,5.666742964353121970e-01,5.171142219098737725e-01,2.648334175619377340e-01,6.402245075692938325e-01,4.388139195849851681e-01
2.372630932798294179e-01,5.254344540886237702e-01,4.996683670281817924e-01,6.889573946518866565e-01,4.006437072641332309e-01,2.094967565355938255e-01,7.132018959283946691e-01,4.978801566135362400e-01
3.095183023315105642e-01,5.966437553610998146e-01,4.741529041773708819e-01,5.563861765996609421e-01,3.807527880249053642e-01,1.373677488510554601e-01,6.956302577898987316e-01,5.167100419717746140e-01
3.233769972779838020e-01,6.135886272286529275e-01,5.093257197148917115e-01,6.206153796694127145e-01,2.885556925558662722e-01,1.402289888276631036e-01,7.207908366332261840e-01,4.884696225574035600e-01
3.664336862064397904e-01,6.376216706356624409e-01,4.643654625840715200e-01,5.501457224554427983e-01,3.193203273129894271e-01,1.269522881150164650e-01,7.899545920507375918e-01,3.449201102641856198e-01
3.662289425662582087e-01,6.352065801470750950e-01,4.865112622578798285e-01,5.905428649290603849e-01,4.037616846090152922e-01,1.266060213701433457e-01,8.224400114702600240e-01,4.411668093508806510e-01
3.740527837345581919e-01,6.618889533521613577e-01,5.036127417701082853e-01,6.201495121918945141e-01,4.535865710009068796e-01,1.190217248599170774e-01,7.182589818612794552e-01,5.406976088107677825e-01
4.049018443695384661e-01,6.608585770193385889e-01,4.160524031035136017e-01,6.835739091786937616e-01,3.288118892788997050e-01,1.095121483185742539e-01,7.619160348587452614e-01,4.003129447034545207e-01
4.218588178252494214e-01,6.333085214881182257e-01,3.436967784115873004e-01,5.659502397904556670e-01,3.457453769249121400e-01,9.201804102285020270e-02,8.196075740233293994e-01,4.644323411360540277e-01
3.808257731748650454e-01,6.421616970231793786e-01,4.737904638657868261e-01,5.800000570330976490e-01,3.230127706364030460e-01,1.003947754390399350e-01,6.922177412498483617e-01,4.752609993686730538e-01
3.832742344102590404e-01,6.481794719154804207e-01,4.790337477799497257e-01,5.927192650678594354e-01,2.473048099660637156e-01,1.224476863897532991e-01,7.831721243144417199e-01,4.683449107268625733e-01
3.842967614735532389e-01,6.711172594183437701e-01,4.994004091979071247e-01,5.190329583203548980e-01,3.789682326549063673e-01,1.281300885228896236e-01,7.447772106784094071e-01,4.808649880152733314e-01
3.762012012339793765e-01,6.643554572422627480e-01,4.960452163200925746e-01,6.523050037950175462e-01,3.661941901863060567e-01,1.335480983954087375e-01,7.768447314530192438e-01,3.964337042917459586e-01
3.987037718390996632e-01,6.862188530128251474e-01,4.314065100875879022e-01,5.958655710846249010e-01,4.096068174337312850e-01,1.359084702939686307e-01,7.860340303988589961e-01,4.075774834458835705e-01
3.746111186494647249e-01,6.911637261353785755e-01,4.427016451713027267e-01,6.327525450249019690e-01,4.101645412842883087e-01,1.496930069788759698e-01,7.447496290760102777e-01,4.506898986671403207e-01
3.506614833054740865e-01,6.598973221865563898e-01,4.104925352770110170e-01,6.166124582522660713e-01,4.219193368252908138e-01,1.393889891853535290e-01,7.219203748775502305e-01,6.364479114856581576e-01
3.499908523322795562e-01,6.511042581187449496e-01,3.957374771919625611e-01,6.414840669045259736e-01,2.956835085114072892e-01,1.309018968643728964e-01,6.666903929087806269e-01,3.109819538917432680e-01
3.403775050247982992e-01,6.347264240343699626e-01,3.787543067928254015e-01,5.494418547862689461e-01,2.419440982518133998e-01,1.645501532138879397e-01,8.480871663711199160e-01,4.518631934627297952e-01
3.071205626438339720e-01,5.816164803860042198e-01,4.709009222490451174e-01,5.128831773808870675e-01,4.904132054844135280e-01,1.310627012085666676e-01,7.104748289204431133e-01,4.768132165853671833e-01
3.256128144001863012e-01,5.966086745532065416e-01,5.201689461545029314e-01,7.176036336892220868e-01,3.027382824982802201e-01,1.298509077801167089e-01,7.386866136342453704e-01,4.769511782853717574e-01
3.964006704109273582e-01,6.501452746085177870e-01,4.346777522054272036e-01,5.165491592543348665e-01,3.430401343059558683e-01,1.080629982254787402e-01,7.656785203250467964e-01,4.997369649468240693e-01
3.846347707593679721e-01,6.127574990833001278e-01,4.632264903341833384e-01,6.299748115087284717e-01,3.285063816820567584e-01,9.380373352101599449e-02,7.848692477893035591e-01,3.483003751968896666e-01
4.175356923952152077e-01,6.353548019043206985e-01,4.491180116036953551e-01,5.749794729546146010e-01,3.459509653768955695e-01,9.516704679082099716e-02,8.277920283034826410e-01,4.784008749905568347e-01
4.233778586656101184e-01,6.160584123146772839e-01,4.621170517529301636e-01,6.032869701513807748e-01,4.016929287530489612e-01,6.617366918690535671e-02,7.680044642279563183e-01,4.677472891991695247e-01
4.588302846999386952e-01,6.201227708496785951e-01,4.418231165273759919e-01,6.467072722050943856e-01,2.942114220034734995e-01,6.359377877579454330e-02,7.911116349251237079e-01,4.737455918847804370e-01
4.991205303125955117e-01,6.091886155969952199e-01,4.014822599697526750e-01,5.621315144226749494e-01,3.064876270001015701e-01,5.469192058055066114e-02,8.102166870882886451e-01,4.186455704856642535e-01
4.992921903052832677e-01,5.989133246281604928e-01,4.657441659943419299e-01,5.825817606494101408e-01,2.926104952410446547e-01,4.751206786037023150e-02,8.037183531960461202e-01,4.668910743776121253e-01
5.412929586932098136e-01,5.870438422860934091e-01,4.576222025699426821e-01,5.865975145618606001e-01,3.077868744564190018e-01,4.745053302782463456e-02,8.260062300465320639e-01,4.091836704045890283e-01
5.831554823245543862e-01,5.650614796314612498e-01,4.515756367929700810e-01,5.910394269710030901e-01,3.515115877785310872e-01,4.757086696537336790e-02,8.287916762063970433e-01,4.975791809267091637e-01
6.319658135887745720e-01,5.758065471644301381e-01,4.667053606399318433e-01,6.128717443715480107e-01,3.291061642267665288e-01,6.796591644303877355e-02,7.570471961330053068e-01,4.157975257893812282e-01
6.700365883237826559e-01,6.034310175390729114e-01,4.797686123077574138e-01,5.851030566115270615e-01,2.891670066102958736e-01,1.181803057001497570e-01,7.698354893810881450e-01,5.039714911937962505e-01
6.632944264067989204e-01,6.905655707944188260e-01,5.715721809877597481e-01,5.307310708574263236e-01,3.275586240270973448e-01,1.599454119132638907e-01,6.571947705697064324e-01,5.162104707006298643e-01
6.531891674321405050e-01,7.190497151754126071e-01,5.480438564597911455e-01,6.066540231446846398e-01,3.258180109813234582e-01,1.926678568102752620e-01,7.473562056716057667e-01,4.584254928194820278e-01
6.484642587319628948e-01,7.275754643021014045e-01,4.612289819919087042e-01,5.815318091107475329e-01,4.718881767102415248e-01,1.921691349242677094e-01,7.571185767726511529e-01,3.603620596099196827e-01
6.166120135021542215e-01,7.099461981812950073e-01,4.078653481477040876e-01,6.865570227944028936e-01,4.632057162294955788e-01,1.584509804694371748e-01,8.049034592505863728e-01,3.628412456236487782e-01
5.801695295275813846e-01,7.051021556915282318e-01,3.780527327518649061e-01,6.244411466355825890e-01,4.705053406291476170e-01,1.207714879656303364e-01,7.332839407364522000e-01,5.926213345019977208e-01
5.317714441422234373e-01,7.095948656560310264e-01,4.057410019973710091e-01,6.570884448363036867e-01,2.883907359590238140e-01,1.058007989206331406e-01,6.538101005516258057e-01,4.964695017513550690e-01
4.894995768354385435e-01,7.267192434824046865e-01,4.116183179950389515e-01,5.293908339681699937e-01,1.849632629311999121e-01,1.418069817767852459e-01,7.288068226114922110e-01,5.560631120932487681e-01
4.176301529752085573e-01,7.035041668212853594e-01,4.727775453582916398e-01,5.037755875337002198e-01,2.908161672873249004e-01,1.410607008436153276e-01,7.424044493649412102e-01,2.833140559516557633e-01
3.620450832973402533e-01,7.239211051814417042e-01,5.417567161755242333e-01,5.812143763927246631e-01,3.741186502440684847e-01,2.083749701803319088e-01,8.032254178583013715e-01,4.481015748603843774e-01
3.322978251887837020e-01,7.493756629382808399e-01,5.273197308182743237e-01,5.949601034973091007e-01,5.785674247378024271e-01,2.331026947968119767e-01,6.645396775767488107e-01,5.057807094524197078e-01
2.918420080419100726e-01,7.965789824593123569e-01,4.989266534601156655e-01,7.275722139592295523e-01,4.721184510414906388e-01,3.363384711864963461e-01,5.605261977467104195e-01,5.439906648319424720e-01
2.500699072481855634e-01,8.010691183834454110e-01,3.469832221273524420e-01,6.165481578123324091e-01,4.862555240912184717e-01,4.204944038922519001e-01,5.644083367989594091e-01,4.122257275776362584e-01
1.491821432910922784e-01,6.711966397348103630e-01,3.072866955692500901e-01,6.402819777949982916e-01,5.914513333730875289e-01,4.822739993858968788e-01,5.651040248782949194e-01,4.209523021171707735e-01
1.047646587487845310e-01,5.556049471676786089e-01,2.974718845701060377e-01,6.733709664329118327e-01,6.413636382153883320e-01,5.075036752625688985e-01,5.022192219026244686e-01,4.219354865755355344e-01
8.500481812429200312e-02,4.950567975321288339e-01,3.499632326628812629e-01,6.584243827618616596e-01,5.805185905413070557e-01,5.334464824355668044e-01,4.179651709348610744e-01,6.268262642798060336e-01
8.321076809166427779e-02,4.575646817759498330e-01,3.956097140283502678e-01,6.165684427733145734e-01,4.683884826368346355e-01,5.272025418088969184e-01,3.663458180787169116e-01,5.228062586890916963e-01
8.038117788473697622e-02,4.574292693046135838e-01,4.835527501045523424e-01,5.437257392685258539e-01,3.784892678680482070e-01,5.560008555532360841e-01,4.347511976150198465e-01,5.485199090879573358e-01
8.903689490492998349e-02,4.558861641411536270e-01,5.652896312991032568e-01,5.070563769220289840e-01,5.070977765052423480e-01,5.313457434590900252e-01,4.929276105886936654e-01,3.501445488057130517e-01
1.048365396966869645e-01,4.979391886272556689e-01,6.435024916763103509e-01,6.241422349606688957e-01,6.021364545481645569e-01,5.031759050696920088e-01,5.968952059463197291e-01,4.621704764960010703e-01
1.621344626438189218e-01,5.575571607931313345e-01,5.563741996591393679e-01,6.812237043551452320e-01,7.510495899547602328e-01,3.561650065571770329e-01,6.299548968714133723e-01,4.537009591721370416e-01
2.127522970486816212e-01,6.169727064457968257e-01,4.473202454313154330e-01,8.060666205671753737e-01,5.856267464814184365e-01,2.777564241218185015e-01,5.982593199505018555e-01,6.442487622752003373e-01
2.580733776752446307e-01,6.823234559286689427e-01,3.044209529996461661e-01,6.602037540128496973e-01,3.400665980564974156e-01,2.575508111013551926e-01,5.504825309326379923e-01,3.780912907662765665e-01
1.827157707184384750e-01,6.695760822473144636e-01,4.057946947022958439e-01,5.190489659827479674e-01,2.948602782849494841e-01,4.015251862567758567e-01,5.633976510979662455e-01,6.328729752730688496e-01
1.270904569882379265e-01,6.218221704691809792e-01,5.064305215627757928e-01,5.197477551124611850e-01,5.023496097015579531e-01,4.811644975805113855e-01,4.544653002441714773e-01,3.944953185215679392e-01
9.666279502361807552e-02,6.290451068141988955e-01,5.504477870235991999e-01,6.433777554272840371e-01,5.487620997255510114e-01,6.010816656747811626e-01,4.949115494554502392e-01,5.272100588705058710e-01
9.254356154301396353e-02,6.629539211265156329e-01,4.862653334835583263e-01,6.124082697655127694e-01,7.449037671408816896e-01,6.349358984127142502e-01,4.053162201713950696e-01,3.558619309718519808e-01
6.075879584162990898e-02,6.218875899052983547e-01,4.228281785352885902e-01,7.578458051359994174e-01,7.555851064750049861e-01,7.280932717194626980e-01,4.076741212275812876e-01,5.657640504928558300e-01
4.750670404845384887e-02,5.855952108095230368e-01,3.129568024590308473e-01,6.840403249222984927e-01,8.230032323519550497e-01,7.322614972651708687e-01,2.600778093935366408e-01,5.013809758067283573e-01
2.154050211317511468e-02,4.922100505670706783e-01,2.988419219957973993e-01,7.496808354425742449e-01,6.522475451443208172e-01,8.196350971017275500e-01,2.423760233796707075e-01,5.785891503492451848e-01
1.143405676252919230e-02,4.508196168455239072e-01,3.299310560015060179e-01,5.671229739330789776e-01,6.580619203604408662e-01,8.627120358210951245e-01,1.586824635320429888e-01,4.975025227145594142e-01
2.102337568392583129e-03,3.798871338990167934e-01,4.541854910798545086e-01,6.262298772515694223e-01,6.585598139488156866e-01,9.466856838444239752e-01,1.842713377745920089e-01,5.600067057924618119e-01
3.395850043333914752e-03,3.520974604125876595e-01,5.101262960110426459e-01,5.720973180636226285e-01,7.955363509003273714e-01,9.442843729477877757e-01,1.530320661910684610e-01,5.339396270578834480e-01
3.020209438960934269e-03,3.458643583815048661e-01,5.679956087245557894e-01,7.127056572917066513e-01,7.633366958124219170e-01,9.639634123334165361e-01,1.814538350633701225e-01,4.493990903700231243e-01
2.665162167607322118e-03,3.738269343008972512e-01,5.294442750083301341e-01,6.180178922411525555e-01,8.745899617269400350e-01,9.482426924734087548e-01,2.322728074880186511e-01,5.652658230151763608e-01
9.150262671782228088e-03,3.513446043399447993e-01,5.192812164452185186e-01,7.615466539823290137e-01,9.172609224588664789e-01,8.932921544049099438e-01,1.722672446358409770e-01,5.180269540842240561e-01
8.709521262400153271e-03,3.938137560708264151e-01,4.453243750593051664e-01,7.550190049759284427e-01,7.310042533250366015e-01,8.776625906793058540e-01,1.696160229712200818e-01,7.042875281933963505e-01
1.063862742666470129e-02,3.933496723472722501e-01,3.953123361962622151e-01,6.028288041218269333e-01,6.370495255368793242e-01,8.629193965650704401e-01,1.198312791886231993e-01,4.351895706338030911e-01
9.006285015328458279e-03,3.368298614986255379e-01,4.568901799816852960e-01,6.075698378509798436e-01,5.927686563104648254e-01,9.414611235900584019e-01,2.750883952834766166e-01,4.893315576012940427e-01
2.514733045381712523e-02,2.805306975024935978e-01,5.200036968400758575e-01,5.236346462772819566e-01,8.947865686492341153e-01,8.614666534927989394e-01,2.521550514050986402e-01,5.015117969445357371e-01
4.136398491745026107e-02,2.617767663228781627e-01,6.457383104314938782e-01,8.209184385362781056e-01,7.649205760814902222e-01,7.887123219582735656e-01,2.359468126192192372e-01,6.151307905150960043e-01
1.167317983436477608e-01,2.856547122650249793e-01,4.738191050418885664e-01,6.434053635592951181e-01,4.923694316407996596e-01,4.826796037940937478e-01,5.069422620870871476e-01,2.494262912127374610e-01
2.683468096673519709e-01,1.344253894661662507e-01,4.015357786903827053e-01,5.837762412927485212e-01,5.995753535598408179e-01,3.150053722749655560e-01,7.819203287590803519e-01,8.103575071448850808e-01
5.034730245510652402e-01,1.842426650283458534e-01,5.786140355913310662e-01,6.550427613518753356e-01,4.229914054498991050e-01,4.491590451097229181e-02,4.534632484216223891e-01,3.080065168331425629e-01
7.961256810247322457e-01,2.819002880917435561e-01,5.207346577451238412e-01,6.687459158603092924e-01,0.000000000000000000e+00,3.073786159080433289e-01,8.001547245181753754e-01,4.896303937262556638e-01
8.701265656102566970e-01,3.252207327055295916e-01,5.189268912939223322e-01,3.611626168493800026e-01,6.573925894355850952e-01,3.801184544248063513e-01,5.568054704652531939e-01,5.146224268820016601e-01
8.849733464014961637e-01,1.909224329816086863e-01,4.081490169790095157e-01,8.284500248539884426e-01,6.695418229060715598e-01,5.285423218682597790e-01,5.743940617297400575e-01,3.620522077089584068e-01
9.372988246135531831e-01,2.156918443415394571e-01,2.912627608035198157e-01,6.709434380264245323e-01,7.668319842860704671e-01,6.676005939395512900e-01,4.028977947654976410e-01,4.390937253221261494e-01
9.424772677077980498e-01,2.098971097583166578e-01,3.540786598750880754e-01,7.021167350538153329e-01,6.697774774147184917e-01,6.863851736879406085e-01,3.396156126865301217e-01,4.897221396981805142e-01
9.511697770083549219e-01,2.143199596378653204e-01,3.837610843242063030e-01,6.383212406414900952e-01,6.650409773798025004e-01,7.165045964367835474e-01,3.062617931068558619e-01,6.241651150675056048e-01
9.477967780587165381e-01,1.805338035013016040e-01,3.551435831832798207e-01,6.768424842384890283e-01,6.912487944092758907e-01,7.544239031476103197e-01,3.074005252949786882e-01,4.329591659630179223e-01
9.532546290437928782e-01,1.786003223614300583e-01,3.545315361323060910e-01,6.641623316817610867e-01,7.169853304240103586e-01,7.900383071278079816e-01,3.200418836216918916e-01,4.750620052657821835e-01
9.532415932152703553e-01,1.755898841432900759e-01,3.685989873805427530e-01,6.678817076830185773e-01,7.519731382989918167e-01,7.884952830758052977e-01,2.943145079786341212e-01,4.775486017873125655e-01
9.619991685012297955e-01,1.970801347447293794e-01,3.991290759584649739e-01,6.738318462322603342e-01,7.238141977176020259e-01,7.945735119452134176e-01,2.667925348037279987e-01,5.482531414107022494e-01
9.849858195313253573e-01,2.862108000116949658e-01,4.893316785918244705e-01,6.285139112452204913e-01,6.502027601605030460e-01,7.995860141230745066e-01,1.946399557805949809e-01,5.915426021737992812e-01
9.995126757247358995e-01,3.952163352219760784e-01,5.780091932096294016e-01,5.962009764878442031e-01,5.843356437673404846e-01,8.290607206292299747e-01,1.871829143828594999e-01,5.974896598011862903e-01
9.966710617689877871e-01,5.352580430237573461e-01,6.580588946240588655e-01,5.576531544534418794e-01,6.110221177501806711e-01,8.626522717086284597e-01,1.828383554799205557e-01,5.655308040385810253e-01
9.814540525936299442e-01,6.274308330429750891e-01,6.402932225793431797e-01,6.102650249607957100e-01,7.080373817657437119e-01,8.798585751812083577e-01,2.616175122959484289e-01,4.763589504242695671e-01
9.561799255427561040e-01,7.020027846913436953e-01,5.616790905403171719e-01,6.616730127918503124e-01,8.399693409492436924e-01,8.503867485156274553e-01,3.020659679721732216e-01,4.598712681667539437e-01
9.137692069563042585e-01,7.785872357826475465e-01,4.686386264257449419e-01,7.440072351299795717e-01,8.393189300560708332e-01,7.889509252785648075e-01,3.134718788609765494e-01,4.681015784671021529e-01
8.496895175094394403e-01,8.370119983044391754e-01,3.340245311745616563e-01,7.331017199658942385e-01,7.630389924065008600e-01,6.716346274013890172e-01,3.592537326331927683e-01,6.098873638019840504e-01
7.241723691022272646e-01,8.877418574424168485e-01,2.434965497204161500e-01,7.019560411145590040e-01,5.395095293285385729e-01,4.821381357562605774e-01,3.853859668524546311e-01,5.197829470033472621e-01
5.285740041580125892e-01,8.645041055897551008e-01,1.637118854774191890e-01,6.026957772999681495e-01,2.569331006534845696e-01,3.226079245067915435e-01,6.212952134598075382e-01,4.726641382287509185e-01
3.039257384767444781e-01,7.238240551275092471e-01,2.560528391445854313e-01,4.773745589676393064e-01,3.565967825240408673e-01,2.571179183975363935e-01,6.636138971673818387e-01,3.419192951290249138e-01
1.900532545673839224e-01,5.845501810599473824e-01,3.902456754966402985e-01,6.133666537580215739e-01,4.286998073556744782e-01,3.251833346364716992e-01,6.806876668426821153e-01,4.331253180789302881e-01
1.824426910178105210e-01,5.326144314438873151e-01,4.236346566126298341e-01,5.822462735397448963e-01,5.469113969710487355e-01,2.962711167235771992e-01,6.093959108572463146e-01,5.743448402628424931e-01
2.040976268341183619e-01,5.207569367176296815e-01,4.483348658073499360e-01,6.928337844227107079e-01,3.748488158793327751e-01,2.509806216849626570e-01,5.998217489663592028e-01,4.258533479435691604e-01
2.449129557039486926e-01,5.760961761225287248e-01,4.482622693239525224e-01,5.239321286107881948e-01,2.777156746524057085e-01,2.246576901946583937e-01,7.000049171041510254e-01,5.354061494503359331e-01
2.488752750749294307e-01,5.456170280086249935e-01,5.114876009493446452e-01,5.403586298486083850e-01,3.971705148859602241e-01,1.973054782481271918e-01,6.951955344805430537e-01,3.918263031150888698e-01
2.877212383227688020e-01,5.717612211278968459e-01,5.402170640474807106e-01,6.259504074411859076e-01,3.728984956112206262e-01,1.675164613069072550e-01,7.805684285452662019e-01,4.729294119330066937e-01
3.620275066766063810e-01,5.955684192233873242e-01,4.727828907540106984e-01,5.969378496863837480e-01,4.502461556219912731e-01,9.713744755886087601e-02,7.897812531444247108e-01,3.944284964077673927e-01
3.898508727794861572e-01,6.483703952421231431e-01,5.046792303200399177e-01,6.552628383855266803e-01,3.553497734725004631e-01,1.054123967128922784e-01,7.450978320930509158e-01,5.430144853023083362e-01
4.224988820565832581e-01,6.921900861114698156e-01,4.555546606575368584e-01,5.871939443534631708e-01,3.237661480086929666e-01,1.204588913622537394e-01,7.263173363640401670e-01,4.461996968789322948e-01
3.785070535546921078e-01,7.351546696539338344e-01,5.160242263969911924e-01,5.633595468401126904e-01,3.208080813551681398e-01,1.855941430979084761e-01,6.820917991290550431e-01,5.890136176457392292e-01
3.653551662936374012e-01,6.832764838764594506e-01,4.075214645599967711e-01,6.162618946055676838e-01,3.756325295894679672e-01,1.633689546330640563e-01,7.915418688747848375e-01,2.064520893875034790e-01
3.399470241312903540e-01,6.482495325258456065e-01,3.900157092879691922e-01,6.024328518135815269e-01,4.738199310820653265e-01,1.612283914124467976e-01,8.392707611641071486e-01,5.063207055164483661e-01
3.257283907980730309e-01,6.405688526493060753e-01,4.291289518592554253e-01,6.554974054627757951e-01,4.795121379571338771e-01,1.371099430020459864e-01,6.594950856347939760e-01,4.158124183378067440e-01
3.211541496174243893e-01,6.330418009961937820e-01,4.061860745831990527e-01,6.578841000780846215e-01,2.921333287445868065e-01,1.557327059550673576e-01,7.225773997254856251e-01,7.057781035188142038e-01
3.323570702155164147e-01,6.455671866193712916e-01,4.081421096197537235e-01,5.214264315352474810e-01,2.899380102932263004e-01,1.393975042137887976e-01,6.243957378673709036e-01,3.209587712920111691e-01
2.948807567705375998e-01,6.000867710807117339e-01,4.566445067520787382e-01,5.835722499392559381e-01,2.202083344464071391e-01,1.927300326766396288e-01,8.401969166693495916e-01,4.933020151756715155e-01
3.122722366503198899e-01,6.049264979748414373e-01,4.966676229425519562e-01,4.868597902028609092e-01,4.948814371763199937e-01,1.423981212744862557e-01,7.208541994170846179e-01,2.794578894677430814e-01
3.195324354584848092e-01,5.960606473705541974e-01,5.237344570367500340e-01,7.374318831160814325e-01,3.877888518824234576e-01,1.524858059935502996e-01,8.453840722644622163e-01,5.638090860657944958e-01
3.921140663575946039e-01,6.499290709203884298e-01,4.421962834376980123e-01,5.498070101111154351e-01,5.157802593059769292e-01,8.504829589180558369e-02,6.563948864204367517e-01,5.783756765588849991e-01
4.021137636287983042e-01,6.427523667501425786e-01,4.209431983741218075e-01,7.606871251992615157e-01,1.622727521820928887e-01,1.062543884632389385e-01,7.558765895564032444e-01,3.193053292526603082e-01
4.182555835435666780e-01,6.989927316260322598e-01,4.010546231454986121e-01,4.003678457591389184e-01,3.017772936789177574e-01,1.465610745268328408e-01,7.891688880311166221e-01,5.324483317160713103e-01
3.280444261687137097e-01,6.308984861564869151e-01,5.408476222572107250e-01,6.142680869912638952e-01,4.069160775204083147e-01,1.409628567689630574e-01,7.116108752845470287e-01,4.053892755233310385e-01
3.771295049043092429e-01,6.275347024087765124e-01,4.369885291133173699e-01,6.498077584337526025e-01,3.741832001685920783e-01,1.170529525729804982e-01,8.441513130400789544e-01,4.758322333391470371e-01
4.144721219483343266e-01,6.236274668383473552e-01,3.922157026922033496e-01,6.005739150381221858e-01,4.303923412932717518e-01,7.538446308789285843e-02,7.669670782397033371e-01,3.461675556952447663e-01
