5.240073385238854659e-02,6.170489684004423214e-01,9.898685314577051475e-01,5.045329541686014441e-01,5.313283173355308753e-01,6.215025031338038408e-01,3.668362374415399807e-01,5.988470700169548078e-01
1.214861377749600763e-01,4.689623999036013902e-01,9.841608460180216733e-01,2.719341726293965644e-01,6.106455249990179190e-01,7.031882450183069011e-01,2.437960898204693527e-01,7.955919222091678566e-01
2.150617655155439567e-01,3.080635266102583203e-01,9.583379064344583753e-01,8.264380373717397643e-02,6.219707376135793497e-01,7.701218884928604513e-01,2.637084874553450864e-01,7.276217942026363961e-01
3.262858797164521207e-01,1.477084582647709976e-01,9.017878136962363955e-01,0.000000000000000000e+00,6.443458898170782989e-01,7.125585576675831367e-01,3.643047820137138570e-01,7.234223188486937905e-01
4.481198316087180999e-01,3.784548445371167802e-02,8.145111180929874850e-01,3.751937269391732166e-02,5.904480612520941474e-01,6.054385246095843609e-01,4.462187302156886415e-01,4.782235413828950787e-01
5.608533175394533332e-01,0.000000000000000000e+00,7.119589413935153432e-01,1.992878495873881550e-01,5.364507581018556071e-01,4.999579725592587232e-01,5.570467082406241888e-01,4.974443892467548256e-01
6.621531082967671011e-01,2.641493155918545402e-02,6.017856800740490897e-01,3.659219379242413805e-01,5.040498145099922001e-01,4.374355225374103040e-01,4.675419931588913336e-01,5.405212973740924909e-01
7.418262487078984835e-01,1.038301474836218763e-01,5.035009545321784685e-01,5.011712799910101879e-01,4.829340704118071925e-01,5.148466714435552261e-01,3.980274203399218891e-01,6.892702205206676647e-01
8.028769681122923663e-01,1.910754192845205424e-01,4.164194797094314393e-01,5.709225429232928084e-01,5.338640272343995186e-01,6.188442247612860880e-01,3.125182717332954385e-01,6.227190233060675428e-01
8.456517143354479460e-01,2.968942475070744935e-01,3.527104059939297764e-01,5.691310000939004965e-01,5.696440970044445162e-01,6.946349217602268977e-01,3.863834108750441865e-01,5.829203427777597257e-01
8.672122307950620446e-01,4.007998811668940231e-01,3.241659970445274208e-01,5.421677243026818971e-01,6.007822129010751411e-01,6.322578453046688862e-01,4.150460673105397791e-01,5.595634212726975365e-01
8.836450126910465608e-01,4.650878211488986835e-01,2.967023076210323351e-01,4.658950377518438213e-01,5.689765372346901051e-01,6.308885372511007228e-01,3.841719590780827143e-01,5.768872118705612451e-01
8.849103015589759869e-01,5.044576728497901508e-01,2.988262423554117198e-01,4.712744474576698317e-01,5.678628595946886293e-01,6.216490054329042447e-01,4.095812109021037539e-01,6.125822641659852685e-01
8.941767751720339774e-01,5.159945521450318706e-01,2.787569455335096036e-01,4.156084822128701672e-01,5.806230615024826625e-01,6.395157830166064983e-01,3.241948191109855215e-01,6.632368069893481710e-01
9.053206610261379517e-01,5.147791547800977252e-01,2.518748137722772729e-01,3.766294031709803147e-01,5.791816347810019305e-01,7.041584058562101456e-01,3.555674890919246489e-01,6.186056433442437275e-01
9.138149630226442000e-01,5.217569319581111253e-01,2.316345075466141046e-01,3.735584008663552225e-01,6.126203418221055630e-01,6.515736706223389518e-01,4.078759728701784049e-01,6.137433914242454991e-01
9.173482497528095969e-01,5.389043999078673153e-01,2.246400391466725488e-01,3.853628290849450133e-01,5.611049929213840493e-01,6.031533278237872775e-01,4.459761681181900195e-01,4.375295378519637457e-01
9.187887155823024621e-01,5.509814592653179410e-01,2.222644311083222524e-01,4.300344927520281524e-01,5.562296696504157589e-01,5.476530774371428656e-01,4.670036281379258969e-01,6.801995578669459697e-01
9.176528357310455020e-01,5.661664803050668882e-01,2.267753875867464242e-01,4.593849260139513668e-01,5.280108567877651593e-01,5.666694935715893555e-01,3.070905441806864866e-01,5.540493866810243251e-01
9.189398213679691452e-01,5.717162186045476879e-01,2.241467391516809848e-01,4.763945717865319951e-01,5.497547015939608928e-01,7.042219150684599915e-01,3.692392959242487005e-01,7.798827762274676001e-01
9.150463561514402544e-01,5.977545560656258861e-01,2.366612440351750501e-01,4.605781074812398956e-01,6.275536751379479083e-01,6.706039603300053553e-01,2.843767481254637075e-01,5.852085666201908287e-01
9.093694524977085081e-01,6.230264911915365245e-01,2.530850555250578893e-01,3.842022767226347946e-01,5.733055290965525241e-01,7.399728834276105838e-01,4.384800611767231127e-01,5.183332837603672472e-01
9.046613700357371002e-01,6.103256060318271725e-01,2.634786703981302769e-01,3.478751926402283146e-01,6.462234978654659567e-01,5.962061796713880035e-01,4.453450949933512315e-01,5.563176467731402175e-01
9.002662374058195693e-01,6.084593340348861679e-01,2.737991085657998647e-01,2.738721211146627477e-01,5.331828827392033343e-01,5.605854364546638546e-01,3.905984030134125873e-01,7.022642174670890025e-01
8.942574450321453261e-01,5.485250087504832672e-01,2.822541016368302902e-01,3.475921465578012404e-01,5.386042530659445049e-01,6.106566700555899896e-01,3.313685832619627791e-01,6.105347907164753174e-01
8.821370509168886542e-01,5.365499413464227541e-01,3.088984014996860594e-01,4.413470761781262963e-01,5.546591584451715518e-01,6.420250755309004909e-01,4.384361512018203344e-01,5.882741007552391155e-01
8.791785248641030837e-01,5.371696920539210662e-01,3.156829860168571811e-01,4.284038867709176190e-01,5.895311503851764501e-01,6.043506727617592444e-01,3.707017105858450567e-01,5.491277900840668691e-01
8.784003786569948291e-01,5.387264462715030122e-01,3.176369431150777300e-01,3.848532286787009205e-01,5.535929364801487340e-01,6.493254017041225623e-01,4.050420569940468840e-01,6.360235580452512361e-01
8.794721397684680531e-01,5.235957731158420447e-01,3.135809244634058524e-01,3.685133388209945737e-01,5.990140896249877001e-01,6.122907061483445768e-01,3.293402938220118537e-01,7.449689874439829884e-01
8.742136917421425846e-01,5.200382893540382856e-01,3.248927371794673169e-01,3.790183696232795052e-01,5.414415768017212249e-01,6.735973969797516281e-01,3.704526727549409815e-01,4.826613070787130200e-01
8.605046061086376596e-01,5.198771677368163591e-01,3.545463179545701449e-01,4.508681575188353552e-01,5.930043505599914555e-01,6.080405421326371407e-01,5.081513864719396922e-01,5.688386670340511708e-01
8.549878304660661898e-01,5.295667378422681537e-01,3.672638221545900805e-01,4.013008829995144966e-01,5.590121252807622731e-01,5.440776149258083061e-01,3.720631589569369790e-01,5.159833807480816992e-01
8.352966806280710532e-01,5.311262137970566011e-01,4.073830578404185609e-01,4.372039164052394233e-01,5.168545325292629444e-01,5.975267373797423787e-01,4.272963556279632535e-01,7.474026991945861287e-01
8.244485757882640264e-01,5.040094252981051071e-01,4.256965490325780310e-01,4.285495879805187869e-01,5.824989778435942789e-01,6.181061130352836219e-01,2.387764717578524098e-01,6.714366214942431021e-01
8.196142169789635279e-01,4.866790318108545899e-01,4.330316687082066407e-01,3.786893700160152698e-01,5.587072319482286886e-01,7.704542349381796607e-01,3.800835917273201470e-01,5.780955067055215668e-01
8.277915089121731240e-01,4.526987308215009720e-01,4.132345165300899126e-01,3.165113965977404686e-01,6.697347002972309227e-01,6.563349948240373433e-01,3.976985298516674816e-01,6.243242264922257423e-01
8.376743139789523118e-01,4.447188089902852637e-01,3.925849817085170224e-01,2.499583096464845500e-01,5.534246815114941542e-01,6.075882949625189822e-01,4.390340262979205432e-01,5.057203002755532584e-01
8.179045828602413692e-01,4.388903533193419526e-01,4.301666837344813588e-01,4.202997367318533350e-01,5.354417561465484310e-01,4.795828621623668964e-01,5.360559451258574137e-01,5.995216237465640363e-01
8.131355536054545308e-01,4.300238750207304173e-01,4.379273466729193820e-01,4.741090781485003403e-01,4.964678325994290597e-01,5.084610737945924885e-01,3.433309047248938595e-01,4.755529526932232298e-01
8.176681465797696058e-01,4.228255553295129920e-01,4.285353430907569150e-01,4.932535028000338273e-01,5.302034650366004298e-01,6.631839305920845806e-01,3.845453459648499606e-01,7.827336681715141298e-01
8.017843783791870349e-01,4.727162953004563350e-01,4.641890405781409767e-01,5.243471725234821745e-01,5.925568812375131555e-01,6.055396963412464917e-01,3.095013941228140220e-01,6.442154112002890232e-01
7.836336047598823074e-01,5.019191426519882260e-01,4.994746610341853632e-01,4.740420432568593911e-01,5.427711863117948843e-01,6.984175925338856894e-01,3.919951001680274105e-01,5.335900023878087373e-01
7.662690848594296833e-01,4.929314966278306454e-01,5.277350903324039555e-01,4.284135954981109773e-01,6.227355083337583475e-01,6.393078868126883529e-01,4.170471444198824429e-01,5.641201975555787396e-01
7.576070148565141604e-01,4.814464898346788591e-01,5.405763237910459207e-01,3.161228404061806607e-01,5.687107670735922493e-01,6.157841307274242171e-01,3.907554449345421177e-01,5.861801793152060513e-01
7.348292733881296446e-01,4.451630807282773716e-01,5.719516614372807117e-01,3.453839968397935944e-01,5.567178521785661749e-01,5.735322641380519171e-01,4.274785557087398824e-01,7.053184331578963295e-01
7.365963049286433639e-01,3.894530625272711322e-01,5.623613330444907632e-01,3.158709390691432639e-01,5.577267736087944128e-01,6.018552231619304083e-01,2.807560873571254834e-01,6.809616221009101578e-01
7.361864410931897584e-01,3.509526955106861967e-01,5.576444124382546885e-01,3.703396089854667506e-01,5.428779498471503207e-01,6.989115249278918807e-01,4.396596813048550545e-01,4.089762810796154779e-01
7.465814312273729714e-01,3.500735530371645865e-01,5.413329375108140162e-01,3.955593713723826732e-01,6.141251694333345057e-01,5.488137833546262723e-01,5.011646433316995219e-01,6.755106531305529183e-01
7.707153644134127068e-01,3.532494835214066153e-01,5.025529247891369344e-01,3.313695855237326349e-01,5.266693152463565175e-01,5.434146086521365326e-01,3.049262240795142520e-01,6.241655116585227425e-01
7.817043805323991013e-01,3.319358030688486783e-01,4.805583816465505143e-01,4.145323567737813630e-01,5.259625345508318617e-01,6.606706861048020629e-01,4.027194295451880235e-01,6.452013371648358531e-01
8.081597703648001341e-01,3.284263718892713180e-01,4.324599490451171424e-01,4.244621048949792641e-01,6.058683984054290539e-01,6.344768252319871182e-01,3.650015102109103182e-01,5.354811629125529882e-01
8.363224555220271084e-01,3.658736426271149145e-01,3.839238970940021534e-01,3.842436102383451901e-01,5.641152955818315995e-01,6.335072377210675398e-01,4.320780900448739636e-01,6.696507381936628311e-01
8.650659980155315232e-01,3.690442415078148963e-01,3.240944256852213434e-01,3.767906394363122469e-01,5.841341568384345040e-01,6.050257419116938928e-01,3.319995179112724681e-01,5.900113072041934803e-01
8.925789165058252150e-01,3.826914730370721274e-01,2.634224767759065222e-01,3.969864029128992167e-01,5.470447081819651558e-01,6.705815298372435063e-01,4.362958948478980470e-01,5.460028879366922716e-01
9.154069374695981143e-01,4.178635479963475063e-01,2.126973915521584435e-01,4.499424185412004840e-01,6.012305935595316786e-01,5.663039883877893921e-01,4.222531448588833225e-01,6.600438954863119267e-01
9.290925926184252504e-01,4.790564627808008291e-01,1.861091780511118787e-01,4.805963795389731064e-01,5.150328557136696350e-01,5.944803479080307262e-01,3.846529811712321445e-01,4.684505888538492702e-01
9.343809911992169148e-01,5.247983940445853923e-01,1.778942719806020090e-01,5.676004909806262599e-01,5.593357572500202712e-01,6.137872028255431101e-01,4.542189937872593841e-01,6.473689956084456298e-01
9.420324668909365595e-01,5.851936585940387126e-01,1.641678579969976792e-01,5.172981082733665303e-01,5.785615883841349616e-01,6.147385660671712548e-01,2.849259844907920947e-01,6.231003719314407441e-01
9.458667896083636784e-01,6.276092843692395729e-01,1.577999030161701677e-01,4.639776182497084567e-01,5.639678644354692016e-01,7.452684046980101451e-01,3.462341989895191818e-01,7.079569470048050484e-01
9.428235753222699023e-01,6.582211841544352016e-01,1.688580029656559511e-01,4.395432331590554131e-01,6.476912183222685027e-01,6.916197519971294394e-01,3.444166123508007882e-01,5.725704040970218678e-01
9.365972211552687776e-01,6.913355180532383404e-01,1.881632252859260779e-01,3.509068118185924012e-01,5.823742439323562614e-01,6.857323602947371644e-01,4.452168997175678933e-01,5.083560109060716314e-01
9.367524805243069297e-01,6.705369969885627279e-01,1.863349429156589132e-01,2.987469864917638995e-01,6.171485270597030226e-01,5.933288874434901050e-01,4.178147795420133481e-01,6.123080504609750285e-01
9.297687507217228253e-01,6.608013320785183220e-01,2.041231521139546257e-01,2.889736093100773173e-01,5.299221662760449370e-01,5.713061673352329839e-01,3.963567585154227357e-01,6.469284137401808410e-01
9.271081044441159547e-01,6.129732109125907158e-01,2.072184098314385770e-01,3.507294812326626765e-01,5.515062088484594671e-01,6.039531366983097449e-01,3.306595563972957730e-01,7.301134187070809078e-01
9.188278796007398608e-01,6.007624275076726139e-01,2.273922225446279033e-01,4.225026556090116792e-01,5.492947413954842872e-01,6.743309164122164301e-01,3.694058853248646246e-01,4.762263723418456163e-01
9.191215570663480161e-01,5.963192720638973432e-01,2.262756466934503774e-01,4.107707792595692853e-01,6.108524527810396121e-01,6.622623447342895764e-01,4.447914843195238666e-01,6.099533603277200733e-01
9.161626383478543856e-01,6.119310822952964690e-01,2.351997475139177285e-01,3.627306575455951920e-01,5.817186228977941909e-01,5.830663586272556431e-01,3.894004298408209053e-01,5.741082128359011882e-01
