4.038744489979345653e-01,8.860574782001776617e-01,3.410426796416528017e-01,3.985349174957086849e-01,2.661083539103152873e-01,5.447347049217312609e-01,6.487029060318101337e-01,5.969604959265002453e-01
3.106025388063308745e-01,8.600824540200057156e-01,4.496741528871491811e-01,5.892228632073451822e-01,3.212334595605523258e-01,5.089371475422381774e-01,4.927641254719836161e-01,5.371333036953369611e-01
2.338628027777625296e-01,7.767451483994577410e-01,5.424938610507155090e-01,6.985743110156410474e-01,4.716677416181435656e-01,4.296658162797309388e-01,4.632979426092545538e-01,5.230933239093272791e-01
1.829371464627093380e-01,6.745545143932433207e-01,6.050510809276414825e-01,7.179131089540427002e-01,6.181334530123858695e-01,4.191038128328313239e-01,4.609172817795025301e-01,5.121195982354201925e-01
1.488362711371801483e-01,5.751926763466936876e-01,6.482646860623626495e-01,6.412724360565468240e-01,6.436623802633667513e-01,4.108804862365135757e-01,4.897152480368417438e-01,6.627732116176370258e-01
1.436997202108721838e-01,4.959730953084406369e-01,6.420106533008552718e-01,6.134193548149352582e-01,5.974358191911612881e-01,4.570415636380140145e-01,5.981512015574977914e-01,6.058234989520107083e-01
1.427019665401256243e-01,4.540895043393154973e-01,6.362856511690120342e-01,5.420480941069453218e-01,5.191596210782457588e-01,4.601119272770503588e-01,5.078687102728438596e-01,5.359880069542524161e-01
1.489780972636972067e-01,4.614273408130701859e-01,6.242279904316065942e-01,5.363432358604697248e-01,5.506483956883813091e-01,4.321904439319468327e-01,4.635842726795720292e-01,5.506993615695209288e-01
1.523155637924629158e-01,4.749451284125539852e-01,6.195724390798718062e-01,5.198153128061919759e-01,6.215482912809624505e-01,4.216052805183591601e-01,4.754780117292192743e-01,5.454055687396677232e-01
1.515514271141816804e-01,4.736932265767251904e-01,6.208872359334949298e-01,4.756157699363402491e-01,6.131871598922473687e-01,4.426391134802232230e-01,5.053611793654373407e-01,6.193767040924054168e-01
1.516354879133375022e-01,4.854831634307397725e-01,6.228801754560299164e-01,4.590203549153794027e-01,5.707503228785679728e-01,4.493759635586131451e-01,5.548590828613851889e-01,5.580304146789369923e-01
1.517859484839676754e-01,4.940336175655888895e-01,6.242526038709061975e-01,4.696909772044145504e-01,5.064036958632999186e-01,4.845485309706156762e-01,5.048980626787078485e-01,6.192315973347723990e-01
1.453524126376508074e-01,5.176200793021300539e-01,6.424737467296509630e-01,4.913422839449372304e-01,5.107352168010960147e-01,4.306823101480976579e-01,5.333504319292162732e-01,5.404902511952451860e-01
1.408997068809104691e-01,5.178981495838581584e-01,6.521747456549508160e-01,5.393667402332720240e-01,5.427307716610842991e-01,4.826189325164893518e-01,4.681616205485148452e-01,5.340098870219081029e-01
1.317546404536519278e-01,5.120315318953737593e-01,6.709825443889485541e-01,5.435932760992120416e-01,5.529918170836227720e-01,3.979030661782460010e-01,4.850674885527515023e-01,6.027858683237707904e-01
1.333926918971105324e-01,4.873510460208326234e-01,6.625775635566284461e-01,5.847624159875047800e-01,6.002560282614148868e-01,4.804528252240424790e-01,5.490556463367080031e-01,5.964821781635963882e-01
1.356374040207465881e-01,4.534807916290012342e-01,6.513981733836289312e-01,5.467651026486453070e-01,5.121258599325855254e-01,4.307535676129645164e-01,5.203986755659230079e-01,5.657148743194685414e-01
1.350939154303046341e-01,4.625974451337540594e-01,6.540472984853967775e-01,5.242430772862484156e-01,5.827006455251850792e-01,4.522480041023931308e-01,4.790141885869266813e-01,5.548355160777262984e-01
1.328172485627109323e-01,4.683122040011524767e-01,6.599773769752245167e-01,4.926402664694993772e-01,5.904267683164970970e-01,4.159335593568950218e-01,4.756314585161370845e-01,5.259244808432224083e-01
1.310126018664090342e-01,4.735041543683538023e-01,6.649160291984764770e-01,4.848548071261214454e-01,6.101251484389811353e-01,4.533761252021332733e-01,4.835400050178363940e-01,6.145160272491261289e-01
1.337681100757107944e-01,4.701864823943397442e-01,6.583315934165224759e-01,4.968788224790904318e-01,5.531655269886153192e-01,4.418003109564722641e-01,5.739088591216758850e-01,6.031231451043381764e-01
1.356480395605768330e-01,4.710087560237989357e-01,6.544154475047566644e-01,5.057159262047846715e-01,5.163405312303694927e-01,4.877469620399365047e-01,5.241359406699350743e-01,5.735285848575303325e-01
1.339623448754188317e-01,4.783201027964300578e-01,6.594317402542942963e-01,5.092439476781753793e-01,4.936181353028153973e-01,4.339212879467837514e-01,4.942673366271902458e-01,5.741366562183958244e-01
1.353447390978629872e-01,4.876115314645801391e-01,6.582001908813288615e-01,5.520695476195708329e-01,5.734157403227237992e-01,4.541685423708068381e-01,4.829090851641304472e-01,4.909576420744731773e-01
1.347062029458652999e-01,4.758950294652917745e-01,6.573379424161597262e-01,5.422396880594211321e-01,5.776670798067770063e-01,4.196374028188264993e-01,4.548643474926791774e-01,6.075316948003752771e-01
1.337352910910863391e-01,4.748238705230419798e-01,6.592584300258841346e-01,5.300237286500565359e-01,6.304322271377809095e-01,4.316552861409522768e-01,5.522790266379666857e-01,6.073875577646580259e-01
1.350275819899715846e-01,4.523698774221869834e-01,6.524206894486744845e-01,4.917240749875049222e-01,5.463862491253100861e-01,4.765386374903279876e-01,5.330996506991790840e-01,5.778568751965043049e-01
1.386710058576176297e-01,4.608173239905330454e-01,6.459789036224620196e-01,4.910541643432337344e-01,5.033397259748407793e-01,4.449565424231093913e-01,5.024119168572976912e-01,5.569329809895766648e-01
1.474170144721224651e-01,4.765639613684987119e-01,6.302104608094859506e-01,5.415146043643043194e-01,5.481184049463024843e-01,4.576216624293650836e-01,4.912686269405611705e-01,5.451232912745108683e-01
1.505406195254291590e-01,4.789563263879257349e-01,6.240569417602815916e-01,5.356414962197896257e-01,5.671269335751063512e-01,4.239803842928051569e-01,4.864221784655946013e-01,5.906627983963504969e-01
1.555707985503013702e-01,4.741098184235934543e-01,6.127920265416132439e-01,5.301188609018807618e-01,5.894303036295032161e-01,4.544573713506269153e-01,5.307350408286656274e-01,5.936905964318509588e-01
1.575929442694677107e-01,4.729728230696126356e-01,6.083868867135160396e-01,4.930402224679956702e-01,5.531029341760405060e-01,4.426345878649280419e-01,5.117755583385303897e-01,5.331730904382073755e-01
1.641464335210802150e-01,4.835687596093065088e-01,5.970652112933864109e-01,5.030254684597436077e-01,5.489948685776068205e-01,4.607849356268834962e-01,4.846426291884751159e-01,6.013288919168203739e-01
1.679398497429351322e-01,4.978697865626340868e-01,5.921396016869121537e-01,5.090912750270460974e-01,5.577128778598666736e-01,4.293779061350061488e-01,5.335638616821206659e-01,5.635846877521571985e-01
1.778998928779928768e-01,4.905770623478533099e-01,5.714551642089775729e-01,5.350743410356522123e-01,5.372531111946328153e-01,4.866847725797513458e-01,5.118621077575215006e-01,5.922785369319703008e-01
1.885713490517948732e-01,4.923485378089055287e-01,5.515733823106098166e-01,5.427523087397744250e-01,5.112805340457249326e-01,4.256041530886499058e-01,5.268770150949034781e-01,5.695040797831109058e-01
1.963059295648229563e-01,5.016448080949436061e-01,5.389295971962624332e-01,5.410433985418885428e-01,5.721044170046797328e-01,4.685422901061454537e-01,4.932172766614610349e-01,5.550448509356628035e-01
2.120183308939800060e-01,4.934767847964644516e-01,5.094734203651423154e-01,5.466806549916388702e-01,5.327568433119499458e-01,4.338420065305432227e-01,5.059762795410476244e-01,5.814949677076128864e-01
2.124630548012304276e-01,5.167884019571935550e-01,5.127290984771526450e-01,4.968804741016668580e-01,6.050980144533416594e-01,4.364974661620052987e-01,5.000887183389508550e-01,5.499350529000059939e-01
2.019697178945285276e-01,5.388985731419450032e-01,5.355624476128912903e-01,4.347413515367707371e-01,6.004736636084708756e-01,4.386634205003593356e-01,4.869112171520822430e-01,5.568466088752027643e-01
1.910069425077164096e-01,5.619013630185146768e-01,5.605383410198935268e-01,4.323628625374790202e-01,5.731335380135713642e-01,4.544225735378917275e-01,5.059244770476769570e-01,5.953806323754451402e-01
1.895271438434173727e-01,5.561664757396636016e-01,5.623066992338888737e-01,5.026528659349239758e-01,4.961776143285481222e-01,4.839662466876210045e-01,5.726271756018920245e-01,6.376324636764266751e-01
1.809080180872380816e-01,5.615560807930072285e-01,5.799044910309620882e-01,5.366587877402100304e-01,4.827928748075257515e-01,4.582533722099514928e-01,5.465061881036893388e-01,5.190161206993300080e-01
1.762244209295765751e-01,5.465554303163200345e-01,5.858340122616252366e-01,5.809255502365612278e-01,4.964010246308490637e-01,4.738855606009284016e-01,4.628746840575659882e-01,6.133094306748448910e-01
1.645757288510288352e-01,5.395067746442249179e-01,6.073107969904939507e-01,5.703612238234250231e-01,5.740766070865709336e-01,3.958453083648056370e-01,5.114962547913346480e-01,5.083125467969209499e-01
1.550154054243653712e-01,5.159801170495406097e-01,6.218751510934341642e-01,5.450824237528389959e-01,6.247728380393818837e-01,4.685790589160337971e-01,4.523412521511587236e-01,5.468572391724053627e-01
1.416800774040723188e-01,5.128426080149807165e-01,6.492727941492004717e-01,4.895292727501832086e-01,6.065061164878471356e-01,3.827140319145760361e-01,5.024115170114137330e-01,6.099914589500620155e-01
1.207157344612416749e-01,5.162239020265572131e-01,6.967354567171852864e-01,4.422235897098547586e-01,6.394347871485537294e-01,4.821507393801340302e-01,5.387288343573702898e-01,6.093302353921359327e-01
1.009351726015051687e-01,5.070232033313977205e-01,7.420045552322064308e-01,4.223135233249338261e-01,4.970544851376778039e-01,4.461133294774030089e-01,5.314391765646774290e-01,5.358351497649775919e-01
9.758657751328909946e-02,5.028048960974436099e-01,7.497165152365327101e-01,5.553631391764183300e-01,4.765410739679244445e-01,5.053055165982841546e-01,4.988878707834309978e-01,6.142042115146298942e-01
8.172925364790012415e-02,4.940159026395883335e-01,7.884824431307890791e-01,5.835591240373498856e-01,5.141173304865572780e-01,3.918733039646130623e-01,5.309560742885197637e-01,5.603998538878635083e-01
7.400250511430635225e-02,4.533415218500603805e-01,8.007478385071362670e-01,6.184457579824305107e-01,5.915851217848137056e-01,4.926126713131386836e-01,4.713560061173573956e-01,5.512378088283780286e-01
7.554150926342291517e-02,3.973141301836308759e-01,7.866591522989537788e-01,6.039531121076171516e-01,5.338368285812317149e-01,3.840506971838034689e-01,4.861377092547767842e-01,5.858566778967547739e-01
7.585217551549329473e-02,3.798033338503838396e-01,7.830245003587585906e-01,5.787524039387846875e-01,6.750807809876118171e-01,4.495823301476995493e-01,4.993126300580650878e-01,5.237579379189231110e-01
7.722142852731980756e-02,3.572369917273427453e-01,7.760331095210958319e-01,4.862929616341270522e-01,6.126971449716658302e-01,3.995037408900843356e-01,4.591320537268317459e-01,5.739594164410349864e-01
8.096566892632313384e-02,3.606818525661539265e-01,7.667414420877808334e-01,4.514469855717210822e-01,6.339277561776538450e-01,4.572490988367555742e-01,5.195106259418316164e-01,6.684030989810478829e-01
8.543466136973135172e-02,3.631612908433535791e-01,7.556500437322067887e-01,4.167404020448969848e-01,5.356166244090830864e-01,4.500061199640189025e-01,5.841499524889308681e-01,4.895002140344629771e-01
8.728182833199399360e-02,3.999499906502047564e-01,7.561993602617771426e-01,4.338413561993316181e-01,5.113828777039675089e-01,4.847706382844325090e-01,4.095365589688845787e-01,5.346299797866439496e-01
9.548636950443328830e-02,4.239081718837069968e-01,7.396406786983369397e-01,5.233592576026164789e-01,5.173331670612046906e-01,4.082938840209748843e-01,5.244035377205440440e-01,7.364855015264845095e-01
9.649979296028182718e-02,4.221465639788103408e-01,7.368699890304519773e-01,5.373171753772556514e-01,5.913314460338229273e-01,4.797716019070470961e-01,6.008918881906579745e-01,4.346682502258298331e-01
9.709769435124263048e-02,4.042095490981206241e-01,7.324031778848391072e-01,4.925603463800811710e-01,4.848500953409169978e-01,4.524842906520875618e-01,3.730206327301969216e-01,5.538532769123547528e-01
8.969052000134182523e-02,4.537559619146164791e-01,7.592963086709799692e-01,5.103803581980512760e-01,6.647897039010829401e-01,3.579106011658531039e-01,4.847473153524179401e-01,5.954946735925037427e-01
7.656619561180301459e-02,4.321824350751170551e-01,7.894148564419277703e-01,4.511886048732787757e-01,6.753005261008365734e-01,4.876938757673579539e-01,5.274825718110157657e-01,5.850879071916204044e-01
5.796434111898422087e-02,4.292216001339280163e-01,8.401812972463993390e-01,3.852896478506900868e-01,5.295606457366678343e-01,4.126686352844487482e-01,5.129729138278951162e-01,5.410270272637803801e-01
4.307924934203392897e-02,4.458480990596134785e-01,8.876742695472766842e-01,4.698491070337564302e-01,5.454464130502274521e-01,5.090680686054854798e-01,5.007374994534895540e-01,6.493543198533495708e-01
2.718837928327857978e-02,4.259755693025583656e-01,9.341016021845487405e-01,5.290638950915099725e-01,4.655429923143927784e-01,4.143079950216859153e-01,5.687067353790112856e-01,5.682991012466512837e-01
1.938384795488884774e-02,3.813823276422174113e-01,9.520332492430566562e-01,6.313527564322497510e-01,5.096369085858380998e-01,5.195409749887206496e-01,4.761529512977373257e-01,5.462014400512760215e-01
1.443446068669935502e-02,3.294230362315320182e-01,9.608403365247323302e-01,6.588101243680831720e-01,5.179260993039583871e-01,3.486102624461691057e-01,4.564570598316632366e-01,5.234213375925484968e-01
9.135314028606383169e-03,2.839017065720192967e-01,9.735660622360345906e-01,6.426331674746398326e-01,7.468896489547298678e-01,4.438862350346299279e-01,4.244152997561526086e-01,5.658884006691041746e-01
6.379727509984391490e-03,2.158869414608035886e-01,9.774238710513462047e-01,4.887241371581704241e-01,6.839583965267620469e-01,3.426725518098925338e-01,4.928451619350522894e-01,5.782945682272622179e-01
8.598098310501213482e-03,1.770643359426598562e-01,9.682898664294643520e-01,4.261168919496579055e-01,7.106287220874404342e-01,4.995804833627805475e-01,5.090089892226262736e-01,5.752617775413725321e-01
5.614811060697412308e-03,1.585220461996477426e-01,9.786953193926775096e-01,3.066225315429882414e-01,5.203439022715012907e-01,3.836463330500885505e-01,5.258574203098081989e-01,6.240551630879030975e-01
4.535147062811214352e-03,1.732579682849946234e-01,9.827637782212353956e-01,3.674083566756178865e-01,5.598587048985476100e-01,5.607348546080600515e-01,5.432322852155276882e-01,5.679328516966068996e-01
8.181742748406800603e-03,1.590463701311478906e-01,9.699701053889862035e-01,3.799372045582631308e-01,3.310089217921290961e-01,4.050899690495955996e-01,4.812132385562151726e-01,5.601561526198997054e-01
8.908285752923650672e-03,1.907848536649882631e-01,9.678326271717226925e-01,5.389466686629275083e-01,5.917572492668216055e-01,4.968268524641094031e-01,4.357373529950296920e-01,4.170140757043712121e-01
1.205597291604011342e-02,1.733900640050498598e-01,9.564117242639901262e-01,4.978392197243504680e-01,6.091497906242118177e-01,3.133221538589316402e-01,3.405849804310207007e-01,5.826005937399441059e-01
1.171595679522459930e-02,1.646935349700107409e-01,9.575454417071402879e-01,4.327638471243296925e-01,8.609292467468687704e-01,4.377163779015317280e-01,5.335677783878821634e-01,7.372054834852033167e-01
4.064801274806524589e-02,8.830406688639710899e-02,8.664487138309037162e-01,3.308902991314356390e-01,5.212782998825309377e-01,4.820265110125409591e-01,6.909808357860052208e-01,4.856310831410639017e-01
6.487398227509932891e-02,1.180179225525657821e-01,7.964462345770008112e-01,2.816904616837714870e-01,3.891876796254435944e-01,5.235251813343140270e-01,3.667442959067827024e-01,5.215231461184286488e-01
1.079703810403964265e-01,2.029899875031479228e-01,6.883272393649728649e-01,3.908827507157326964e-01,4.428042173272599413e-01,3.770190360755958925e-01,5.157390339207167385e-01,8.227275737560626467e-01
1.974021110050232786e-01,2.358028112106954621e-01,5.079313244053385024e-01,5.419257267433590375e-01,5.478225981195050664e-01,5.677778045593936396e-01,6.406916614100782725e-01,2.315591194219485116e-01
2.947310521601403943e-01,2.531471024416329652e-01,3.563006551022734336e-01,4.807367666075428314e-01,3.420512662396757997e-01,4.287764368947863947e-01,2.644321620907392756e-01,6.609473885708474494e-01
4.340761403723062406e-01,4.158229533545835799e-01,2.087592542844267929e-01,6.037809628013802721e-01,7.897759236635719660e-01,3.212905349963123269e-01,6.094055247804541775e-01,4.757165936367717118e-01
4.594548853851176395e-01,4.273323596885089670e-01,1.865038085495593911e-01,3.655856807856290303e-01,6.465287147719199767e-01,5.413670089270327113e-01,4.511080929713945364e-01,7.909065058564965778e-01
6.074593651669875083e-01,3.816185071905734416e-01,7.807751599389399499e-02,6.315345783064936214e-01,2.755224457802460947e-01,5.308749477250148674e-01,8.014931516405962020e-01,6.604732341912318283e-01
7.657066120692719302e-01,3.487955356767086235e-01,1.618761270830611915e-02,8.741306284399377180e-01,2.329794505829847762e-01,5.940732282062216596e-01,6.123617686702239604e-01,5.262173891953826343e-01
8.390398086279065026e-01,3.581080200015104298e-01,4.951727149656250451e-03,8.482229355632775469e-01,3.636630099697098495e-01,4.213093538523405845e-01,5.107829582187002337e-01,6.915437229446924627e-01
8.731880861638978697e-01,3.643355943121946994e-01,3.099020807098884327e-03,7.844178932792381653e-01,5.531487770691131400e-01,4.674060218449508919e-01,5.536920531114056798e-01,4.914573390327455771e-01
9.054994579769706231e-01,3.130871777547910573e-01,0.000000000000000000e+00,7.877439139190430817e-01,4.318769569046133627e-01,5.036868191409042961e-01,5.319270837300337229e-01,6.360348690007295858e-01
9.441418726874855061e-01,3.318986247664534872e-01,3.889141853652688073e-03,7.634539039403510641e-01,4.784883875917460561e-01,4.421915622535012580e-01,5.978170697727211991e-01,6.007959162390238417e-01
9.692555342089006487e-01,3.134347351219599620e-01,6.368264180344215472e-03,7.943691726881900728e-01,4.343354920248180817e-01,5.313602042331502240e-01,5.944428915365261856e-01,6.686539911157219906e-01
9.626401867161074044e-01,3.497302796495733723e-01,7.206787489415972248e-03,6.904128056699007088e-01,4.540238210545355368e-01,4.315978382039623584e-01,5.632111776033005279e-01,5.539847143802045792e-01
8.958225581396767057e-01,5.034365220499308347e-01,1.658087891412224693e-02,3.876542440428901726e-01,7.013033358137059636e-01,3.818007037112859936e-01,3.896675595193549446e-01,3.812003445136032398e-01
8.037433084920800885e-01,6.535170411072861452e-01,4.678892009405554581e-02,2.062629570104216048e-01,7.662235919896295266e-01,3.995534195609962147e-01,3.522834334459990502e-01,5.028491072098895120e-01
6.814079231685974403e-01,7.910588672599547788e-01,1.110731179234516058e-01,1.204639425218513998e-01,7.189122955623421518e-01,4.195644067680587841e-01,5.173751117672767963e-01,6.479120013757726504e-01
5.458214388742809176e-01,8.752632069561147032e-01,2.095148156280121632e-01,1.650835563571422249e-01,5.485659960682647274e-01,5.255306832327212296e-01,6.466143537573809663e-01,6.387913249047751929e-01
4.229632894907076612e-01,9.050894884051652323e-01,3.266385640472880825e-01,3.148387020663228619e-01,3.429898575824323892e-01,5.358938453649934042e-01,5.939685546319041221e-01,6.214328190395017604e-01
3.150494417702581207e-01,8.862831534210308115e-01,4.523570025886654578e-01,5.047523984946562514e-01,3.378706916673258065e-01,5.094733563224885797e-01,5.505911853722744720e-01,6.092133312852212601e-01
2.326330895258625908e-01,8.097910705585261715e-01,5.556640435678034118e-01,6.610131668033319974e-01,4.308016106429810588e-01,4.663556244432535136e-01,5.091797714385549734e-01,4.594965453757915430e-01
1.694128444373040332e-01,7.095843173352276434e-01,6.427177028324745356e-01,6.987527713896839465e-01,5.490055680099963364e-01,4.249033249861860484e-01,4.184377812512019013e-01,5.755953363241420595e-01
1.487351608898622168e-01,5.868855922635437539e-01,6.519744165317412632e-01,7.491460400497812477e-01,5.943846082817896281e-01,4.311316305105281632e-01,5.570228665789491718e-01,6.645895084383421914e-01
1.403236819711395633e-01,4.862314357537264042e-01,6.476110926903793086e-01,6.724779455199330069e-01,5.777256213847600241e-01,4.438249226807696179e-01,5.608321533201598985e-01,5.436689538161316726e-01
1.441189530295886034e-01,4.371857324008927015e-01,6.305940229909284822e-01,5.930594685106282959e-01,5.600681174576805921e-01,4.433103123130403000e-01,4.652254364023604705e-01,5.620215982853689063e-01
1.557518069954013373e-01,4.358546728456562658e-01,6.060539289212292235e-01,5.501428656623935654e-01,6.178029151446555733e-01,4.043431602986090612e-01,4.743776795543593328e-01,5.280602984042418457e-01
1.601440369755701143e-01,4.432319388906095226e-01,5.981464855222093924e-01,4.660331450743667170e-01,6.563239967876424164e-01,4.365263750110869312e-01,4.714821795997426457e-01,5.862097412347962999e-01
1.689713184580128036e-01,4.633943854861952705e-01,5.838742076261402847e-01,4.300487782904128808e-01,6.033714259781932654e-01,4.348143894315829594e-01,5.436024397129756158e-01,5.751215132160494292e-01
1.708975818294923288e-01,4.938515574553993259e-01,5.855078425726608637e-01,4.105596041331397994e-01,5.435150407720812371e-01,4.832618828062137939e-01,5.245319300573753063e-01,6.324873405352537947e-01
1.644441267205039581e-01,5.298289221223763112e-01,6.054196802004695455e-01,4.234693764790840587e-01,4.859488661624533634e-01,4.549318989891634746e-01,5.578853107523001897e-01,5.683720679198561720e-01
1.591581810260009888e-01,5.520715473224989678e-01,6.210310256394552253e-01,5.027979453677197119e-01,4.875859866537999299e-01,4.936650869373597761e-01,4.827881839801924646e-01,5.012895677294899599e-01
1.439195654572765770e-01,5.587457855660721284e-01,6.546360907552434272e-01,5.419452413580027050e-01,5.179898665852029627e-01,4.104664149106618254e-01,4.591701880013199788e-01,6.126268597267895410e-01
1.309929195487445075e-01,5.430877763085911747e-01,6.795921281907615352e-01,5.870008547798485354e-01,6.174049671908529158e-01,4.523450718941195436e-01,5.442908183473990080e-01,5.617662840473357511e-01
1.144069437298311787e-01,4.970930213273355158e-01,7.075370162894524251e-01,5.318239961639598112e-01,5.527439726234363304e-01,4.409049856718395555e-01,4.897612980009958816e-01,5.819814953858711837e-01
1.095512387531478171e-01,4.761837942213091868e-01,7.149120103789116110e-01,5.535731786458104597e-01,5.583395111574498415e-01,4.501779573433299930e-01,5.237521705425771668e-01,5.933148618007372255e-01
1.135659090897521706e-01,4.491172277772828014e-01,7.005096240191172052e-01,5.785875840683489812e-01,5.393458803830729620e-01,4.517874084317956562e-01,5.187653935023120999e-01,5.398608305670357099e-01
1.108161954798628779e-01,4.405457600006603691e-01,7.053019903527733003e-01,5.408009380151334033e-01,5.711815309607127800e-01,4.271281768698395043e-01,4.675242492217145940e-01,5.928072313983031583e-01
1.190182332232540829e-01,4.289488732914473745e-01,6.843527996255923673e-01,5.510868856270599858e-01,5.960018947299159375e-01,4.421765764098499751e-01,5.235704643003450398e-01,5.573447807243963048e-01
1.195656385953686868e-01,4.247891615709170621e-01,6.822704190243265021e-01,4.873976115667639220e-01,5.863634348658335327e-01,4.330931292465350357e-01,4.743054045017894294e-01,5.501855164498502537e-01
1.302736638980408757e-01,4.303687627765714896e-01,6.591849015370068177e-01,4.997311277038711252e-01,5.769743604184272012e-01,4.515750193113153843e-01,5.164891291710872467e-01,6.140278783625621184e-01
1.352282135990768019e-01,4.472799139657845924e-01,6.510527142363998765e-01,4.793915844448606856e-01,5.669102078660585020e-01,4.374136987132701826e-01,5.281993264661856147e-01,5.416523370718290264e-01
1.385715771840477784e-01,4.555290521408767446e-01,6.452473287393437618e-01,4.698744308965326910e-01,5.356327117132427817e-01,4.768344602963583423e-01,4.922945995768069349e-01,6.328155539734642288e-01
1.440119304589576044e-01,4.781478493689457765e-01,6.376466610984442562e-01,5.002018685052955771e-01,5.313130443926477042e-01,4.260859448696870944e-01,5.411545975822784627e-01,4.842450881270394247e-01
1.480796613084141844e-01,4.812261131427423289e-01,6.296567668337801349e-01,5.237295436991992181e-01,5.448809242992809221e-01,4.865198538304378317e-01,4.430240578187021883e-01,6.227525051979443393e-01
1.436506603291633766e-01,4.983211527769960680e-01,6.422187496720757061e-01,5.114432048096352323e-01,5.736754901289611297e-01,3.793920329794890911e-01,5.508186737439655367e-01,5.610476242025108640e-01
1.407627339597967431e-01,4.883510707834120557e-01,6.465199735533275760e-01,5.096847636710153395e-01,5.960888909322695772e-01,5.158555479931272725e-01,4.855388472660390753e-01,5.608119708231591449e-01
1.436587718764144039e-01,4.761080163972323254e-01,6.380826888500746863e-01,5.119586919082746990e-01,4.853400770918522289e-01,3.992056494313950266e-01,5.215457797011511243e-01,6.126191891834174008e-01
1.546953986570017425e-01,4.824261140826107686e-01,6.162730852776910906e-01,5.788560942880693894e-01,5.792934931044234625e-01,5.008768672121062249e-01,5.390078383086646108e-01,5.468739315463291284e-01
