6.970875685206859296e-02,3.309898620499537314e-01,7.951355636366103097e-01,5.774703582556224291e-01,5.989166013512616793e-01,4.480024647682209205e-01,4.244956099572392283e-01,5.378879548783951359e-01
7.900948690400913521e-02,3.062625583921108063e-01,7.672892947410648867e-01,5.603924669699095196e-01,6.793981844126308900e-01,4.993247479421618062e-01,4.671135602533973974e-01,6.211060481749911544e-01
8.609710880561828594e-02,2.923419546936500968e-01,7.473249245430647614e-01,4.745015074922762643e-01,5.997643894424345978e-01,4.726903357766257807e-01,5.562687789428661933e-01,6.329491302556318200e-01
8.835668580644516490e-02,3.117945857792315811e-01,7.436732135698674862e-01,4.006147431810903603e-01,5.366391079427951238e-01,5.591917557531749239e-01,5.305040021605350598e-01,5.632708727168999063e-01
9.357345795858054704e-02,3.515595325134556193e-01,7.353840815539437470e-01,4.066499729488691206e-01,3.787088777020232166e-01,5.143808825461630985e-01,4.531350151468370169e-01,5.442205681754570534e-01
9.751433916351207043e-02,4.051316922475282634e-01,7.331627066339070353e-01,4.895612088612441570e-01,4.733687479187831948e-01,5.263706217679369193e-01,4.709684521856643546e-01,6.274723373554833561e-01
1.045324333530119609e-01,4.085204048404431076e-01,7.166635823139532180e-01,5.599229398499311339e-01,4.612391581297739518e-01,5.123466806056997669e-01,5.765984446376637429e-01,5.865068194958106274e-01
9.849807234280888446e-02,4.079481299653863191e-01,7.312080902676206806e-01,5.261862198916775757e-01,4.839609082747128865e-01,5.233880394163876737e-01,4.597911635110190076e-01,5.807028213495628588e-01
9.977579375763495628e-02,3.980176379351710869e-01,7.265859183349369088e-01,5.420926171088310541e-01,4.776226561495339751e-01,5.008439266024800052e-01,4.935883853680465561e-01,5.980762787690528937e-01
1.001711311445007968e-01,3.983870900646445667e-01,7.256455813023973134e-01,5.453813939830717272e-01,5.569201620314275791e-01,4.986561209631054647e-01,4.742740299144060367e-01,4.904240067021284344e-01
1.081126022496552846e-01,3.797745121184410988e-01,7.038052215458472372e-01,5.541606393197709979e-01,5.246452581352653022e-01,5.124801681669435283e-01,4.470397393387106066e-01,6.895241998536170147e-01
1.161476097037714150e-01,3.830972956662368478e-01,6.853493215179994325e-01,5.459553825860058440e-01,5.656064825241299276e-01,4.738526643191335874e-01,6.181034201654415083e-01,5.790150607200351685e-01
1.281083073183771071e-01,3.574314966523161052e-01,6.548028916153422196e-01,5.091210999911637280e-01,4.398578024645895534e-01,5.991524054467336491e-01,4.764937682425447463e-01,5.990966751109209065e-01
1.457401960405169949e-01,3.866645047676589009e-01,6.202684792060371155e-01,5.228355366551190597e-01,4.007644496869561257e-01,4.403706126378130192e-01,4.945682676454863369e-01,5.138645637538714617e-01
1.490394581867277024e-01,4.365457289142548047e-01,6.202750584965918135e-01,5.031926765917504873e-01,6.611935137611750779e-01,5.366749157726177222e-01,3.888180804076856178e-01,5.697545871355716995e-01
1.511206453851648701e-01,4.450470623464907183e-01,6.172066806457732202e-01,4.672569379493810571e-01,5.585322432981294494e-01,4.449907685589054029e-01,5.284927800713018486e-01,6.468768150593211530e-01
1.366281552516159792e-01,4.798874454463314954e-01,6.540469012343081978e-01,4.120848262248708038e-01,6.143203236564696024e-01,5.595183669631149659e-01,5.449247861450259300e-01,5.575612602355021208e-01
1.486295648179139783e-01,4.583758864002330236e-01,6.248846113361298249e-01,5.040904968904865724e-01,2.693853298985072198e-01,5.745394601940791990e-01,5.483299216071229054e-01,6.603577839638670177e-01
1.541238930051629930e-01,4.928791336377817967e-01,6.192354406598566952e-01,5.883152489220587755e-01,3.600384585377884306e-01,5.061545641055009703e-01,5.570976776493821170e-01,5.503253661221915172e-01
1.460473871928751055e-01,4.828261318055233620e-01,6.344008245513192978e-01,5.776156357746541348e-01,4.667870311799744987e-01,5.384277080850763397e-01,4.355510565956349223e-01,5.878623331771364313e-01
1.472264015350024657e-01,4.721299799199055736e-01,6.300551009847618067e-01,5.919189923277371479e-01,5.372296009114053694e-01,4.516056434580211221e-01,4.606116533694105120e-01,4.892067419882255574e-01
1.548856367414304658e-01,4.351693530671558174e-01,6.081340424716760173e-01,5.885869232550166030e-01,5.905685310902368812e-01,5.376431546566251551e-01,4.482249626357402983e-01,6.899809197545090367e-01
1.549696460479164928e-01,4.411144036992301065e-01,6.087050272556430164e-01,5.180882229955857676e-01,5.973874323685439691e-01,4.296139802592902623e-01,6.175274161713473209e-01,5.306659209283288714e-01
1.686710858284336256e-01,4.215040309915044081e-01,5.782273378228448557e-01,5.103134465540342113e-01,4.814666103263268160e-01,6.394837707203969712e-01,4.513176611876726918e-01,6.627923684626244594e-01
1.987943444213539079e-01,4.188807139350874120e-01,5.210367828662375578e-01,5.584776247697564866e-01,2.788956265111858790e-01,4.490900395275079227e-01,6.239357590768236372e-01,6.180530124604406428e-01
2.121812996211333291e-01,4.671790349551085408e-01,5.039170328233090190e-01,5.529798229109345042e-01,5.575970297353228800e-01,5.873265341390733196e-01,4.543317604141948185e-01,4.209218157580877362e-01
2.043838036792711699e-01,5.051334818496241441e-01,5.235959733931225824e-01,4.564321557233829152e-01,5.257622090387380487e-01,4.011322828557117304e-01,3.182548079112231809e-01,6.290036374890665138e-01
2.237055150169907913e-01,5.135413829313069112e-01,4.913867373961622875e-01,5.545537220695324621e-01,6.655693901685698632e-01,5.686189600307092196e-01,6.232337867208940230e-01,6.831153851677854716e-01
2.125319395903499942e-01,4.966365347754050918e-01,5.077987736061748691e-01,4.493329348146171687e-01,4.093135394546490446e-01,5.041879584054717034e-01,6.002830421130972427e-01,5.229329771313542263e-01
2.184911887840336464e-01,5.388107752515890470e-01,5.046355950863039563e-01,5.032504073220025465e-01,4.055572360994791903e-01,5.914442477331375292e-01,4.418769692474810440e-01,6.053054410446173650e-01
2.122132741536017775e-01,5.612966766103110183e-01,5.197764620177456329e-01,5.279883931546863751e-01,4.078692580678324187e-01,4.555059257594104571e-01,5.197961583857345635e-01,6.329271085167480493e-01
1.863565908577182739e-01,5.707448734400338841e-01,5.691633008603931287e-01,5.011668325211572350e-01,5.838803771940869192e-01,5.532978458835650093e-01,5.081393037667910617e-01,4.900899740240495239e-01
1.654080192980360020e-01,5.665148079454954688e-01,6.096468053994146263e-01,4.958839998734224652e-01,4.840059072762976089e-01,4.770959434682726097e-01,4.040924025711529199e-01,5.413629104659669622e-01
1.301967744992182374e-01,5.880747689531162781e-01,6.903311661302716784e-01,4.795256651547457061e-01,6.468136418693024581e-01,4.844179036799267646e-01,4.862755178765584274e-01,7.215064322632535054e-01
1.005874872677635229e-01,5.404769140974212682e-01,7.508036105845105057e-01,4.855115894100214269e-01,5.047994081512271469e-01,5.504779402508940267e-01,6.633715930464675337e-01,5.696658184260812163e-01
7.847493177698069977e-02,5.009208304573892212e-01,8.000773381493692105e-01,5.232398508355980971e-01,3.078979550026783030e-01,5.722827564488141006e-01,4.500337666499851785e-01,5.342845675036473896e-01
7.014715002087663909e-02,4.729065845048506245e-01,8.176570160194777115e-01,6.643655964177958007e-01,3.546908668789382491e-01,4.923663656233859820e-01,4.909810900285832558e-01,6.902094883145382109e-01
6.000394463751874269e-02,4.199294001202272253e-01,8.363725089747020558e-01,6.982042266811300246e-01,5.726377562778039998e-01,4.898982015897642706e-01,5.533595036480972729e-01,4.814592622726729387e-01
5.303705848894341157e-02,3.340925229419117182e-01,8.426580467443240963e-01,6.115172889673404777e-01,5.451400152793798304e-01,5.023863912740450521e-01,3.542201186204303465e-01,6.115610817642052055e-01
5.579845756110644178e-02,3.021849801484525200e-01,8.306050398192940110e-01,6.005976389644029911e-01,6.738857159722103640e-01,4.152862867935377400e-01,5.242439518916323093e-01,5.507108242071816484e-01
5.391866040165572277e-02,2.686804295852956992e-01,8.320576618112855982e-01,4.904117579717021114e-01,7.150551354193842579e-01,5.345313215243332472e-01,4.421968224206867526e-01,5.925456835689560942e-01
6.310283426747867463e-02,2.520677205005834587e-01,8.045916111539824778e-01,4.495545659518920822e-01,5.046496330726016888e-01,4.684584663377693858e-01,5.585327358750258320e-01,6.661322458933413015e-01
6.469652830710395652e-02,2.809569016183028345e-01,8.029670673754087939e-01,4.195572419846286261e-01,5.300939919723978155e-01,5.716608188649544564e-01,5.490738357710682749e-01,5.367741895664218665e-01
7.168760720835747058e-02,2.953926454233385956e-01,7.855328085957428152e-01,4.324299552887897469e-01,3.112327622113278958e-01,5.252680150196571418e-01,4.454809785886727491e-01,5.884621384520066778e-01
7.076195155233784562e-02,3.665288057892336915e-01,7.969233913369278000e-01,5.042236039537494330e-01,5.401813224212467235e-01,4.750770772506451856e-01,4.528951720496258715e-01,5.003546342492681820e-01
7.379590441029396097e-02,3.496679960808890542e-01,7.865108176987392063e-01,5.334377412700771481e-01,5.327669606303997440e-01,5.392138823529668556e-01,4.559142500934160736e-01,7.138467341296250712e-01
8.021234190781335871e-02,3.414641553635817117e-01,7.684831520028286844e-01,5.519518158348019066e-01,5.105299923997546063e-01,4.632368252211895299e-01,6.362019919666697110e-01,5.100017186453222884e-01
