4.907932726752659014e-01,4.369728431544024905e-01,5.705316723972916337e-01,9.827399019772925515e-01,5.185368049326660733e-01,4.916969849177792451e-01,5.721337391017420337e-01,5.150606072430108373e-01
4.811509468179241966e-01,4.409674979762291946e-01,5.664666067573552732e-01,9.847864973803358568e-01,5.090326308959349788e-01,4.996785967163163145e-01,5.872808732962404576e-01,5.051230308549717885e-01
4.805026769465540193e-01,4.214309664933698074e-01,5.979518980964289021e-01,9.805166704679586509e-01,5.509685975065893304e-01,5.021459540051279591e-01,6.251186911683943581e-01,4.649578186922435630e-01
4.803315803281880680e-01,4.064743200493478592e-01,6.023796740198414934e-01,9.761552915020502708e-01,5.419527176309764105e-01,5.445433238787885655e-01,6.224513721365106944e-01,5.410228135198321686e-01
4.865798285310040106e-01,4.098853037699807800e-01,5.928079192725366209e-01,9.756990266342504547e-01,5.159238986695833251e-01,5.664113271172542818e-01,5.427672547808694015e-01,4.918445388901721560e-01
4.880488332524093864e-01,4.042477384587149780e-01,5.896356569523785174e-01,9.743449661587667565e-01,5.337315680684966424e-01,4.905138467500396726e-01,5.385140667410496240e-01,5.042054449032286056e-01
4.917041869851435099e-01,4.085239349797072927e-01,5.711046145547374886e-01,9.742858727483196812e-01,4.825535394778032172e-01,4.823927012644831924e-01,5.655304155931484278e-01,5.372965393419875113e-01
4.898262685596436183e-01,4.149689410175699256e-01,5.405378160424946232e-01,9.765951173512082972e-01,4.961563909892275914e-01,4.914582483263558177e-01,5.840739560789478535e-01,4.700529144307061813e-01
5.014450282041973406e-01,4.013894371465599464e-01,5.697434273202296451e-01,9.719479509866938427e-01,5.694601351938549660e-01,4.865097141658248359e-01,6.496851991630057110e-01,4.829231097376480708e-01
5.175080033972628835e-01,4.085157639130026497e-01,5.782219839821334251e-01,9.692666161733611840e-01,5.325167285029726028e-01,5.691447809375531630e-01,6.205989501834646704e-01,5.466951449901719107e-01
5.257362041122006779e-01,4.098623947402518786e-01,5.843352698787556143e-01,9.672172914105897634e-01,5.562440108916387738e-01,5.500375809622900514e-01,5.343172028485693170e-01,4.780507793453446230e-01
5.363383633275347062e-01,4.102866269617319039e-01,6.067693444721200535e-01,9.633557226396534112e-01,5.360142118270749823e-01,4.799080545740997406e-01,5.604155191026009009e-01,5.248139323826620517e-01
5.343627120855383161e-01,4.193243638759909797e-01,5.703150164497200469e-01,9.652263939011497262e-01,4.567171768089446360e-01,5.131377911033865313e-01,5.579811814950390580e-01,5.306093118869820158e-01
5.301660366601610441e-01,4.004413382478524963e-01,5.570022852462881424e-01,9.628206372094029186e-01,5.420151611782904055e-01,4.726300510470943794e-01,5.846027350250943000e-01,4.429414011999593392e-01
5.483075205372077709e-01,3.958914655133723981e-01,5.789892217350740555e-01,9.543777831536199852e-01,5.518078999758807557e-01,4.927554947052850687e-01,6.623175495386712797e-01,5.333747747156107888e-01
5.717703319790665706e-01,3.895363222400103353e-01,5.895744144711931867e-01,9.394938244004914507e-01,5.385131440900550182e-01,5.806862261383770596e-01,6.042860565241824355e-01,5.016322603296271554e-01
5.988710529072960309e-01,3.634827826205114243e-01,6.216006021538994508e-01,9.133742065052401493e-01,6.058709058330811192e-01,5.243831618067742451e-01,5.717793995647170169e-01,4.738393120173610140e-01
6.413159713977143461e-01,3.452869074283717032e-01,6.408184056048888966e-01,8.685258907024357988e-01,5.434824762238039675e-01,5.105762221549048352e-01,5.801045476590902528e-01,5.711978461611133540e-01
6.766982510342740564e-01,3.507226731446508872e-01,5.773773326600217803e-01,8.303704832357283738e-01,4.699607761014818474e-01,5.413405322833761968e-01,5.184517437191135114e-01,4.890635668917322487e-01
7.061475795044666048e-01,3.456199985853581902e-01,5.235275898566852382e-01,7.918571171664239294e-01,5.657429915439751156e-01,4.404202492171832017e-01,5.539116799064582874e-01,4.870155326732236167e-01
7.577981399423665554e-01,3.775879209404062742e-01,5.106912650281340005e-01,7.232778707625756587e-01,5.497505172754820757e-01,4.595665077190777548e-01,6.245742529683999678e-01,5.576526750673930222e-01
7.957906009310231621e-01,4.147652277144819877e-01,4.882137448700923921e-01,6.647138257570737174e-01,5.937369210494717331e-01,5.048935123068125641e-01,6.138475511040103472e-01,4.829544497443085671e-01
8.269658734101256181e-01,4.579163770556506918e-01,5.113721655105135655e-01,6.107506134251553531e-01,6.640205156422268606e-01,4.883331488149686428e-01,6.354458237879128113e-01,5.186027701273772106e-01
8.570119014180269668e-01,4.983842466139978278e-01,5.615628023585280681e-01,5.454342760137235180e-01,6.428786012992807608e-01,5.291652930988571812e-01,6.168605054076875538e-01,5.429863690679661570e-01
8.620355906491063980e-01,5.211142889077683416e-01,5.612978268724180264e-01,5.358909281896542254e-01,6.470302855444050039e-01,5.076624292664422278e-01,5.566551378425970142e-01,5.296053404250561369e-01
8.665938944374099728e-01,5.432159265125345859e-01,5.941902655854923720e-01,5.261760481912617360e-01,6.339261566808951365e-01,4.500161425715763497e-01,5.953168042638506963e-01,5.002301247995181166e-01
8.644132060851961175e-01,5.482563103375236446e-01,6.010923535546001117e-01,5.317436468260465787e-01,5.886789168167524400e-01,4.992876783390742257e-01,6.470724470820623520e-01,5.269489364964564659e-01
8.488207070702448176e-01,5.396724843054100385e-01,5.719242484166486840e-01,5.721082228647134116e-01,6.291261287130138768e-01,5.373727085493619215e-01,6.039204526041768162e-01,4.958177581792987398e-01
8.356366366230451037e-01,5.505598245226035470e-01,5.878683540889366732e-01,6.060014007171915518e-01,6.573949640795162530e-01,4.917474644525012817e-01,5.927821364168779361e-01,5.266158123458966056e-01
8.260781015744367295e-01,5.722050527088425875e-01,6.246117229462559983e-01,6.279446490908667800e-01,5.741113736480050189e-01,5.187455715055724337e-01,5.975415624710787021e-01,5.153850541007597430e-01
8.049207132360648442e-01,5.159519828941644404e-01,6.558200826700941732e-01,6.703464287688296608e-01,6.403739941958033199e-01,4.879463501197410791e-01,6.084084029197576182e-01,4.793694818046116968e-01
7.944512704351084365e-01,4.919509234049688207e-01,6.594182191578947805e-01,6.871463589814446049e-01,5.832190508453565236e-01,5.158448108002513521e-01,6.397766157348088178e-01,5.434456365693466351e-01
7.939325985913592287e-01,4.669829630962129552e-01,6.457492004737391822e-01,6.821629148740707693e-01,5.562209400236516332e-01,5.785856558694696394e-01,5.821331590966092318e-01,4.725623883493700883e-01
7.813219119639235322e-01,4.678449006551559375e-01,5.744241081946657168e-01,7.074816813658497683e-01,5.514492973532240105e-01,5.436688117854794333e-01,5.099981150804594465e-01,5.323273273263758876e-01
7.746997393093885131e-01,4.609622926245396379e-01,5.457357013739594365e-01,7.191501461809863827e-01,5.845760513953407456e-01,4.157988812593808037e-01,4.948482506222765531e-01,5.516399956944875171e-01
7.904713257801799786e-01,4.766411690029994097e-01,5.731337722738658602e-01,6.917353169536273327e-01,5.454807024769278145e-01,3.862270906685604799e-01,6.522909690325048304e-01,4.560370586341435106e-01
7.947868378218282404e-01,4.663435453942567088e-01,5.563383534522781115e-01,6.813550769548171182e-01,5.801999419388544910e-01,5.269866450709269623e-01,7.628079825352908072e-01,4.991522813409615122e-01
8.172377624768916160e-01,4.413625302661718375e-01,5.893821243310933822e-01,6.284339677731155538e-01,7.062278776188113394e-01,6.406701710660653859e-01,6.558861888356779524e-01,4.899728675252290055e-01
8.446047845595360259e-01,4.577147719621099675e-01,6.280444854410255351e-01,5.682499629699635513e-01,7.125815671320486766e-01,5.653058130756571931e-01,5.143060191351886967e-01,5.809877792711120037e-01
8.768203528354971965e-01,4.686580748224584703e-01,6.652891852073082868e-01,4.826870584848208523e-01,5.930147270272640991e-01,4.545851747585461511e-01,4.688530578488816492e-01,5.577066722799010057e-01
9.000761385589364227e-01,4.622940739949052968e-01,6.183574565698437553e-01,4.096620788442689176e-01,5.071589149372289773e-01,4.132240768918311602e-01,5.789489049112301888e-01,4.391907834063398242e-01
8.937441171157004538e-01,4.523052371806401406e-01,4.255823844557532487e-01,4.274550465526187892e-01,5.667057288465652265e-01,4.458398130832973427e-01,6.336371929820255877e-01,6.150583016752155796e-01
9.283222368490017251e-01,5.065014003680436971e-01,4.615650042766379357e-01,3.290354612887809727e-01,7.117909396023158752e-01,4.722429630543032442e-01,6.581175954562531460e-01,3.746691923347366671e-01
9.383970128933136756e-01,5.676519700730788820e-01,4.769596035679894430e-01,3.018213660583991542e-01,7.805195171667725917e-01,4.781692930260203478e-01,7.135807935948574876e-01,6.634221776943334259e-01
9.680399019091182611e-01,6.073844776879049334e-01,6.200515802308669278e-01,1.829836399333160668e-01,7.659579283507210734e-01,5.604448755261055570e-01,6.206857801184435530e-01,4.608175691749322733e-01
9.781126338475024662e-01,6.084916167825800137e-01,6.785136760187374660e-01,1.384316471259916803e-01,8.034157545980766812e-01,4.828277588819561150e-01,6.390501804220311000e-01,5.420731551386182012e-01
9.874945635173506542e-01,6.331396739160279896e-01,6.714095549119303286e-01,8.851600476422902264e-02,6.314193629641391414e-01,5.588767853317095913e-01,5.595176302763275045e-01,6.313506712751990602e-01
9.949792428898552865e-01,6.190915091880822008e-01,6.467175768693222970e-01,5.293923905572034405e-02,6.771867768027425294e-01,4.727404931160760215e-01,4.897844253523905844e-01,3.447379377591584526e-01
9.728378688725846102e-01,6.529960212597316627e-01,4.844420564497793347e-01,1.545056909637413933e-01,6.518329981780384141e-01,3.261866682135661777e-01,6.082345910473584416e-01,7.614831145570238879e-01
9.763726167782688092e-01,6.979521163964621522e-01,5.331710182071542903e-01,1.277784893717532899e-01,6.225684065960006564e-01,4.461179740302936847e-01,6.522827178745828069e-01,3.313914281479635182e-01
9.559709608676623116e-01,7.008776473300624144e-01,5.595961850777972924e-01,2.194581314395850358e-01,8.797083709499955440e-01,4.272404469618354406e-01,9.150483894418328656e-01,4.527100754385220416e-01
8.662597996095711128e-01,8.763591158743344600e-01,4.373761239012022850e-01,4.370792121449336154e-01,5.710270252312309447e-01,8.360474349462517774e-01,5.835988321638579945e-01,9.148535893386566809e-01
7.360172824716956219e-01,9.730309754857551230e-01,6.308286260883523289e-01,6.631786925858842441e-01,7.327810006417418975e-01,5.542845966143530312e-01,2.279981248364159885e-01,0.000000000000000000e+00
4.531981201676055782e-01,8.969341841741202970e-01,8.261318550606913114e-01,9.247152766530205570e-01,7.809667757152769507e-01,1.596472480853841983e-02,7.645560589403730400e-01,1.000000000000000000e+00
2.257475245685157672e-01,1.000000000000000000e+00,4.916050936132617122e-01,6.895013204782438621e-01,0.000000000000000000e+00,7.775742154679995410e-01,4.916425869597885190e-01,5.627267646723824734e-01
5.710661731441294547e-02,8.198326752535076700e-01,4.528553295663768630e-01,4.763561379996137934e-01,7.854188129849539735e-01,3.989523295103155065e-01,5.407311663610749886e-01,1.785956170660617237e-01
2.943516824632946144e-02,7.488610374262413272e-01,5.984694013696376658e-01,4.267992537099236650e-01,7.397104873342855713e-01,4.009557632145213102e-01,7.768421798025264557e-01,7.632811559276988511e-01
1.492079285645005367e-02,7.389040891417365531e-01,5.510653350464477240e-01,3.809586856961690304e-01,5.708981644834858482e-01,6.139493992644529108e-01,5.537798065572431261e-01,5.077385808254937238e-01
2.908484642236774855e-03,6.810789194345855391e-01,5.866183996129206157e-01,3.598374305678836427e-01,7.481901595813429395e-01,4.356216213288572336e-01,6.033605697270092438e-01,4.158973205515016369e-01
6.766680852938095764e-03,6.732028445667239680e-01,5.823201554311397965e-01,3.722266421889344201e-01,6.005017517368820279e-01,5.179646505919045518e-01,6.378858381108506448e-01,6.386171440370019825e-01
0.000000000000000000e+00,5.968082967703192132e-01,5.974912027780929780e-01,3.584021607254204156e-01,7.047542335756361576e-01,4.878055774252685883e-01,5.708309656621822770e-01,4.472171700696484509e-01
1.138036401388722862e-02,5.713284651955519156e-01,6.094876379539709843e-01,3.963407358950231107e-01,6.823793480315347715e-01,4.420649315402640500e-01,6.633821963942402311e-01,5.441927323867147281e-01
2.718417761914238701e-02,5.893465356469785865e-01,5.547076123391694313e-01,4.440734756043720477e-01,5.544972129950713757e-01,5.705748398588340597e-01,5.945988428768247402e-01,5.540261273340288950e-01
3.448214861636092476e-02,5.848432601152444565e-01,5.166904080606192773e-01,4.675792556004441658e-01,6.444206905648235395e-01,4.984545095258323677e-01,5.276687923514649103e-01,4.761157738835052333e-01
4.746177491387520986e-02,5.747816916352169736e-01,5.477939503730560045e-01,5.056755805772137347e-01,6.650437712087831077e-01,4.085665945602589555e-01,6.043673392389985466e-01,5.644951393395368777e-01
6.345478762630538117e-02,5.572692115382915645e-01,5.972598942265414657e-01,5.470985823023909456e-01,6.077842481379558404e-01,4.758744557269840580e-01,6.645022913595250991e-01,4.894852196072185802e-01
6.852976777531397112e-02,5.082541257207322527e-01,6.205881289439501014e-01,5.552166514974481437e-01,6.631801538883070890e-01,5.258409751874528748e-01,6.851401105830638993e-01,4.784418702619531172e-01
8.694428156366122706e-02,4.321698372938150290e-01,6.849725967751056910e-01,5.827023903553711914e-01,6.972473822882488959e-01,5.516687435710914134e-01,6.589332212685909962e-01,5.197419203384654462e-01
1.197996069305074796e-01,3.510253981630815368e-01,7.315956377599124316e-01,6.243878900923770514e-01,6.456540282897468286e-01,5.615310117676298729e-01,6.005336266208377571e-01,5.152519920193108227e-01
1.626521017241160383e-01,2.695580128468307302e-01,7.127066807902904255e-01,6.650757523772135027e-01,5.770907435414198705e-01,5.365041685483327161e-01,5.531987963560085486e-01,5.214875974158506011e-01
2.254931982784229294e-01,2.291364071235169053e-01,6.168427226345171155e-01,7.392479657042008157e-01,4.714409448480853526e-01,5.287437316693069933e-01,5.075543529267778631e-01,5.190189859558506091e-01
3.048514397355329142e-01,1.959820855612230406e-01,5.150667531546418987e-01,8.078722111160404618e-01,5.069117765700216216e-01,4.465899949693782345e-01,5.075307021190914591e-01,5.026630367829162394e-01
4.197083385687249146e-01,2.059627068120257476e-01,4.659044849681969747e-01,8.780727627847488836e-01,5.145750286678143492e-01,4.072134583016478460e-01,5.985558756518447598e-01,5.222469685738426737e-01
5.443506074219802704e-01,2.465317027000381578e-01,4.571801908828185268e-01,8.890554020262596557e-01,5.340553168280794960e-01,4.787147590856326573e-01,6.655653872938444016e-01,4.907191994841120786e-01
6.378886638914126328e-01,3.236242015085268875e-01,4.403438549339847019e-01,8.624633584534409092e-01,5.676052846233975435e-01,5.602204644544953593e-01,6.230469723696776541e-01,5.254012769878798617e-01
6.959359295519050859e-01,4.099628442570756315e-01,4.559956200529817760e-01,8.297164221140218565e-01,6.023212973888127930e-01,5.315691411758328710e-01,5.266158070884919828e-01,5.396730504704728704e-01
7.356402901491054802e-01,4.503893792003221264e-01,5.432389479988628533e-01,7.847573221396815235e-01,6.291840462084562491e-01,4.210640930767433066e-01,5.613184092137907255e-01,5.140179420651324049e-01
7.542632086759950560e-01,4.751333018857242241e-01,5.843678845428883495e-01,7.586271950924540208e-01,5.493424935808260967e-01,4.574497062375376122e-01,6.643136693941671389e-01,5.270260497349631423e-01
7.475549054609197386e-01,4.821775253882231715e-01,5.596692869057307007e-01,7.710239716664488707e-01,5.503149691250185382e-01,5.718857486475457108e-01,6.458284098042825772e-01,4.759468964898034837e-01
7.321950704180066882e-01,4.994664206036460996e-01,5.509558878360890644e-01,7.996844657987928207e-01,6.118973372840832425e-01,5.699806813851053811e-01,5.684923766206892992e-01,5.061639147673456796e-01
7.104922037162377801e-01,5.210514742295849766e-01,5.707040628848522035e-01,8.343066854971623592e-01,5.894834782817776064e-01,4.906022789840832621e-01,5.045954100643694762e-01,5.836836804174098114e-01
6.974240465627656871e-01,5.124013939538923923e-01,6.443235485006627572e-01,8.499701119781996050e-01,5.484359485606710161e-01,4.168767189588663546e-01,5.828891874205454071e-01,4.395845218998493675e-01
6.682751039828886963e-01,4.661893579093620565e-01,6.529232016605217570e-01,8.773068000924689747e-01,5.230452483806176112e-01,4.892327986887459734e-01,7.330886755303251956e-01,5.060290061683013763e-01
6.243182938275599891e-01,4.860274809922975336e-01,5.391845991491729384e-01,9.232710579303071707e-01,4.563846284534793241e-01,6.938258322064908556e-01,5.782545413907234089e-01,5.313377993116266129e-01
5.786908581629883752e-01,5.008285861389596416e-01,5.219592141426588894e-01,9.622570438619844069e-01,6.140167083020894312e-01,5.206836528517585494e-01,4.254626428791443149e-01,4.582117837519679715e-01
5.568171802772854395e-01,5.151068769299118610e-01,6.065597479552710114e-01,9.759925444856160093e-01,5.459591542563512201e-01,3.569899503130882779e-01,5.596157223065965081e-01,5.958804939234989551e-01
5.246957224674373421e-01,4.905626125778109747e-01,6.377652143358417680e-01,9.836765159418915383e-01,4.398664301803849042e-01,4.715461711799104894e-01,6.796223788426538626e-01,4.380322788147325008e-01
4.648402486488359964e-01,4.625692862646710313e-01,5.758044637026576984e-01,9.906287909534506886e-01,5.281339470775392453e-01,5.903182789659900953e-01,7.027348809586392298e-01,4.497935549717864689e-01
4.586624932498772345e-01,4.248682290695990349e-01,6.290947388314998001e-01,9.830549739651498475e-01,6.248079278044248452e-01,6.232556514094210742e-01,5.997904923923124132e-01,5.160277343888571844e-01
4.592277375529962846e-01,4.072787405206180766e-01,6.561167153975895339e-01,9.770002804867355950e-01,5.665025516042910825e-01,5.489440534159792939e-01,4.748806274626665713e-01,5.733874944935265505e-01
4.534009440000968949e-01,4.175672385525454611e-01,6.243329059331846898e-01,9.778412236374423028e-01,4.431509967577028086e-01,4.519719012645651568e-01,4.773877354623302094e-01,5.001371742154780975e-01
4.460468429913921340e-01,3.994921079832178812e-01,5.842990876016088686e-01,9.721667104653383129e-01,4.259280185348418013e-01,4.481778726361423937e-01,6.071387898911162484e-01,4.466435258360669236e-01
4.374421422203328969e-01,3.676402662405422461e-01,5.185077594737157458e-01,9.626212606778139502e-01,5.220067200287805687e-01,5.121085037616784907e-01,6.509834958119897763e-01,5.188206590156126952e-01
4.599875695803376519e-01,3.895941663623410656e-01,5.043739277807890442e-01,9.723698736151257238e-01,5.782335469293304886e-01,5.311112957188348638e-01,5.897449662035036955e-01,5.235782928344946408e-01
4.993549306625089668e-01,4.439432803845164144e-01,5.631713345038442675e-01,9.831304176295095898e-01,5.372456316364656592e-01,5.263911171192695582e-01,5.860600349931656128e-01,4.720953422319190129e-01
4.930282527224581490e-01,4.403740407515280841e-01,5.819564439502279418e-01,9.834814871419979010e-01,5.360603529502291353e-01,5.233478381680424230e-01,5.729848547690178373e-01,5.509099401354441428e-01
4.819756929543175250e-01,4.375328160374189479e-01,5.837345156530382440e-01,9.840033706454974771e-01,5.244558901694270636e-01,4.992233408230918323e-01,5.475056714021316884e-01,4.930884147586401256e-01
