1.855435249223637067e-03,4.583748247848925539e-01,9.438028930234210190e-01,2.381487373243090511e-01,8.433131191946418026e-01,6.794414764224675496e-01,7.420284921431381520e-01,4.058786146964034058e-01
1.784660684694606980e-02,3.002091859449611544e-01,1.000000000000000000e+00,2.505536903683899808e-01,7.886233311647328215e-01,8.045441164992912508e-01,5.249807833322621686e-01,4.513506332312333669e-01
5.070405931228698371e-02,1.775190895744002406e-01,8.443347577064387321e-01,3.064448326880035989e-01,6.132047249161718394e-01,7.171168505291907191e-01,1.542500445754766969e-01,6.193997910230409909e-01
1.115480252424357055e-01,7.240336004031205919e-02,6.429108471854335649e-01,4.248837116130745883e-01,4.833601012009769438e-01,3.107508148709990370e-01,1.396668935680820019e-02,4.735964015974321595e-01
2.108999609435196487e-01,0.000000000000000000e+00,4.210739775479055980e-01,5.955800882278382558e-01,3.157815784411823201e-01,1.000049168751047518e-01,3.487609787807123274e-01,4.433713547358041906e-01
3.322477330646092519e-01,1.304354156225847640e-02,6.312962022499973846e-02,7.643023752887516675e-01,2.529048033868409595e-01,3.947013460548186581e-01,4.917834289423498872e-01,5.220619344181267607e-01
4.827840827880351404e-01,7.899980061844809331e-02,0.000000000000000000e+00,8.681923281183581143e-01,5.567951290691910415e-01,4.238656078857921394e-01,4.707673044554371300e-01,2.885301574271491587e-01
6.139818639812548717e-01,2.239367620832475037e-01,1.012753544701276431e-01,8.792106635178906782e-01,5.726606735450973096e-01,4.451320722013394904e-01,4.905152286328560152e-01,7.132679889065487444e-01
6.974878652385417821e-01,3.406520013479698017e-01,2.720560773551722322e-01,8.261871163033073229e-01,5.250934076831792474e-01,5.229902660918688273e-01,3.366399887335239094e-01,4.440104633379105548e-01
7.256823254183610850e-01,4.081196065675964380e-01,3.803858753992580000e-01,8.012062933059689307e-01,5.551679952089033643e-01,3.883798929423298851e-01,4.286014020912142786e-01,4.352022280124778764e-01
7.410063413200459470e-01,4.159422714532179932e-01,5.161934712883734511e-01,7.779757189635778669e-01,5.485800169767683920e-01,4.591825285228056663e-01,5.404265475446118350e-01,5.237735015536527650e-01
7.535227963984687527e-01,3.937486600773278944e-01,6.153660336212994908e-01,7.515779859735177704e-01,5.578852184419466065e-01,6.088342268954416436e-01,5.233528570552146153e-01,3.513191331870223477e-01
7.673516530651259826e-01,3.490848947612577580e-01,6.685845944687330844e-01,7.156715784866757302e-01,6.138143169843172098e-01,6.101227982520662785e-01,4.755232266206587677e-01,5.011244143901235626e-01
7.854017760371625467e-01,3.712139089663916147e-01,5.683943546236827071e-01,6.834681609220393250e-01,3.808216153222295786e-01,7.457692256232522077e-01,1.837052046183824394e-01,5.940388799005734688e-01
7.863767158510601707e-01,3.773003334112569607e-01,4.170737316879490342e-01,6.836956811489042218e-01,4.505224998364028011e-01,3.632943029573701965e-01,1.001110660658076357e-02,3.586989611670585720e-01
7.959976916132466274e-01,3.852312408180515457e-01,3.749567344566807070e-01,6.664195052320117663e-01,4.863502650212996326e-01,0.000000000000000000e+00,4.168009604202211338e-01,5.921797158442927422e-01
8.140999234083009517e-01,4.318068196999008679e-01,3.335574620437750104e-01,6.351095331827875112e-01,3.978528721225554898e-01,4.025263553614834011e-01,7.289222993203771095e-01,3.386947823208255604e-01
8.098583252364612850e-01,4.521352377180600235e-01,2.885443070996381865e-01,6.506272360039322411e-01,6.953116862885145855e-01,6.742237291343617933e-01,6.946142996557018723e-01,3.776715102654620848e-01
8.190285367158830487e-01,5.152092404318102670e-01,4.618618548911658794e-01,6.375390811202324981e-01,7.407342314170420883e-01,7.562120323940810795e-01,4.218602134118654701e-01,5.778324820934497286e-01
8.142360602691427474e-01,5.135315279542150835e-01,6.727299941580138221e-01,6.477764621421603364e-01,7.115470447194424120e-01,4.709082423729356037e-01,1.768805181401270077e-01,5.905582582116321033e-01
8.014043363007168352e-01,5.147859195546816702e-01,7.792577931020122639e-01,6.731478020265651008e-01,4.017458460429570999e-01,3.200481283853263692e-01,3.547521079719635484e-01,3.870774130157143000e-01
7.626713118562707949e-01,4.492302414864665083e-01,6.547168880373042121e-01,7.426790581349531628e-01,3.082430105694733413e-01,5.264307843987542368e-01,5.405412384984202845e-01,3.950989723120494901e-01
7.255425665704074989e-01,4.154818850901340066e-01,4.427142935071763374e-01,8.011134841886186075e-01,4.095722379729744844e-01,7.314416076825441815e-01,3.682450936777473816e-01,3.704114472916044121e-01
7.037392537346442989e-01,4.063927424693032364e-01,4.028218268430339144e-01,8.338500080261951330e-01,6.300054754512312005e-01,3.822707287011189448e-01,2.391174999745370455e-01,5.807907794820342806e-01
7.276277533500505879e-01,4.322827584593271766e-01,6.167402217255960606e-01,8.014763642319970849e-01,4.590244144001636162e-01,3.274618864216501946e-01,4.822259917144902652e-01,3.746888604545057233e-01
7.155252197561157157e-01,4.006385064986084932e-01,5.854117485398109277e-01,8.136702250853615759e-01,4.075403909822705728e-01,6.031825575557465680e-01,6.114723216104789305e-01,4.327359033559757262e-01
6.980670686942669345e-01,3.852502785681123365e-01,4.690648927765661558e-01,8.359007225356034354e-01,4.840647315786783533e-01,7.584019482954938995e-01,3.281965163472407854e-01,4.816183107977753397e-01
6.962469752668591916e-01,4.178189431911638607e-01,4.794192390724281161e-01,8.449594242721383264e-01,4.964466487864756528e-01,5.023997789209754261e-01,1.685837331317693033e-01,4.316171374795841897e-01
6.847198901791016201e-01,4.235219565858905355e-01,5.047638446079238950e-01,8.605921397753659718e-01,4.166644327106084900e-01,2.812158943100219743e-01,2.916318744081825565e-01,5.987264923628693447e-01
6.543305398835363995e-01,4.760445905581901505e-01,3.816552711292240940e-01,9.013288356013026137e-01,2.277171575779770862e-01,4.597178949476402043e-01,3.859413653803732691e-01,3.602357839244231807e-01
6.149232592956976884e-01,4.356448683820893231e-01,4.279752972012422219e-01,9.365777083666789737e-01,5.756076541692346504e-01,3.627600961735014673e-01,5.968031907089553778e-01,2.661812392453996035e-01
6.069240989215256565e-01,4.441632886983835626e-01,5.652220375789366313e-01,9.433911609842516865e-01,4.913572434367294295e-01,6.821520449992536372e-01,6.732937781457972726e-01,5.774114488831862957e-01
5.925011894730809470e-01,3.782773814606666396e-01,7.105226951173495564e-01,9.423530547269246549e-01,6.083191931398175267e-01,7.478046716609684230e-01,3.763883144515885459e-01,3.574239437425060784e-01
5.904780360394746852e-01,3.651711887259119216e-01,7.667493603978936534e-01,9.389240998612292666e-01,4.031870051908744146e-01,6.529595082193477840e-01,2.800471224089006728e-01,5.016828064645129093e-01
5.581800090553973304e-01,3.718886779329395043e-01,5.296496324403595635e-01,9.568530847917141591e-01,1.548989692500707116e-01,6.554933933508459987e-01,0.000000000000000000e+00,6.000031392414993947e-01
5.266875701750228789e-01,3.591536004844332886e-01,3.683952936443548598e-01,9.682004683214133767e-01,3.143702318443533650e-01,1.929504671088766443e-01,5.464216357551189562e-02,2.563834479774901309e-01
5.288183050269419372e-01,3.428723134261619232e-01,4.116078346238536967e-01,9.653801886144419697e-01,4.225633706919709187e-01,2.631013430562659239e-02,6.997111104383125779e-01,4.642781827210160084e-01
5.208417042060082824e-01,4.258388994860526910e-01,2.462161929492257262e-01,9.818924016658286957e-01,2.137457011325002709e-01,7.971622946157059797e-01,6.492155311867933154e-01,5.702398494096907466e-01
5.024786534291805218e-01,4.670101653725633462e-01,3.160165037274111910e-01,9.946568228096296371e-01,5.907173365921177810e-01,7.437553083230148410e-01,3.171971355267871329e-01,6.753130272636642673e-02
4.730980540822173341e-01,4.866580225214000022e-01,5.035371113152681266e-01,1.000000000000000000e+00,6.099394120136538699e-01,3.994028320668586152e-01,3.418238361132753811e-01,8.924909533810417850e-01
4.539373145768845763e-01,4.849230180856334838e-01,7.039271505556201625e-01,9.955674539659551403e-01,3.260579454636889918e-01,4.906357218738357506e-01,3.014587019118946110e-01,2.784718594579996265e-01
3.894742070693311686e-01,4.243301483155517695e-01,6.644428728493786407e-01,9.696915690720874226e-01,4.053345656180085133e-01,4.337821136620841900e-01,5.725638089708434686e-01,3.245692298391827935e-01
3.684871496360616616e-01,3.723308072775247113e-01,6.574946235403258399e-01,9.476328997707388346e-01,3.613883896782827954e-01,7.861967396094008409e-01,5.377866205141529354e-01,4.514957327230087469e-01
3.530156861404851742e-01,2.980768557681239828e-01,6.003111986323088622e-01,9.197212024154197696e-01,5.401118687805800400e-01,6.679492458125543264e-01,2.192407715846322325e-01,4.545075509655435164e-01
3.741082933127983234e-01,3.112508748632960009e-01,5.660355481704553160e-01,9.360225921981385477e-01,3.775658860766474834e-01,4.087010278213152326e-01,2.055507208756580662e-01,5.410426572685927971e-01
4.057890141550311025e-01,2.683409700120252261e-01,6.101624480719692878e-01,9.376332790631571878e-01,3.210785324277021791e-01,3.862468610385738632e-01,4.105052574813837785e-01,2.982945664687229326e-01
4.214600187088302086e-01,2.477836726785656030e-01,4.327252672866783167e-01,9.364060714086056558e-01,3.271935807165457510e-01,5.678001545511274228e-01,4.774915314594381233e-01,5.024252367074076853e-01
4.570455178728988765e-01,2.458368833488517591e-01,3.586106879678832571e-01,9.442091284012950059e-01,4.856256533529687003e-01,5.268123792114395298e-01,3.161171036748183227e-01,4.596678778725090120e-01
5.314984178293975514e-01,2.609874112517677758e-01,5.301534607196654036e-01,9.408437920435631652e-01,4.861680686860369582e-01,4.280686323172781527e-01,4.712340547301249738e-01,3.077155783394857069e-01
5.770534942634713005e-01,2.291251612163193174e-01,5.465806076729153862e-01,9.078186338315129555e-01,4.584497088746006255e-01,5.656730504782456759e-01,5.059839442885676331e-01,6.497187674386992740e-01
6.427999608529848530e-01,2.024299311631585774e-01,5.762735737840931627e-01,8.434889181476987741e-01,4.842065534249548331e-01,6.263787102379738680e-01,3.407681984179188883e-01,2.859557053012219963e-01
7.066268830462719697e-01,2.003542161821138257e-01,5.261712635390725090e-01,7.638577483914716915e-01,4.989441449204776169e-01,4.904111170265753050e-01,3.799995163699039225e-01,5.449262823745008033e-01
7.660868830314495614e-01,2.549349932445502676e-01,3.499166577250472088e-01,6.840616819911116142e-01,3.377524273890022410e-01,6.006249103107809129e-01,1.624349696636121498e-01,6.319772088651970376e-01
8.055605960783154273e-01,3.146993913092389072e-01,2.133717633419973669e-01,6.248851389885494712e-01,5.106188452709425896e-01,2.376879497679460496e-01,1.488391655952017167e-01,3.043437478090367243e-01
8.381483943118267499e-01,3.920260560950761253e-01,1.978915762021634939e-01,5.700719102961931961e-01,5.694445443771025683e-01,7.021806567535991694e-02,5.677532737037953581e-01,6.780796005161048301e-01
8.726014806096006327e-01,4.679705398116943416e-01,2.995775828352436609e-01,4.914605590958461279e-01,5.800457224232162812e-01,4.995088326547151847e-01,7.297281970529776451e-01,2.808635358659751224e-01
8.734355654615552078e-01,5.029654874740616677e-01,3.337403012364322796e-01,4.957597911687346426e-01,8.479857172286315858e-01,6.249476336593636772e-01,6.651253612608071242e-01,5.343046369697331821e-01
8.870751849974535252e-01,5.619220298547079606e-01,5.751079012037753069e-01,4.579870918394391421e-01,7.842629745015713416e-01,7.002591657746128906e-01,3.996803991283034430e-01,5.769040121476324279e-01
8.878116360501477899e-01,5.494221475211095163e-01,7.795966697721838923e-01,4.539058307070233944e-01,7.202991894970279807e-01,4.753441308804964294e-01,2.668558606850351955e-01,4.510986225596420041e-01
8.687829210378643641e-01,5.348887950068406116e-01,7.375371913465627038e-01,5.072157625654065694e-01,4.311448802582102946e-01,3.997440121806576374e-01,3.193882316274631594e-01,6.280659838158726416e-01
8.471078433251244544e-01,4.909007145479719059e-01,6.163692533551483610e-01,5.621603060518942652e-01,3.705242773560183944e-01,4.722593499292869756e-01,3.636608532092097668e-01,1.843055589464988042e-01
8.198581763084252794e-01,4.419614578674490590e-01,4.498861968138467837e-01,6.254974299973548035e-01,5.625994366321417361e-01,4.048598426399701578e-01,5.441883462850444220e-01,4.987033646596958358e-01
