1.921551206300972092e-01,2.183229497282160314e-02,6.173066205228412429e-01,5.343493022554478555e-01,4.246567747763625444e-01,2.435766851967634955e-02,2.691997545876015918e-01,1.404859818406271610e-01
2.019912365019291833e-01,1.508448966541993223e-02,6.796085630489594465e-01,7.127142162963155947e-01,1.739147650573901471e-01,1.757100745510201123e-01,2.357594415251905717e-01,8.668825255085868542e-02
0.000000000000000000e+00,8.970937870404171706e-04,6.444835344792134713e-01,6.832273579706752420e-01,2.868418391457854266e-01,4.550103438368673925e-01,1.719652849420686969e-01,0.000000000000000000e+00
1.491992782930970929e-01,1.904994250603070111e-03,6.360098281231063577e-01,4.817734715141921420e-01,3.161234294285810154e-01,3.456160211292066409e-01,1.721346540598175101e-01,1.169483424302571704e-02
1.005147903374179752e-01,2.691353958880527125e-03,5.971023722991011251e-01,3.949895300034183543e-01,2.509897938143342833e-01,2.902569953019566440e-01,1.297380782956946699e-01,3.028390898328011532e-02
1.557155132648843088e-01,0.000000000000000000e+00,5.275002184529529181e-01,3.621994417189894344e-01,2.699191835507047665e-01,3.069176198926867327e-01,1.785830247729826015e-01,1.451493288481165052e-02
1.475303768274837390e-01,6.041483552403683829e-03,4.768906603851773562e-01,3.790826366831787642e-01,2.538780925103913955e-01,3.511927376913493992e-01,2.294312108839240694e-01,5.197940166858489031e-02
1.765592750339803896e-01,2.042088280665768293e-02,4.120401530853950445e-01,4.055842798059026144e-01,2.561978764593600966e-01,4.633422970028268084e-01,1.757177004196583403e-01,1.293502892596906095e-01
3.107880490684679642e-01,3.873677896049113056e-02,3.609066541031805686e-01,4.104375720747621137e-01,3.056108956409831490e-01,3.724346189245140160e-01,1.953141118522641606e-01,2.112970888561415128e-01
2.544143298045363766e-01,8.045832803102447028e-02,2.936591583285970142e-01,3.929550018997723937e-01,2.862955907971619918e-01,3.275311033745851308e-01,2.867720113930190551e-01,3.658887476226483360e-01
6.271011302446086733e-01,1.588039839751745619e-01,1.670148687976644453e-01,4.547830422512851856e-01,3.126139518163527087e-01,4.244527504728207723e-01,3.778843417738563804e-01,5.459458177706177917e-01
6.294605834561775026e-01,3.374219987290343337e-01,0.000000000000000000e+00,4.634192414314470265e-01,3.857269251506414420e-01,4.806831928487423355e-01,5.131883798911153205e-01,7.480943942436177885e-01
7.539318807080591656e-01,5.956057131521149683e-01,2.592238499930383383e-02,5.595402185529289030e-01,2.895963900446969497e-01,5.780060522815972934e-01,4.562472741925864828e-01,8.263071105384235393e-01
5.924558022657621104e-01,7.498023655937113841e-01,1.078482607376791691e-01,7.559858818204401310e-01,3.426990262078898342e-01,5.217592637432706404e-01,3.578705797370758668e-01,7.108859192948524530e-01
4.574476578864117848e-01,8.551844618477235649e-01,2.309920927431654003e-01,7.775513223936142415e-01,3.455880854170185756e-01,3.299470215219075242e-01,2.744215526444874764e-01,5.553095025905943061e-01
4.282438874783837113e-01,8.962958421970173006e-01,3.393440365720177820e-01,8.618582303251517418e-01,3.269146238941836868e-01,1.913143322743880992e-01,2.825065373768094190e-01,4.785692284822932741e-01
3.117462340001949661e-01,9.327973744443504023e-01,4.095371643312508136e-01,7.967255608902320541e-01,3.440849842362423416e-01,2.426177432444283910e-01,3.588567078298305901e-01,3.671710939547144781e-01
4.223166418398271449e-01,9.320441891678125090e-01,5.103905335017188127e-01,8.004622294626402290e-01,3.080546911520382070e-01,3.907745259638227830e-01,3.795042306018297507e-01,3.843715680562978521e-01
3.532941473139017963e-01,9.168308134190310543e-01,5.769257962164546782e-01,7.307957428388262011e-01,3.494779865926831985e-01,5.259329019524406901e-01,3.273692010337218572e-01,4.399152812503285825e-01
4.743151862502609784e-01,9.258156541551310070e-01,5.812049814626651933e-01,3.877729301527752526e-01,3.864980721640364214e-01,4.290479090845100152e-01,3.157354748275826295e-01,4.077815817410346266e-01
5.190076367506900601e-01,9.029870503435529772e-01,5.730801754282046634e-01,3.274485892369021767e-01,2.797344957453611336e-01,3.229467406588578671e-01,3.686288111298581804e-01,4.890041410905578423e-01
5.487895227612180626e-01,8.317077202601449448e-01,5.968024837465993881e-01,6.443901193862835441e-01,2.317646185591759611e-01,5.624135390747717622e-01,3.869561093343548697e-01,6.788507836545928376e-01
6.704633146159899582e-01,7.543313373212924278e-01,5.712238689824347126e-01,6.752780919421721428e-01,4.588393412142942607e-01,6.204740675800930472e-01,4.644620730916846907e-01,8.193114633822702331e-01
7.202778499224449238e-01,6.710483550250622153e-01,5.723727893850915072e-01,5.474655593939171672e-01,3.977831030301978710e-01,3.289144222390139038e-01,4.287861319782209635e-01,9.265668994349626209e-01
9.165162505639063983e-01,6.761670166912724378e-01,4.844869228001254524e-01,3.594927069834515376e-01,3.919266921419835570e-01,3.122581085233269160e-01,5.512092589241395224e-01,9.181751848818598960e-01
8.044367984553740802e-01,5.811821308980102962e-01,4.739047736755690465e-01,5.203681215445952191e-01,3.204563641999502721e-01,5.267164451801499281e-01,7.965882023909065524e-01,9.779997778393227925e-01
7.285468452130217099e-01,5.501041618152500146e-01,4.519899357382795579e-01,6.174895747292814541e-01,3.209766365272925803e-01,1.000000000000000000e+00,5.335887305348164800e-01,9.912933390634506292e-01
9.835172600734174431e-01,5.200016880426432397e-01,3.939495214799035305e-01,4.953083474588302337e-01,5.011674201833948850e-01,6.458669171078845750e-01,3.452296073494449669e-01,9.917426949119276802e-01
7.941913212013200773e-01,5.128603167305004762e-01,4.295634988984534663e-01,3.726260795900725453e-01,3.508788055704089026e-01,1.422582799348467708e-01,4.615278862360469581e-01,1.000000000000000000e+00
8.136353036635262104e-01,5.428116513533204346e-01,3.301352590075435911e-01,5.487850374635576678e-01,3.124212992769597186e-01,3.712733167132667433e-01,6.468953666613139752e-01,9.739203232737800864e-01
8.987376128399435782e-01,4.757944148820478780e-01,3.337203059490182477e-01,9.190561009990668717e-01,3.705489725851915384e-01,6.128817996519279054e-01,6.366470871449635416e-01,9.739397878502306094e-01
5.624751104757108600e-01,4.451861562669336969e-01,4.580365795490498049e-01,9.118802097495986025e-01,3.875965480772691207e-01,6.844961872272431469e-01,4.379044119103646104e-01,9.909616295725377499e-01
9.502997399391830413e-01,4.949471208776567432e-01,4.550528482225461024e-01,4.612893691912156591e-01,5.153339281710841435e-01,4.517342303514469970e-01,5.115989099140894059e-01,9.971859705967386356e-01
7.789108206329243833e-01,4.265330769083080509e-01,4.580835842165267291e-01,5.208731276278318889e-01,3.280697295805785063e-01,2.429385694411004548e-01,5.940282019784635104e-01,9.849389003008498511e-01
8.202349016932752868e-01,4.010139667902336558e-01,4.291089042964990052e-01,6.680582587338739220e-01,3.162425003946354174e-01,6.343042022920520884e-01,5.699812323673627557e-01,9.687622847552217475e-01
7.985807021281351448e-01,3.233195668283635471e-01,4.473934177180127758e-01,7.103219616430745953e-01,4.323536424344424089e-01,6.223739758762292240e-01,5.778500181901693455e-01,9.068476281695708741e-01
6.839077030280381608e-01,3.375756231459963730e-01,4.655243860996100547e-01,5.335047798955724341e-01,3.681878842565617371e-01,5.641950522975036630e-01,4.306407453117356288e-01,9.284575175643587919e-01
8.074839236257758124e-01,2.496758198039116250e-01,4.962610164452853634e-01,6.669042210763821421e-01,3.508139819611857391e-01,3.611551744083313364e-01,3.862921138725752823e-01,8.242399216988280930e-01
6.054383613604585879e-01,2.362470330371340133e-01,4.556895678624914292e-01,5.391149148303089333e-01,3.991018707956008882e-01,3.560203334360962368e-01,5.544578243816156160e-01,7.948807433497202535e-01
7.567018247586131396e-01,2.335229784435934042e-01,4.359863835211853500e-01,5.779153230591664858e-01,3.255453401728659046e-01,5.081067795698525069e-01,5.238487208411779505e-01,7.898358496568368414e-01
7.996450838706530284e-01,2.820686523590211214e-01,3.222542344547713600e-01,4.050245933153335254e-01,4.305415534058627536e-01,6.217949303164818087e-01,5.312640594726002474e-01,8.370003966691872410e-01
6.853296589605867295e-01,2.899457193134747923e-01,3.848114283034795302e-01,4.864041034777938921e-01,2.967523535421782155e-01,5.450954397088066949e-01,4.844761057814582217e-01,8.657287500633671362e-01
6.661299848367917553e-01,3.192588935194132782e-01,3.387908732164205405e-01,5.221839026465099343e-01,3.590757029437768866e-01,6.208883539283448494e-01,4.393121499247713002e-01,8.896035558984789482e-01
7.398852437117163783e-01,3.306723626705721508e-01,3.084958290493040600e-01,6.375327727144040058e-01,3.980667409286730019e-01,3.886304994843519656e-01,4.347469617163447486e-01,8.934669030032594828e-01
7.550845030635189303e-01,3.722735059538941349e-01,3.324795232072145224e-01,6.765177981712742206e-01,3.539055771166736974e-01,3.236931426847966531e-01,4.887973962967160912e-01,9.352412546396441373e-01
6.578438901604836131e-01,4.080540353600399239e-01,3.233962029959955298e-01,7.292402650040001877e-01,3.946289882775579905e-01,4.540551242708609769e-01,6.252144403180551757e-01,9.506365850709479481e-01
8.813236098516724626e-01,4.783211933726926324e-01,3.329973536499759579e-01,6.284735130568637196e-01,3.988942794458359975e-01,6.142797936252344382e-01,6.158865651431616461e-01,9.758490160055028895e-01
7.838610108046482061e-01,5.309882623070895091e-01,3.213664302310724752e-01,5.735613653939767298e-01,3.960611504410528894e-01,6.142986666565442011e-01,5.095058921247224148e-01,9.752747624496623802e-01
9.540586243898329100e-01,6.456638622493962032e-01,3.032997600701267116e-01,3.518368743514251884e-01,3.968635020955677550e-01,5.253844598311370184e-01,5.116322372988669764e-01,9.155045653202923406e-01
6.110911807042326283e-01,6.878485788320071181e-01,2.763167660785544877e-01,4.910568901595232516e-01,3.222631655391524075e-01,4.541538258949454621e-01,5.179042105731918033e-01,8.686797988042942453e-01
6.657325087026723098e-01,7.756414986482633722e-01,2.655615429534399219e-01,5.932746251657983194e-01,3.247636821418211084e-01,5.476404009767542602e-01,3.925908465510388190e-01,7.425924509234282933e-01
5.036691967368576162e-01,8.451217404052189242e-01,2.610760974608780649e-01,5.840612076463497226e-01,3.891305634437181027e-01,3.844117622046841487e-01,3.891085344140653435e-01,5.924435077589724763e-01
4.232163320094599612e-01,9.046409602861837929e-01,3.418170226050242788e-01,5.796827799059445230e-01,2.760939858424409921e-01,3.485982420943759541e-01,3.127528035276053719e-01,4.540038368841450289e-01
2.807278269965747253e-01,9.335648850464829396e-01,3.637955282703341786e-01,6.889445427017434342e-01,3.109389391713899831e-01,3.836429230977588256e-01,2.839772729362830539e-01,3.544043315838489305e-01
2.746491442246185022e-01,9.630393729614680209e-01,4.095149656840839647e-01,6.053745959500322904e-01,3.205297016504548568e-01,3.427634736893485634e-01,2.552268086329669838e-01,2.388247535596502713e-01
2.273822957611941475e-01,9.800919134609272776e-01,4.468854522452809785e-01,5.797268065009446580e-01,2.801465061610613483e-01,3.112358484359177280e-01,2.011571775545080709e-01,1.606441506751914716e-01
1.923455196298402281e-01,9.908803619272925634e-01,4.855567550740937932e-01,5.970680406642624449e-01,2.745262850638996444e-01,3.124212450341285474e-01,1.880721529491514166e-01,1.032506288493036106e-01
1.100291353143490053e-01,9.973389306268818366e-01,5.178725355734662417e-01,5.858334031270654441e-01,2.791882053774212835e-01,3.242349954275304813e-01,1.917565409057838954e-01,6.364713850133527084e-02
1.553112775532358436e-01,9.991049845754936820e-01,5.533144055554404250e-01,5.946652293149273794e-01,2.688266875759299235e-01,3.251430070155787444e-01,1.428126709657171756e-01,5.273273118050071651e-02
1.030100455312613211e-01,9.999337303128913446e-01,5.785798370428560933e-01,5.749512437977249979e-01,2.928202204283361088e-01,2.673022688566577543e-01,1.500270417636691556e-01,4.413953628012420166e-02
1.359073925825358131e-01,1.000000000000000000e+00,6.176948565971734917e-01,5.100801250220621252e-01,2.661921628869853285e-01,2.664638969974871263e-01,1.989508675615276057e-01,3.586804030345472349e-02
1.652617899735394913e-01,9.950354056210130027e-01,6.329989868063733427e-01,5.412548240349389639e-01,2.633863057107730943e-01,3.637877204434554201e-01,2.110144709827224407e-01,6.567589829367032062e-02
1.725829660460269921e-01,9.971036368676271522e-01,6.244723997143103444e-01,4.352187195353857119e-01,3.001335742923761929e-01,4.110841048017546129e-01,1.742398832865846847e-01,5.381932030489028351e-02
2.134903342809653104e-01,9.862426291672727885e-01,6.589201408926841363e-01,3.779691826116107212e-01,2.612400905523919459e-01,3.374657701079317174e-01,1.875270915665744886e-01,1.152264720286589467e-01
1.235243496456302631e-01,9.806699344186031730e-01,6.520983296139337693e-01,3.818259748117208141e-01,2.452044204313475473e-01,3.904077893811026545e-01,1.864573140903657000e-01,1.505738983344907800e-01
