9.612328344974166994e-01,7.746612259183686122e-01,1.362038887594126391e-01,4.679984927209381307e-01,6.373829067156379091e-01,7.508328592519299960e-01,8.230119838573884961e-01,4.196929958457026322e-01
9.611332476805575231e-01,5.575260662950849433e-01,1.334275182533803394e-01,5.512214264499536442e-01,1.228958409091745752e-01,5.381869939933819902e-01,3.876010888364307405e-01,7.802123518448625950e-01
9.704424256198310728e-01,6.170682143677052034e-01,8.542659976116588616e-02,5.915866880953259965e-01,7.480978409028969933e-01,2.412496677404588064e-01,4.071715340522905069e-01,2.338718339407517000e-01
7.600208061865552089e-01,5.565920656094985874e-01,7.489193978515117367e-01,1.008031410431262445e-02,7.983212782242667949e-01,6.706872106944922196e-01,4.238845893719557223e-01,2.891162757612843193e-02
7.909615043261808420e-01,3.915046957084331036e-01,6.657248297600996123e-01,7.777960709031574160e-02,0.000000000000000000e+00,4.177682834839228643e-01,1.000000000000000000e+00,3.868217099123013036e-01
5.759763112886064906e-01,9.325999932570935291e-01,9.395344888962764429e-01,2.007093936170476767e-01,6.998028690426346676e-01,3.394824287951269670e-01,4.554576104214302368e-01,1.000000000000000000e+00
3.395045031552122450e-01,1.000000000000000000e+00,9.006909639116033039e-01,2.421110907143794455e-01,4.243730718741826058e-01,7.043706213381545345e-01,4.489434066342823937e-01,0.000000000000000000e+00
2.994033906977637272e-01,7.038737380158061052e-01,8.738555300899649714e-01,7.590011391845711275e-01,6.807171148323568066e-02,2.761148873180389041e-01,8.824997982923125095e-01,1.438341626939551032e-01
2.139104397569996097e-01,6.474005892932470640e-01,7.500181347726773140e-01,7.430817370459277260e-01,8.383079646621558467e-01,4.912886925034251062e-01,8.301898226210903120e-01,7.150324390113844686e-01
2.202401399292377993e-01,2.661054927248732160e-01,6.840422257057414690e-01,8.219640239355486822e-01,2.629595849462197932e-01,1.000000000000000000e+00,4.995062317868434465e-01,8.542678487893992645e-02
3.544319567136341997e-01,1.714496332306811865e-01,8.064999160611765472e-01,1.000000000000000000e+00,4.681836050888521505e-01,1.697080196818511744e-01,4.769091896822797993e-01,3.040239396396907101e-01
3.356578244489134555e-01,0.000000000000000000e+00,7.439886794070349474e-01,4.241015739760773395e-01,1.000000000000000000e+00,5.646654346866113450e-01,7.365796412001002214e-01,9.471282094283852704e-01
4.229633417617699731e-01,5.874936583284634528e-02,8.560646015166549772e-01,9.739661127088122816e-02,2.716699190545100451e-01,7.270671235670899124e-01,0.000000000000000000e+00,3.898496269186022545e-01
4.060522971336181230e-01,4.482894412446226662e-01,9.835716622595988001e-01,8.610672333907122555e-02,5.244089672150098469e-01,0.000000000000000000e+00,5.386196276619519274e-01,2.145281911109616080e-01
