9.580535905424798493e-01,5.013438890544943405e-01,8.477446712772098714e-01,7.813487557273945949e-01,3.561809009208005694e-01,7.659279397807163825e-01,5.252955468734555877e-01,5.484591271537350154e-01
9.169687704364963832e-01,6.659518907964591117e-01,8.322217045509676669e-01,8.833216247644779529e-01,3.286682792467169878e-01,6.612020181968782939e-01,4.719010215343925618e-01,2.098377382556607662e-01
8.472797204406969929e-01,8.317481645481481500e-01,8.079927513749115553e-01,9.281628966901024347e-01,4.210001220440365288e-01,6.036275856180070010e-01,4.140857640463705969e-01,1.528965657609040463e-01
7.559547000598935140e-01,9.339258198113234988e-01,7.892708979833963356e-01,7.508962611027737433e-01,5.502522174697753732e-01,4.260394236166998305e-01,1.860570765807245119e-01,2.273980927170125010e-01
6.399856175077336395e-01,1.000000000000000000e+00,7.525800787232096445e-01,5.762546040825211602e-01,5.773286466752818313e-01,2.801253543412292046e-01,4.088814395337777019e-01,3.520431594374362483e-01
5.089310678766481022e-01,9.755624649281567917e-01,7.114840038346299522e-01,3.994829775303935238e-01,6.981460873903558850e-01,4.111621043815270049e-01,4.623914621686758819e-01,4.711548363162627040e-01
3.927005168957426462e-01,9.188462751217836288e-01,6.410192340398329636e-01,2.954895119963557026e-01,5.451062212520489947e-01,5.384821648700583996e-01,5.421761188527424169e-01,4.554150376664569677e-01
2.919297352487861263e-01,8.061202943227195883e-01,5.682449032288051649e-01,3.173291547485090347e-01,4.567108193913524961e-01,6.174293427930251932e-01,5.254458367101397798e-01,4.335238410864967751e-01
2.279317015443852734e-01,6.825766906167494152e-01,5.177387248129813324e-01,3.590208151197860076e-01,4.125875689787333878e-01,5.842499127341551635e-01,4.942852240304040357e-01,2.998155061507337682e-01
1.887788475230187113e-01,6.040601239684955104e-01,4.728901182246050827e-01,4.760283196804531713e-01,4.088568037716301951e-01,5.931597041566748496e-01,5.257094417002571296e-01,4.570384737099231764e-01
1.724771542335326591e-01,5.499340577799075591e-01,4.579415122834751828e-01,5.089218642207686827e-01,4.292643539829055221e-01,5.675354503499662195e-01,4.884782861808181775e-01,4.978180944853521916e-01
1.600952058288258595e-01,5.361466118160288508e-01,4.350271540442942619e-01,5.869440571555124553e-01,4.055045324418153907e-01,5.868427717345275907e-01,5.700811604483783102e-01,4.259295096187477592e-01
1.486070776472413479e-01,5.404443633847626494e-01,4.061633981499664925e-01,6.518337634438003958e-01,4.154108386066885372e-01,6.775351414919470461e-01,5.307991891509444837e-01,4.347375984813514616e-01
1.376300188921985024e-01,5.448801494986170724e-01,3.766394953923126176e-01,6.488348990302574837e-01,3.576126821473411543e-01,6.183060709222998330e-01,4.532802961181783830e-01,2.687446339711164756e-01
1.259553941093032314e-01,5.156250347913112764e-01,3.564160367289770925e-01,6.326629822717254603e-01,4.437906282355482679e-01,5.113644391405196554e-01,3.499161038149012359e-01,2.993764325365360079e-01
1.223910658578464955e-01,5.054148722260370930e-01,3.499256682821341169e-01,5.740780883776053223e-01,4.607138419833674559e-01,4.419355303126150658e-01,5.507794843951785424e-01,4.247160847976846343e-01
1.164793547299741994e-01,4.826161904609841957e-01,3.413852025594376061e-01,5.556600832163217651e-01,5.426053252966646090e-01,5.737792149232344707e-01,5.117623311646729567e-01,6.272209886298594217e-01
1.143218750304977466e-01,4.763119962362421522e-01,3.375035782760567593e-01,5.184975160800324723e-01,3.962513776994724402e-01,6.241269533756730326e-01,5.761005088562648480e-01,5.300785826560814318e-01
1.131802427776655295e-01,4.397479910361424271e-01,3.461703305509202244e-01,5.499786816183144245e-01,3.628853685384126893e-01,6.932861955145699362e-01,6.016995507438510637e-01,2.097043503198546821e-01
1.148670406357898549e-01,4.078949676742944508e-01,3.605186209248115170e-01,6.407241291227612212e-01,3.628013844512454900e-01,7.160888093921451425e-01,4.201217422496302811e-01,3.210403600055649620e-01
1.248525220318523338e-01,4.220543788105496352e-01,3.840387682115538603e-01,7.011859170232516147e-01,2.906466860081994286e-01,5.322313671225062937e-01,4.827668354295881481e-01,5.414561462695872684e-01
1.325523906870916813e-01,4.224166559397172227e-01,4.038535546643197693e-01,7.596054783847622227e-01,5.053891901202688386e-01,4.658830824618394040e-01,4.372962152205159825e-01,4.588678479522612652e-01
1.509355806843223624e-01,4.918927285506348723e-01,4.287236466583583261e-01,6.785457817679648729e-01,5.120524587534251992e-01,5.536343204882748781e-01,5.690857511712588135e-01,3.056036449853867243e-01
1.675806441146966697e-01,5.078047702647722206e-01,4.615916594262902128e-01,5.381515271666129641e-01,5.020310842565709475e-01,6.456588294850293952e-01,4.180341967735314856e-01,2.751601207700806184e-01
1.732632592011094375e-01,5.111150507928658993e-01,4.737000555341277508e-01,5.404263681290832899e-01,3.577699811356890858e-01,5.525547148859498714e-01,4.811220463205964082e-01,4.611964266928348377e-01
1.709618152477934416e-01,5.072858554811348064e-01,4.705976112911625653e-01,6.445191374832677234e-01,4.298352326311823957e-01,5.519846662909658752e-01,5.616221988350900141e-01,6.225998036722757423e-01
1.745927051992810786e-01,5.238531711433817017e-01,4.731401445875777489e-01,6.390175368034992642e-01,4.684313593811474941e-01,5.959940671440232540e-01,5.030038489243934263e-01,3.283413607382105748e-01
1.834819874906477577e-01,5.329041371882542455e-01,4.889778857411690161e-01,5.640738390510562361e-01,4.578599741784011301e-01,6.064059641204451179e-01,3.998507170816593126e-01,1.808011632328542784e-01
1.949363666879959933e-01,5.215153845157184387e-01,5.168630480564386787e-01,5.117836281699612577e-01,4.145475402967498391e-01,5.190434970159937267e-01,4.888645426124230697e-01,3.044133630053761363e-01
1.979052145070769042e-01,5.134856903580125032e-01,5.262120677816021219e-01,5.842235187558529885e-01,4.813141971102913308e-01,5.291935361698006934e-01,4.818348041799715986e-01,6.695973213788690703e-01
2.207408761525187502e-01,5.009877067755222901e-01,5.742428652774839160e-01,4.837100539656634668e-01,5.205994834320407660e-01,4.687252789767816230e-01,4.232659366986575300e-01,4.956303784048070038e-01
2.409227725664458419e-01,5.274027001124268477e-01,6.038889165790437552e-01,5.128659356961016158e-01,4.485383567706888175e-01,5.975488289898170935e-01,7.262891999522689268e-01,2.196267497699417037e-01
2.533209255658139258e-01,5.418507620081731702e-01,6.216551339269934529e-01,5.812052178596704977e-01,4.624108561107467263e-01,8.143345821946517127e-01,4.488256100919851832e-01,4.797464484317548461e-01
2.596280988977716087e-01,5.915261577828826445e-01,6.161354126361088257e-01,6.546783377276131910e-01,2.319239075047878629e-01,5.759416111666119109e-01,4.442735537933564793e-01,4.437545231093374953e-01
2.469680115436693191e-01,6.033639610367541595e-01,5.899994394191959701e-01,7.639486629778785565e-01,4.768195311368861877e-01,4.779469762713020597e-01,4.162879966674797316e-01,2.976047188879606953e-01
2.698592478848655385e-01,6.097134884653150344e-01,6.242173239803366913e-01,5.067606656685736954e-01,6.271412750097302702e-01,3.994881305901635260e-01,3.066905495694396411e-01,0.000000000000000000e+00
2.778238793692183184e-01,6.298754723843795755e-01,6.291862707317066317e-01,4.258544789161097799e-01,5.549033638377466326e-01,4.566077934828371432e-01,5.069922994094659963e-01,5.295326933195745323e-01
2.706146384058552012e-01,6.230957051556548221e-01,6.203658564496500327e-01,4.407823911323879851e-01,4.977468593298514099e-01,5.562670166387896353e-01,6.077895446350071174e-01,9.059288128481498559e-01
2.725369263277837018e-01,5.607057427202931654e-01,6.450227603436600177e-01,3.594403703333565181e-01,5.052081564391047719e-01,5.467127140881667957e-01,4.369989652632181309e-01,2.245287450912634986e-01
2.901339343596222031e-01,5.182045860425401607e-01,6.860510013963612153e-01,3.766293996409152411e-01,4.660250638620810903e-01,6.182993114760250153e-01,5.279730779828490927e-01,7.922095150583848000e-02
3.160331087943048511e-01,5.290803238304188083e-01,7.217349287844728734e-01,4.944126485565523699e-01,3.606137007517892235e-01,6.916039197458047072e-01,6.446189509452907584e-01,5.346229244743745390e-01
3.286546693466745328e-01,5.236809955473902267e-01,7.409151992329229275e-01,6.158030042371003265e-01,4.474608939932129825e-01,5.647525707793219496e-01,2.468188729622706745e-01,7.173804170656302714e-01
3.742240245132419374e-01,5.625043223073231680e-01,7.842459779736182801e-01,5.503310434460639833e-01,4.526730052676899430e-01,3.378612236962719728e-01,5.156930971670996566e-01,1.623719824164553127e-01
3.949530147799850122e-01,6.283002107722519547e-01,7.855579688918267189e-01,6.279678152029133376e-01,5.955399886380374763e-01,6.668454682759560326e-01,6.929411260989964960e-01,1.721084818315357090e-01
4.116361507225464456e-01,6.820617412109259980e-01,7.818378716133956852e-01,5.337656427275005999e-01,4.841595959728594023e-01,7.072644505711367380e-01,2.071678015505177273e-01,5.956363990782744811e-01
3.976595318130197731e-01,7.002369341329287566e-01,7.602753707886267254e-01,5.258256797711593489e-01,3.291577365400562560e-01,3.245340052967020661e-01,4.499081398340578630e-01,3.763701319943332235e-01
3.644709154018538344e-01,6.967207097593660636e-01,7.248491038429302202e-01,6.140563494957093083e-01,6.283256201274176611e-01,5.044176835439438955e-01,6.073105226595810757e-01,2.753762996286213127e-01
3.584235725084538582e-01,7.315449761768565429e-01,7.014564427218342724e-01,4.765201631424576534e-01,5.577450407306702163e-01,6.502718946339370865e-01,3.798953611007263587e-01,3.760294967590152582e-01
3.228990715549331370e-01,7.368917406100955469e-01,6.523536314255087287e-01,4.840272637553135748e-01,3.650106085697781277e-01,5.197753576373453921e-01,4.608762391250977863e-01,5.038518175505736219e-01
2.739608256323637914e-01,7.038889316005548791e-01,5.931512382048996779e-01,5.749478975740200948e-01,4.641947596045113977e-01,5.273385521854203617e-01,5.771136304315420684e-01,3.927466163971802815e-01
2.376396262877284449e-01,6.982101193758245561e-01,5.312889236406561633e-01,5.790442799702318899e-01,4.988546464050612750e-01,6.258096480122229410e-01,4.502712600017397815e-01,3.186480660179322744e-01
2.012541818719592313e-01,6.971346764797358153e-01,4.584867366248743248e-01,5.683199417745907756e-01,3.925966532831068889e-01,5.803897149609837935e-01,4.486742141630373215e-01,4.187699811843499376e-01
1.599960684865774641e-01,6.558708520529226149e-01,3.837508027918317688e-01,5.773485807046451201e-01,4.170579090580647241e-01,5.178239797441698267e-01,5.151454014101461976e-01,3.501687273365272635e-01
1.277250955811249922e-01,5.868970254127691133e-01,3.312417819066697522e-01,5.278425820352252718e-01,5.259074479639745947e-01,5.244897462866920934e-01,3.721025839503292465e-01,3.601802313475566675e-01
1.099999464139399946e-01,5.446092912688433874e-01,2.988416496650454501e-01,4.500569559302640688e-01,4.264735641812336664e-01,4.996756966380418441e-01,5.782550758590585538e-01,4.473204980801780972e-01
9.048089962386580976e-02,4.761357140442478153e-01,2.676825958586440679e-01,5.095992817092475091e-01,4.544671245371440516e-01,6.415646634139777760e-01,6.032030347639599777e-01,5.773194783339079539e-01
8.050315390224545287e-02,4.266743947816554194e-01,2.533962273549177358e-01,5.392735334400972080e-01,3.622208660776853328e-01,6.838041329384613176e-01,5.118951874531932900e-01,5.122692732456962661e-01
7.759505805399076472e-02,3.832150215832366147e-01,2.571743052857393130e-01,6.030910308393816477e-01,3.002078058828286378e-01,6.482529837605455203e-01,5.839667328651614309e-01,2.684623600589752246e-01
7.880889406457414204e-02,3.508935609097461050e-01,2.696596223246716106e-01,7.126489096605124196e-01,3.750204036969118637e-01,6.891146404255567015e-01,4.936656857105256591e-01,3.270904409876633223e-01
8.265213835575416224e-02,3.755696839532883247e-01,2.763550196152517735e-01,7.872991789063128465e-01,3.184994444338891117e-01,6.045131322941343921e-01,4.574425113110295871e-01,5.820463451395575527e-01
9.019020551019336918e-02,3.812447025805484335e-01,2.973574524581385492e-01,7.682838217978960049e-01,4.416349399065400694e-01,4.565368985355746090e-01,4.082701938769798256e-01,3.985411189995703429e-01
9.939323643103288586e-02,4.186948696814879467e-01,3.141700973683416165e-01,7.162676716214162465e-01,5.167166413731326680e-01,5.224944037051010293e-01,5.809377855532299462e-01,1.859687946344687204e-01
