2.510183090794129712e-01,6.491807073705510023e-01,1.078653957326358437e-01,6.453884815957177112e-01,4.810689198812652112e-01,2.648683724499805159e-01,6.970049295505614806e-01,3.432667955270056748e-01
2.988197191603957914e-01,6.862342785704427239e-01,6.428944832144291299e-02,6.494691532351924979e-01,5.191609186054483294e-01,3.074024766601798908e-01,6.887091892669076065e-01,5.168519845785030098e-01
3.540605842137353187e-01,7.222406477150035142e-01,3.073656775623903950e-02,6.474483517122567866e-01,5.350275062512815927e-01,4.453018211020726147e-01,5.756287712789118771e-01,5.433449586013686661e-01
4.285495722769646076e-01,7.952753483872423423e-01,1.746243214736108162e-02,6.331506328966824970e-01,4.930234154792162982e-01,5.233307212782580820e-01,5.407647378461956089e-01,4.251362473850668344e-01
4.870478401092411813e-01,7.980599084340882499e-01,2.219281922346939134e-02,4.778390007290752584e-01,5.796441445320723584e-01,4.874661302371696703e-01,6.317763305228809578e-01,4.040218639317983418e-01
5.519767218768655281e-01,7.573916265069647880e-01,4.427590092941745964e-02,4.312598102029693292e-01,3.524037694476600535e-01,4.217092752994966443e-01,6.185552894330809126e-01,4.519409504129124344e-01
6.171556381525169499e-01,6.983934234813091724e-01,8.991875736574704570e-02,4.525817230942386082e-01,4.400188124856497240e-01,3.648224059553104026e-01,5.513280180155665233e-01,4.349780551730541567e-01
6.611263192215918183e-01,6.476860260164251093e-01,1.351700789398564695e-01,4.793815962764191307e-01,4.032074805673062090e-01,4.034408881443004580e-01,5.843971518454356140e-01,4.421990606419376468e-01
6.954834529041719060e-01,6.121877999825143801e-01,1.799793494356521362e-01,5.059801892114020871e-01,4.415377008747351506e-01,3.909414165098972216e-01,5.526811846482282409e-01,4.117719419213891618e-01
7.201035583914392468e-01,5.938616451130879215e-01,2.175358794829450326e-01,5.260949003451153017e-01,4.245655523732794756e-01,3.935226095981261274e-01,6.112714610242290236e-01,3.613115379063290278e-01
7.276755912895225276e-01,5.722506302010874624e-01,2.292148494207918719e-01,4.988061378193980877e-01,4.744978223663307015e-01,3.413552619915145581e-01,6.609689405166716547e-01,4.498174935168579025e-01
7.238965744590072360e-01,5.326627375451348234e-01,2.215372892473085886e-01,5.081744732778247231e-01,4.275171457542965014e-01,3.879514799665085834e-01,5.792895130873616516e-01,5.298933956037685800e-01
7.230888741122594165e-01,5.158549737077603448e-01,2.198436294281437275e-01,5.501375699928008345e-01,4.499127660491075709e-01,4.532678825265142319e-01,5.060485691810893139e-01,4.154324301598069091e-01
6.988165324477748630e-01,5.018569397452032899e-01,1.811210231455183950e-01,5.047754052921644696e-01,4.965238925321009966e-01,4.694260670743151675e-01,6.434239901338451029e-01,3.696948035970485380e-01
6.744689899958741242e-01,5.097905462406492338e-01,1.461892729819073977e-01,5.008055501217816285e-01,3.363773276424307790e-01,3.246797190563199265e-01,5.901434120111017645e-01,4.229197242816303826e-01
6.666906409281995183e-01,4.886223246561520184e-01,1.357359390990944825e-01,5.749178728501583846e-01,4.803607963458251251e-01,3.373269723003022857e-01,5.796052278844331385e-01,3.963005389298169256e-01
6.414110524848332107e-01,4.975626955312622002e-01,1.049526601981158047e-01,5.944420984651642703e-01,4.662975233534927266e-01,3.934851771506143736e-01,6.557771575063310321e-01,4.388682873359688319e-01
6.125765953990877088e-01,5.165304171711699865e-01,7.471079118704172795e-02,5.846600931162102555e-01,5.002659014240021795e-01,3.916339253305716195e-01,5.913862118252071198e-01,4.821776285114989236e-01
5.924886368734815223e-01,5.381386390959724819e-01,5.692303135725265695e-02,5.925020362238515581e-01,4.678452984789021607e-01,4.562184817374223544e-01,5.791251198888656138e-01,4.254585686264113487e-01
5.665339871761008173e-01,5.539822321001205419e-01,3.730137210503735312e-02,5.382823069835209751e-01,5.174831130362871345e-01,4.384469564699573496e-01,6.276052792372235345e-01,4.245048199700566793e-01
5.597815010846650674e-01,5.757222672932442720e-01,3.346025459830112569e-02,5.487785709917042398e-01,3.792298925030772039e-01,3.958373803218723230e-01,5.829760992951441567e-01,4.433269582741394821e-01
5.551790569696333222e-01,5.689297149443116597e-01,3.024309199014025423e-02,5.446734974685343289e-01,5.248549006684746221e-01,3.862723430584354967e-01,5.728916099787556560e-01,3.998405563594990553e-01
5.538355152795798597e-01,5.737053323744705224e-01,2.962904981381116534e-02,5.608221815447589353e-01,4.172982381553516085e-01,4.290949165172807112e-01,6.570503954249570233e-01,4.294910359259420107e-01
5.449546201287223113e-01,5.838806699367556918e-01,2.472854892234017249e-02,5.361977044942987103e-01,4.927506293567591733e-01,3.555727595388209483e-01,5.681871791511812209e-01,4.575297296445935413e-01
5.442745127492006896e-01,5.708404538589756383e-01,2.384023042376632109e-02,5.552750632719791746e-01,4.549701369620061664e-01,4.501297808430596570e-01,6.082342985805591074e-01,4.393590828614810651e-01
5.435789395393891832e-01,5.895603497285503147e-01,2.423813389161304579e-02,5.507338266547092687e-01,4.592491077783782960e-01,4.094846219614249327e-01,5.826789717890238363e-01,4.250917160352187252e-01
5.480075526790494367e-01,5.998574558326812411e-01,2.730718111250688210e-02,5.503286611993113420e-01,4.504056294611146760e-01,3.977642660784378448e-01,5.920773331434905362e-01,4.079037167852297974e-01
5.481697229213692291e-01,5.890762836048027973e-01,2.688115811518784759e-02,5.320748302411472119e-01,4.938437116331190757e-01,3.998002635408394179e-01,6.271626448433451628e-01,4.323042907101661836e-01
5.482827406351168387e-01,5.854170757927736890e-01,2.676029646005726598e-02,5.375696024931686523e-01,4.292491226220097045e-01,4.086462948464904543e-01,6.057936987013015084e-01,4.605093188642344071e-01
5.425102414408241591e-01,5.777619794183862512e-01,2.310356474871011825e-02,5.267422763763268678e-01,4.865425583748028138e-01,4.071030891687317799e-01,5.694617083363832100e-01,4.441500367990132703e-01
5.320882821483302605e-01,5.595061926555736642e-01,1.691926507093835519e-02,5.193825117466657204e-01,4.568145217304732109e-01,4.538270367624602786e-01,6.100247706375608869e-01,4.421748079166567535e-01
5.367339737729573956e-01,5.856561635573767077e-01,2.026528251419837737e-02,5.583010264493740715e-01,3.829163727433901876e-01,3.802359283203865514e-01,5.440980857375701252e-01,3.925632051556036117e-01
5.426294674028547815e-01,5.871917093558107759e-01,2.358674647138370856e-02,5.615946094764472374e-01,5.175100840358025645e-01,3.753714063702360826e-01,6.255099721852365180e-01,3.729738454921708302e-01
5.467531035259467487e-01,5.986825506145393438e-01,2.653112404803525254e-02,5.663533749482068114e-01,4.276741236640670962e-01,3.720950284728176127e-01,6.545312801042831863e-01,4.584654487012486124e-01
5.512815346209931633e-01,5.980609453875060932e-01,2.924279898255064888e-02,5.624198400227492511e-01,5.146676290425262756e-01,3.881021339524847180e-01,5.777399589874900876e-01,4.739080795795484469e-01
5.520211167764306204e-01,5.975574739732069096e-01,2.972516947208534571e-02,5.500252474581998063e-01,4.702419067876529302e-01,4.724695454096903835e-01,6.070286238496372944e-01,4.563555400333367262e-01
5.459290153079814356e-01,5.952891086019851397e-01,2.594733988762490048e-02,5.036279787527210283e-01,4.803936831142235908e-01,4.430768360307123510e-01,5.777565938433507631e-01,4.528690180328509562e-01
5.643911721105171475e-01,6.104834008607811224e-01,3.833763189085403339e-02,5.468389868122300879e-01,3.609465762608584094e-01,4.075913582253901657e-01,5.449640333370346923e-01,3.771751717155042982e-01
5.759832910376156967e-01,6.009621267684538415e-01,4.615706504465005161e-02,5.313340612713894906e-01,5.319641953012228530e-01,3.655159108042115301e-01,6.331578821442640503e-01,3.680433304982908549e-01
5.819354251214130525e-01,5.954583782309277318e-01,5.043710368328863797e-02,5.404315037434480606e-01,3.940016818952581934e-01,3.675780568803285187e-01,6.571590051012684564e-01,4.723597313137727904e-01
5.925624243938028002e-01,5.908573531481366992e-01,5.893677247027470645e-02,5.624489514004962221e-01,5.011017443978101893e-01,3.699796833148321640e-01,5.482020464305160656e-01,4.673035440563008125e-01
5.926249336752845709e-01,5.827946642813708333e-01,5.870553686180594172e-02,5.526158503855017612e-01,4.864948470074650921e-01,4.846014760201163285e-01,6.217405393793173918e-01,4.451005097580514325e-01
5.877702465896796902e-01,5.952699566395045494e-01,5.515443808413603849e-02,5.145266544904952832e-01,4.465931058860085900e-01,4.199492566967633622e-01,5.682449004344036769e-01,4.426944877040945858e-01
6.031989179213187446e-01,5.972021449318325459e-01,6.859637918675047519e-02,5.438797265914859791e-01,4.154746872722003270e-01,4.071769373089479949e-01,5.696916049239229007e-01,3.764310101438533840e-01
6.150639637433585882e-01,5.999551133494059885e-01,8.000726189048022741e-02,5.403864436675082095e-01,4.750974372071766760e-01,3.597517801733935983e-01,6.342976753603791762e-01,3.899723233311195858e-01
6.565634728012675891e-01,6.328554492794188358e-01,1.282910633571752723e-01,6.128915326634197802e-01,3.736878128611755279e-01,3.315564183269040788e-01,6.037210494174892750e-01,4.362644931735606413e-01
6.840101679924225353e-01,6.358150274760117071e-01,1.650698898309856666e-01,5.867889370740111410e-01,6.036735032823925540e-01,3.681254523395574019e-01,5.969480649081010393e-01,4.317039002624514232e-01
7.073424517811190970e-01,6.331201093530025581e-01,1.997557875887808199e-01,5.550055233000957822e-01,4.525446674262352253e-01,4.907791097714070960e-01,6.851079946149652988e-01,4.913098441460013177e-01
7.379910692785474069e-01,6.531859317804732390e-01,2.523994296686920547e-01,5.080235674519402167e-01,4.572062321488225556e-01,3.979981891482988754e-01,5.149531899948108782e-01,4.817204124096067241e-01
7.726427332555965144e-01,6.230311020546995815e-01,3.158340515727415809e-01,4.946466175992510483e-01,4.500620068005726226e-01,4.675350630866748625e-01,5.668250109310168927e-01,3.991677113799491083e-01
7.992477415077046121e-01,5.919920608710405041e-01,3.701940501610898604e-01,4.626968843726256275e-01,4.274946613623932801e-01,4.080149179809705040e-01,6.083871006011155602e-01,3.986776983408847896e-01
8.198842067211596918e-01,5.562690141318211712e-01,4.158172093253283963e-01,4.724883511800108682e-01,3.709889007446570131e-01,3.330171936833816737e-01,5.793028039804836160e-01,3.923259320314107512e-01
8.366487685587286061e-01,5.094043851395315681e-01,4.555767647139245535e-01,5.101632083004529195e-01,4.459650710107733729e-01,3.323322979400472055e-01,6.237318038033150547e-01,4.230292695815110471e-01
8.400183062562166514e-01,4.761008441337266639e-01,4.639805606598599308e-01,5.349180229103971396e-01,4.263409575471079904e-01,3.730282659869155193e-01,5.969002203666169404e-01,4.934576752476184658e-01
8.395828145584346425e-01,4.624459654742194559e-01,4.629740697940537553e-01,5.638018228164122236e-01,4.513496578592288144e-01,4.024560011033357365e-01,5.113217721078159306e-01,4.047783803675779057e-01
8.327997878274960852e-01,4.498547555683978239e-01,4.462305238955180386e-01,5.571941085176334019e-01,4.898758200559574782e-01,4.579168134729889594e-01,6.745175913642650345e-01,3.591370205516549174e-01
8.119066468778620704e-01,4.648522623268476761e-01,3.957568121143278383e-01,5.102680809365760517e-01,3.791225587357868188e-01,2.940292720265046955e-01,6.061461366156445374e-01,4.616961232555303885e-01
8.034520440978865086e-01,4.307890682575814534e-01,3.771670310657723180e-01,5.841437542145442308e-01,4.728769612103881359e-01,3.665178953584944943e-01,5.573499301536940509e-01,4.412940502060002101e-01
7.807278441855937112e-01,4.328328164265706213e-01,3.280825254347566333e-01,5.996022522130103338e-01,4.819321147150512075e-01,4.476033242176091220e-01,6.273206170592061648e-01,4.089202068602029172e-01
7.670826836803386062e-01,4.807990141413079899e-01,2.996679198365719832e-01,6.036568721951710570e-01,4.198502625044628900e-01,3.590821534963921646e-01,5.856610559277294348e-01,4.114362941272227125e-01
7.683907790832213980e-01,5.062372042476656064e-01,3.024928718742226352e-01,6.259254096133780587e-01,5.056654218368921150e-01,3.655499322999826717e-01,6.073261329028482036e-01,3.916243610550454446e-01
7.814125263806211974e-01,5.485440202958470346e-01,3.299868008509576622e-01,6.356123597361470479e-01,4.687200191060545418e-01,3.773940154190036367e-01,6.550894969152232239e-01,4.202462233902563016e-01
7.749121909479960157e-01,5.501050451482020209e-01,3.167282383106101440e-01,5.510883787766825970e-01,5.888764706877746002e-01,4.053461508144233783e-01,6.532985258534944606e-01,5.097391319546800137e-01
7.620486322325872308e-01,5.344696408622066075e-01,2.907096795636202047e-01,5.055472405871119790e-01,4.198590974948163135e-01,4.927140816842457416e-01,5.776137071523882449e-01,5.389259231868606115e-01
7.743972550038396019e-01,5.380688207525679001e-01,3.152181336879992801e-01,5.201376589065058731e-01,4.246362453092542011e-01,4.751398396111058409e-01,4.800705800462405359e-01,4.047077382032472359e-01
7.890123646934085189e-01,5.480124989626609100e-01,3.458634457953606023e-01,5.130530491714596630e-01,3.971050685716307482e-01,3.998865517317166107e-01,5.662943979013804752e-01,2.874334210981973059e-01
8.176678677672615247e-01,5.445701357092316286e-01,4.101090515570199324e-01,5.469718564323532428e-01,4.046903785109076668e-01,2.658100446690825347e-01,6.654269966132756453e-01,3.186839201432025703e-01
8.404642287720117677e-01,5.285567240315253157e-01,4.656506371457568294e-01,5.861820953080110197e-01,4.635613259356169413e-01,2.432398285414808237e-01,6.941178864542180138e-01,4.504759116739399660e-01
8.705276432193718161e-01,5.342145431112553799e-01,5.464000261369015288e-01,6.343046968356088611e-01,4.844329060088621297e-01,3.363558710264171192e-01,6.136749135474109940e-01,5.708658289807140296e-01
9.004849413546500703e-01,5.395276831353663649e-01,6.349449434792152624e-01,6.143762847858091902e-01,5.766862545842070809e-01,5.363131471645113946e-01,5.297369890087466615e-01,5.440053215263238595e-01
9.102796754627316966e-01,5.448206723960827835e-01,6.656565084442120916e-01,4.730919215097684205e-01,4.913334437194835091e-01,5.955468693616949860e-01,5.247861110001925677e-01,3.704736490556938544e-01
9.286192960530664786e-01,5.158948254515679510e-01,7.247871945774598812e-01,3.851058163992507888e-01,3.497194197712617525e-01,4.475113447656604015e-01,6.580565358965034806e-01,3.082552606721541966e-01
9.271496767381965931e-01,4.457013363439626952e-01,7.199263546024072813e-01,3.483685513345425866e-01,2.981708247571934201e-01,1.794319514901704937e-01,5.779056764774863630e-01,4.342497745290208599e-01
9.685280981065489403e-01,3.780826195151433811e-01,8.703163745517187300e-01,6.109689247263847545e-01,2.618506472391911033e-01,2.377088214034115965e-01,4.921215768953292602e-01,3.953384161997362534e-01
9.850551687361599473e-01,3.398899233874372316e-01,9.384227808201345278e-01,6.677982294520199424e-01,6.563542822264700760e-01,3.500259445159160654e-01,6.379596656000170452e-01,3.101705666572657782e-01
9.902188236397703180e-01,3.545358921438929722e-01,9.579915318707661331e-01,6.338412217680972072e-01,3.772355714058994169e-01,3.484902936649215688e-01,7.812351021100807369e-01,4.487455023115014541e-01
1.000000000000000000e+00,3.404971698550725567e-01,1.000000000000000000e+00,6.184880652454208816e-01,5.999208158108222388e-01,3.111928560150338252e-01,6.019142758508057023e-01,6.024158499124787625e-01
9.655434208753965741e-01,2.865695275629324135e-01,8.678126191185074889e-01,5.347425506722366384e-01,4.851260234278921279e-01,5.835168065915304902e-01,5.035677237632847358e-01,5.988247704539503280e-01
9.536482385306065401e-01,2.589802365339151091e-01,8.269386701002896523e-01,5.496474418452433897e-01,4.141106372026524540e-01,6.621957090720335115e-01,4.348969028981095053e-01,3.515968076520291641e-01
9.283832398264056929e-01,2.751729304672294041e-01,7.360412843892307766e-01,4.839351486495144239e-01,2.707156094907768318e-01,3.583266710167581359e-01,5.143155870450616396e-01,0.000000000000000000e+00
7.365507872410353984e-01,8.878087445678443934e-02,2.828754022954624858e-01,2.487290634231904274e-01,6.890177579167401367e-01,1.196800705649403440e-01,1.000000000000000000e+00,3.532886423898828343e-01
5.530417368874886996e-01,0.000000000000000000e+00,8.284309595358022027e-02,5.497558324736523394e-01,0.000000000000000000e+00,2.595672838242176206e-01,6.923900703038492477e-01,8.598004969677441878e-01
3.832825225843373151e-01,9.822861416664847856e-02,4.106295843785708749e-02,8.521925466567006335e-01,5.530557711525443398e-01,2.638456726874856551e-01,0.000000000000000000e+00,3.806258077930140815e-01
1.579358873476753022e-01,9.570022884068515867e-02,2.729334246557584831e-01,4.870846967464758093e-01,1.000000000000000000e+00,8.437398876314307072e-01,9.610821738609770515e-01,3.881470378492602458e-01
7.411078765520182597e-03,2.203753837723884113e-01,5.970267539909932530e-01,3.431694660606075531e-01,1.460157056787013130e-01,4.222248069695692663e-01,5.887756953237087698e-01,5.681177300304871558e-01
9.667706194915189760e-03,3.089228932075280265e-01,5.792632247952423930e-01,5.920361999534543562e-01,3.056026864827503520e-01,2.922184511347603597e-01,3.887626927335146587e-01,2.807534634292163656e-01
2.346058227226944116e-03,3.467220675604925084e-01,5.975412736212011300e-01,5.340839450259118326e-01,5.891955970821733946e-01,3.687180998747137672e-01,7.097259459838561879e-01,3.890090655519256591e-01
0.000000000000000000e+00,3.583500627005288264e-01,6.036352749900311121e-01,4.900447028553486795e-01,4.294998649544656821e-01,3.911381029853601698e-01,6.142441902742679094e-01,5.148099488517967615e-01
7.332618899906229344e-03,3.637420649280632690e-01,5.817124317352181384e-01,4.910493614230766468e-01,4.799384875396530692e-01,4.492502801511674693e-01,5.808245921995573990e-01,4.253718748534547345e-01
2.164296479511395449e-02,4.670508598059440741e-01,5.372024749695893941e-01,6.104326051563634392e-01,2.536208848426551032e-01,3.595071700685243399e-01,5.536435821600814711e-01,3.873226104741395726e-01
4.603812562539139758e-02,4.941040541469220448e-01,4.720627019421898551e-01,5.618846971037291249e-01,6.040634519491956400e-01,3.223870251524554309e-01,5.585219214588119652e-01,3.907209643251446374e-01
6.693349439976306603e-02,4.700294933238725048e-01,4.203327486379401789e-01,5.172616435092961540e-01,4.686821382308191120e-01,4.671165759332421841e-01,6.894764334237554193e-01,4.336273379869740041e-01
7.430304529790314472e-02,4.729254307802469026e-01,4.028176570488157249e-01,4.780131560889931963e-01,4.563851653547704168e-01,4.033195193308380944e-01,6.184425485370149689e-01,4.834902971479617673e-01
8.771129719195844276e-02,4.779678956227885189e-01,3.721132002623764312e-01,4.941286309773541552e-01,3.964326079592719321e-01,4.036378176731816869e-01,5.406065918025269035e-01,4.818563486713484667e-01
1.187246013341677620e-01,5.069901221766839328e-01,3.065802179406724726e-01,5.785775236593926341e-01,4.023702935383065560e-01,4.117177759324916475e-01,5.087806572974508112e-01,3.741636878062222782e-01
1.400815626604423048e-01,5.463913633655126389e-01,2.663221754607771330e-01,5.882383258867664999e-01,4.742134093624135183e-01,3.806372050119090078e-01,6.137795728152231067e-01,3.054954038066992061e-01
1.786633485091170259e-01,6.290845603638992589e-01,2.043544498614599247e-01,6.531128295218486812e-01,3.715646200538165189e-01,2.835134348111555957e-01,6.588713460012580736e-01,3.600665834023835110e-01
2.427571669452909253e-01,7.054896813134891032e-01,1.228324177325027938e-01,7.016147716390892519e-01,5.300096956528618231e-01,2.725606492358640387e-01,6.257803114445019688e-01,4.408968096355189159e-01
3.166554910318416516e-01,7.737710190360138629e-01,6.064370512870842500e-02,7.036031314497261935e-01,5.452563900004032682e-01,4.117518583000454591e-01,6.307317014047658654e-01,4.768536918388818213e-01
3.926314519679877102e-01,8.188376373821488752e-01,2.803422793608566915e-02,6.126108326563300954e-01,6.014935241438330582e-01,5.010821243792871194e-01,6.378906794945193859e-01,4.827564376824569625e-01
4.642790357884341579e-01,8.346702482065488926e-01,2.381784714371652442e-02,4.922623998727838068e-01,4.740132291273735921e-01,4.975982211785903164e-01,6.015996071075742080e-01,4.895832120900637241e-01
5.562581396238909237e-01,8.051970277213711391e-01,5.366772888449164447e-02,4.519635571959326192e-01,4.327148442753189772e-01,4.558785166005928091e-01,5.430052067154016449e-01,4.544893529250979558e-01
6.402958610687696783e-01,7.555325877402743195e-01,1.213992171783187801e-01,4.482960786886825977e-01,4.057468969242528645e-01,4.280398447369642700e-01,5.479607674651160165e-01,3.906812124797755525e-01
6.899015639719644488e-01,6.796208906738789857e-01,1.772469291225726717e-01,4.200593059498541892e-01,4.508633708107160909e-01,3.842733149156002947e-01,6.119471112720958894e-01,3.876871981665279687e-01
7.167606139863437198e-01,6.032961372455281079e-01,2.127243367131587681e-01,4.344572131540322957e-01,3.826426832563020186e-01,3.709967516809721810e-01,6.321668693523295746e-01,4.584678907951013627e-01
7.360606188505595116e-01,5.600233268641484630e-01,2.431982367597865236e-01,4.882519136141286742e-01,3.893697193016929514e-01,3.419682786494507853e-01,5.273116608052613730e-01,4.591892591255438694e-01
7.419558272363726559e-01,5.164689615326597538e-01,2.525432530015847554e-01,5.276595855444909944e-01,4.727123522001648870e-01,4.268506106339720607e-01,5.743769868496187980e-01,4.100587476006563592e-01
7.382333136011328678e-01,5.159013780942562910e-01,2.458109158990715026e-01,5.404052530009462174e-01,4.045735411853531582e-01,3.966227392645805261e-01,5.945252107018237364e-01,3.805904269284611785e-01
7.235058504862184048e-01,5.037690186483099186e-01,2.202636703342674696e-01,5.307921344583075296e-01,4.834716500459312338e-01,3.477187551836560808e-01,6.329486596675037990e-01,3.912061666934982251e-01
7.041719872342683262e-01,4.930810215466761015e-01,1.891260423768150456e-01,5.487628871656287100e-01,4.209868047236043354e-01,3.611573498355266088e-01,6.462801051117462725e-01,4.860262014840497358e-01
6.914419662460028482e-01,4.986199859636015197e-01,1.700997158183179536e-01,5.899911001140760725e-01,4.693170076236392596e-01,3.881765600785688775e-01,5.284711536876757210e-01,4.807910578501503052e-01
6.831610993304577661e-01,5.224208773660926619e-01,1.586274147987753458e-01,6.133361758969123612e-01,4.832371670041464840e-01,4.714057255337638086e-01,5.729051511776472871e-01,3.681064670577867126e-01
6.342030750026059760e-01,5.141546835715297137e-01,9.716718254327566529e-02,4.885905609526156601e-01,5.696829997081731545e-01,4.378624604765791739e-01,6.956015528755772337e-01,4.206109383225853371e-01
5.953397993960418688e-01,5.039247587006957518e-01,5.868826082338964717e-02,4.902983542024565433e-01,3.220095253419305026e-01,3.844023254486015340e-01,6.003459479693477041e-01,5.073132286809454161e-01
5.699110360520660556e-01,4.865476084028632076e-01,3.844423752971850433e-02,5.394706032487591729e-01,4.950113817998857968e-01,3.892266885736307414e-01,5.062122874489979329e-01,4.339143240632453158e-01
5.657407801187346319e-01,5.285991289565649121e-01,3.607401459096423041e-02,6.311019732954084027e-01,3.575600487584697507e-01,4.341463441970806469e-01,5.806707292651585028e-01,3.556473167033611382e-01
5.151801425034794324e-01,5.194748830652936578e-01,8.337206643657793514e-03,5.175590665265914492e-01,6.559097868055738800e-01,3.632686843462401560e-01,6.492122425522993678e-01,3.834717400928247533e-01
5.152718996236738125e-01,5.618807858377234954e-01,9.498057957331626153e-03,6.254941261749143999e-01,2.310951790135382933e-01,3.898948642239180584e-01,6.692812162852266322e-01,4.391224655238346042e-01
5.101983888367357389e-01,5.929192483684995185e-01,8.961298968066515325e-03,5.893323405654573577e-01,6.721817030992294217e-01,2.971107126608105165e-01,5.564691069495522058e-01,4.717389555508992305e-01
5.087691347848475321e-01,5.962409400819791427e-01,8.693596062796059634e-03,5.952715208468023489e-01,4.037424478769570668e-01,5.236768097168016389e-01,6.352327861845664669e-01,5.096372603104546428e-01
5.096799295300027399e-01,6.134849986408170697e-01,9.884850949387452915e-03,5.426021621894644431e-01,5.711383942964015636e-01,4.595746815038725397e-01,5.250290332769508295e-01,4.039295727177470430e-01
5.190276475177321158e-01,6.387913886381689776e-01,1.516383960242735467e-02,5.265663386422361203e-01,3.549826550659851976e-01,4.527698013017326106e-01,6.532886863239861786e-01,3.594579326253245499e-01
5.287934991003697682e-01,6.226609502113368277e-01,1.845767377585177255e-02,4.767809065222126663e-01,5.183318368782637853e-01,3.019078571035281877e-01,6.064046575449555387e-01,4.774879230839507160e-01
5.415179132206605628e-01,5.747560478950040075e-01,2.245338071531183602e-02,5.355039101248191269e-01,3.923286742753561707e-01,4.440782009307048805e-01,5.730135345569614680e-01,4.781688159878356159e-01
5.417307039479098973e-01,5.781047795571045977e-01,2.268282360814502172e-02,5.438896944873529149e-01,4.994746871722092751e-01,4.194413980985748913e-01,5.550493685585253800e-01,3.737082227509175847e-01
5.334565071028947170e-01,5.753367184971505122e-01,1.821972322833514957e-02,5.199854659224666387e-01,4.420073897193789736e-01,4.297091664426947455e-01,6.775997846432874061e-01,4.365517840131465377e-01
