0.000000000000000000e+00,2.013907486035970140e-01,9.990780783325176051e-01,9.909740693972326486e-01,9.733930752663098041e-01,4.825148367801823657e-02,4.213535240503096801e-01,4.203668260724107708e-01
7.180388611533498812e-05,1.502333820664913389e-01,1.000000000000000000e+00,9.539385930785740930e-01,9.693161878703796530e-01,4.696735047413325703e-01,4.563322708098258573e-01,8.007208691266226586e-01
2.275916320906365767e-02,7.684081892093208577e-02,8.920082977512848732e-01,9.448840511785491225e-01,7.120782290877611942e-01,2.818147413913918431e-01,0.000000000000000000e+00,4.221887548533758694e-01
3.951482376808256036e-02,6.425805893487460119e-02,8.242891238413276866e-01,8.247641152393119235e-01,7.561055368796535392e-01,1.000000000000000000e+00,3.134225373736490017e-01,3.703958342078707000e-01
1.057333707366197723e-01,0.000000000000000000e+00,6.107523369774963129e-01,6.844238624814594774e-01,6.924660112079829288e-02,5.646374016142626656e-02,4.994881973090740113e-01,2.623404515484890620e-01
2.567305991792068198e-01,1.457482572952654640e-02,2.852970592186910292e-01,5.479319066775302227e-01,2.587284514148877612e-01,3.803566461846440983e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.597904780520718271e-01,9.793156917188497457e-02,2.749342862169079724e-03,5.736278553920211021e-01,7.634075907958873808e-01,0.000000000000000000e+00,8.481876579277874972e-02,6.092862568455288397e-01
7.418745612564214831e-01,1.093640500344773558e-01,0.000000000000000000e+00,5.110839756741458739e-01,4.482795482791007702e-01,9.071651646120885149e-01,7.825142694247788633e-02,7.185341290309519291e-01
8.683497245915661189e-01,2.094918262139160992e-01,6.237019656135740775e-02,4.867191290622350786e-01,4.915735402835778589e-01,5.826557211125567015e-01,1.774478197032386684e-01,0.000000000000000000e+00
8.989317390483284598e-01,2.024002858901489399e-01,8.637025472329240561e-02,5.041340607996872558e-01,4.501536495795137142e-03,5.691075469195507885e-01,4.798726081875204774e-01,8.062328891663126385e-01
9.671498746086292231e-01,2.087251720020877055e-01,1.478484132608499924e-01,7.279506057774006722e-01,1.498064185026338202e-01,4.244214533230319386e-01,2.438958421855826064e-01,5.617932250178337972e-01
9.943598475544199733e-01,1.515869743913896839e-01,1.774654907036061491e-01,8.929554078800676642e-01,1.443408151956077079e-01,7.003026739235463927e-01,2.375814226976353388e-02,5.530684310244107227e-01
9.899778264422136598e-01,1.372499922787951687e-01,1.731340461253097207e-01,8.099841911647269743e-01,3.245369849022196607e-01,6.449306234737902654e-01,4.294181285587300723e-01,3.492801300906522854e-01
9.962418344279126980e-01,1.297720258557308604e-01,1.815613632285524581e-01,7.816210725641986601e-01,3.091910008403577215e-01,3.698539317071491972e-01,3.064588859573439961e-01,5.621292452364805570e-01
1.000000000000000000e+00,1.922260080031083507e-01,1.877155325796084906e-01,6.611773235065064869e-01,6.698497438750903310e-01,4.987834520861912369e-01,5.309521763881472900e-01,4.665369632437625369e-01
9.772348334717697593e-01,3.162035064087551639e-01,1.717335261577568606e-01,4.214400488500226749e-01,8.937039883830067977e-01,1.945483868757643398e-01,5.316019694045864830e-01,4.786462526938686235e-01
9.355410530445256168e-01,4.800394708677823141e-01,1.546104442067614271e-01,2.228881092165513611e-01,9.488053111047294319e-01,3.303903745630623612e-01,4.668563066656007954e-01,6.372648546687214033e-01
8.463329567909956275e-01,7.123458698658419186e-01,1.458854060013450582e-01,1.296141122025605205e-02,9.134521921220776219e-01,3.329255024126841489e-01,4.245373361150709957e-01,5.295952197304883979e-01
7.095351278955800423e-01,9.271675525048630462e-01,1.703928289598310997e-01,0.000000000000000000e+00,5.222874406043549467e-01,4.707167068475486271e-01,1.977399784580562148e-01,6.794765707355229223e-01
5.668360941654717600e-01,1.000000000000000000e+00,2.064781727212099127e-01,2.698026655150347897e-01,3.516022381930523216e-02,7.130729208376944683e-01,1.205713491076062238e-01,5.651090110078698103e-01
4.130491465703072795e-01,9.910231736929548951e-01,2.935959362096307035e-01,5.487330027553364298e-01,0.000000000000000000e+00,6.298030794546159994e-01,3.532487179852918935e-01,4.002638422156492015e-01
2.895218165396291621e-01,8.910618487059571713e-01,3.926169215298466741e-01,7.974250066857434538e-01,1.995490164399641997e-01,4.081720440409414286e-01,4.634889851183889298e-01,5.194958075034472600e-01
2.066695641610387657e-01,7.449848158621418248e-01,4.723707507997634281e-01,9.425032407386998434e-01,5.308745991231722527e-01,3.491214842720899436e-01,4.735209087874602818e-01,5.524396426575803876e-01
1.504740166076781738e-01,6.175920288012873849e-01,5.500348878090921545e-01,9.702918318184565738e-01,8.396946021958264783e-01,3.535223910401114056e-01,3.514704715997105100e-01,5.085654134469752563e-01
1.160231236864077281e-01,5.007526746631312253e-01,6.055100934945798485e-01,9.232774402919058376e-01,8.654770668843423387e-01,4.431501378706659833e-01,3.025747791742858239e-01,5.209053156908893811e-01
9.900146085336801460e-02,4.315141102177943444e-01,6.392548000381982343e-01,8.568222222326751236e-01,8.128162802971221623e-01,4.302776172630318752e-01,3.112395052834002751e-01,4.440986974197915771e-01
9.295007113267067522e-02,3.996702711162490318e-01,6.522998045023228331e-01,8.049770171041215061e-01,7.304306232602484350e-01,4.436527202088019761e-01,3.470267796514390213e-01,5.060686796351208105e-01
9.024673582373489433e-02,3.969880130948345576e-01,6.614260718211395496e-01,7.611237706998813524e-01,6.894389846009993938e-01,3.797067169192318015e-01,4.335659739165900195e-01,5.288310383009127147e-01
8.572430727622698532e-02,4.336219111197925358e-01,6.842220246001112782e-01,7.495673985319394328e-01,7.662679968996876090e-01,3.318730386007719968e-01,3.530151788303695914e-01,5.209171275363913001e-01
7.517382913715496551e-02,4.557685155437051772e-01,7.249190997990329066e-01,7.626519192036729233e-01,7.537557604806569556e-01,4.640787347972907817e-01,3.365237460755828858e-01,5.320599901958319444e-01
