2.312329362699125195e-03,4.175983363319605846e-01,3.039965911778335639e-01,9.893356761914299247e-01,3.123056189577200215e-01,7.355160308913157863e-01,8.967520165809068633e-01,3.947569980033223125e-01
0.000000000000000000e+00,4.280941643402312868e-01,2.769317263375676852e-01,1.000000000000000000e+00,2.165393135668423341e-01,1.000000000000000000e+00,5.252763808862451755e-01,6.196324769007734989e-01
1.568037281629780164e-02,3.521145763318642152e-01,3.863866671483207615e-01,9.338657438459002647e-01,0.000000000000000000e+00,5.916840003070448217e-01,3.054372315685254802e-01,4.265449212379539556e-01
2.203575204020107731e-02,3.121022545430108819e-01,6.196485288590191515e-02,9.300383358635840869e-01,2.818173594853474184e-01,4.214232232599864347e-01,1.000000000000000000e+00,2.591875067366370411e-01
6.711543363494183734e-02,2.223159735229195966e-01,1.190559119231649476e-01,7.859588115519562379e-01,9.278011195020943180e-01,8.813521359455233073e-01,3.660697823644498694e-02,9.771784490517724242e-01
3.675933055659847959e-01,1.040596857659278063e-01,1.000000000000000000e+00,1.974223455080011680e-01,1.320931218748968294e-01,0.000000000000000000e+00,1.785904937537267367e-01,3.259242096895137997e-01
5.874611635588905534e-01,0.000000000000000000e+00,3.742704139483605252e-01,2.433005617646261109e-01,1.000000000000000000e+00,3.121131169117239978e-01,7.484712229041539100e-01,2.375078678039230506e-01
8.699332980885561284e-01,1.346140069538906969e-01,6.686562893269680785e-01,5.449090490725893021e-01,6.075017630259212931e-01,7.071030151393155050e-01,4.069897408760062008e-01,4.129951206070019420e-01
9.352225176019561825e-01,1.925051203400554023e-01,6.755556255326472526e-01,7.148112915192954553e-01,3.525775579775962121e-01,5.473292391068473872e-01,2.677290805641339144e-01,5.024693568699555302e-01
9.647846700162022726e-01,2.521205155679819288e-01,5.225050110657146751e-01,7.904972202890496735e-01,3.465620093315028849e-01,5.234975508868360272e-01,6.900166716287917668e-01,5.546470087440872332e-01
9.753809494982614847e-01,2.392369264660269557e-01,6.990891280129960528e-01,8.608907206250242528e-01,4.482768932911439519e-01,5.979517896443063973e-01,3.802415577990290174e-01,3.592999949258061654e-01
9.843407248486170102e-01,2.799891979762213490e-01,6.319600945360575039e-01,8.681256854514005639e-01,3.101852278108265804e-01,6.026131209986447246e-01,5.998576075177391997e-01,5.339022972395365274e-01
9.873017777765001890e-01,2.922994803473301650e-01,6.074408181096144776e-01,8.746701240780857534e-01,3.366609337446727634e-01,6.391353769630141457e-01,6.034107512479109925e-01,5.768405677017454103e-01
9.882438127647661386e-01,3.073061291493451863e-01,5.598348933884896850e-01,8.679768727428045505e-01,3.231514862087019879e-01,6.468659723189127408e-01,5.613320166271799083e-01,5.066134784674584113e-01
9.938934605358348273e-01,3.536046370718470833e-01,4.702666753635498798e-01,8.675160149559727474e-01,2.854863070493070532e-01,6.803677441970953366e-01,6.692219351376625935e-01,5.691604883454869368e-01
9.981680729826036824e-01,4.266141267076219434e-01,3.000058446233398457e-01,8.577152107797373359e-01,2.550255706996344962e-01,7.483865330891874557e-01,7.365464193093995693e-01,6.315968444609881827e-01
1.000000000000000000e+00,5.165876570516431121e-01,1.673843724498877694e-01,8.526781862988942473e-01,2.333522890393817939e-01,7.834875243849793724e-01,6.461032552541736695e-01,5.899492963381015587e-01
9.960354865590199669e-01,6.140237174450310365e-01,9.359555871545338634e-02,8.440970154580368368e-01,2.196402460294120673e-01,7.363021861751107844e-01,6.060063031301116121e-01,4.292881442773088807e-01
9.827488425682203710e-01,7.226769094372768043e-01,5.078626180499396653e-02,8.239813231407990823e-01,2.804714533011620770e-01,6.990167491736364314e-01,5.522017612012765087e-01,3.978410282824148547e-01
9.601156393945760037e-01,8.058673058782955811e-01,1.697241464180840320e-01,7.744090795886324763e-01,3.771573664306900331e-01,5.915935198106040405e-01,3.573545570611461608e-01,4.229738478875049723e-01
9.174053110482339735e-01,8.960287042165858695e-01,3.083274243489672051e-01,6.779504059848372455e-01,4.551629645182141415e-01,4.438819482111621140e-01,4.414114583476439480e-01,4.818859552081268260e-01
8.460373129440913464e-01,9.559185867783435153e-01,4.948522843178059238e-01,5.150475741395523777e-01,6.760017529128452551e-01,4.318842332889438196e-01,4.177910002525685451e-01,5.455942368219137695e-01
7.314610637080911637e-01,1.000000000000000000e+00,6.766750270686436863e-01,3.256075298468253942e-01,6.872473583122180596e-01,4.603749557109418356e-01,4.541390508704247209e-01,5.260317683926719612e-01
5.662165856318627233e-01,9.702891800058746075e-01,7.286357138817208812e-01,1.582540541797431699e-01,7.181295393354929502e-01,4.851114231667869037e-01,3.991478004305528682e-01,4.907056354207664506e-01
4.171710975991614334e-01,8.603630542412443738e-01,7.146233444361880238e-01,1.041465494539911413e-01,7.013669114066165555e-01,4.362106409160921294e-01,3.348241208220178455e-01,3.419002608203065008e-01
3.117701214259394060e-01,7.773664742835860730e-01,5.500604238027194670e-01,1.516605659930475303e-01,6.822613830240530364e-01,4.514668024499096655e-01,3.870574576249392051e-01,5.181909312106629528e-01
2.674568895188658701e-01,7.098319540998717647e-01,5.040737735668792130e-01,1.855809321406950985e-01,6.886804391217276056e-01,4.315642081255622320e-01,3.383651584523724165e-01,5.586438285321372321e-01
2.357990483292635719e-01,6.993315748872411808e-01,3.892396377760491410e-01,2.309314460569773519e-01,6.408778240209704880e-01,4.572890504851945259e-01,4.642618669748506122e-01,4.832189419227801430e-01
2.097801383822453514e-01,7.127684864778143226e-01,3.017689821732503219e-01,2.822768049264891554e-01,6.384637483521482526e-01,5.719238941619804173e-01,4.431170731298019749e-01,4.891579985587091173e-01
1.885769739964874847e-01,7.237465300647908384e-01,3.247523096660547282e-01,3.286383400054616044e-01,5.369454910070781128e-01,5.367056716881712930e-01,3.515810815943944956e-01,3.214928930745496460e-01
1.619618895832803107e-01,6.892594773843547795e-01,3.621340120699699794e-01,3.805726960666797054e-01,6.057975591213768940e-01,4.376795554135144983e-01,2.062723071920450624e-01,3.554174060148038161e-01
1.567275628674879018e-01,6.756060297340076293e-01,4.564213616237897120e-01,3.890942271638853089e-01,6.182586627596965423e-01,3.432143806275327336e-01,4.490289351543386154e-01,4.944305281082068126e-01
1.439268365883067391e-01,6.479592305436993049e-01,4.879801596706621614e-01,4.153007692882992319e-01,7.097144079711599218e-01,4.805178975522083618e-01,4.198279822335724276e-01,6.990336657830186207e-01
1.441259487031858466e-01,6.397044737744829179e-01,5.432175519077484527e-01,4.085761542765263266e-01,5.455564230737934839e-01,5.451107801101394701e-01,5.262712645488936136e-01,5.886570481800913468e-01
1.398639179109925357e-01,5.937859060826375934e-01,4.909558308637786417e-01,4.102720869949926796e-01,5.122641327229190411e-01,6.184769771992629783e-01,5.746433675309404743e-01,2.745593445356022677e-01
1.370781046935939940e-01,5.541156579869747079e-01,3.493258509457035643e-01,4.141828798500400977e-01,5.071970929357574320e-01,6.645603306430148960e-01,3.612716201684804118e-01,3.890403632411287838e-01
1.540565311883463906e-01,5.671929032627260892e-01,2.448517269149703413e-01,3.713753723681253449e-01,4.302976721398350524e-01,4.693810103968900083e-01,3.965329281308048182e-01,6.120652002796312940e-01
1.623437795088723268e-01,5.631765102848322879e-01,1.390977896770893563e-01,3.578398862497746413e-01,6.850385839937597199e-01,3.633846947019161999e-01,2.936009005859465115e-01,5.180712452896812925e-01
2.073677575716974808e-01,6.451043538801364274e-01,2.458095133223300310e-01,2.719441835157950793e-01,7.523622805505327804e-01,4.144227224376348939e-01,4.548205716455681058e-01,3.505494757515645321e-01
2.503658546542677499e-01,6.536223183798639536e-01,4.544973072142109438e-01,1.983425857207626319e-01,7.800186541653842953e-01,5.193395527450976878e-01,2.553556132676376711e-01,3.143998690018502407e-01
2.643149954440514593e-01,6.550696313039057195e-01,4.434515202489093810e-01,1.740210198184698742e-01,6.004079172790280916e-01,4.261247020480220526e-01,3.325022916117479355e-01,5.258592611962790153e-01
2.543052838948910432e-01,6.542321584800657730e-01,2.748270420509813516e-01,1.906002541026959873e-01,6.887125008018044614e-01,4.062657707453515843e-01,4.329231241284630660e-01,6.952091123458585820e-01
2.639461275572827503e-01,6.759762047262916074e-01,2.816488843946105547e-01,1.821671672887759941e-01,7.425759388575993158e-01,4.512309991097344652e-01,3.556715927025849155e-01,3.673394462393149151e-01
