5.336418127952501367e-01,5.340276894102566896e-01,3.865495288380547123e-01,4.699177317467349152e-02,7.506931370545564253e-01,6.207970301667259383e-01,6.099258174636312813e-01,4.578567549755583888e-01
5.176523976917443148e-01,5.387128885574007375e-01,5.381551907987660588e-01,3.610324545891342024e-02,6.197510401406330915e-01,5.393934139586540333e-01,4.244518805939309636e-01,6.746982471319931118e-01
4.757486931792435092e-01,4.805913166753439381e-01,5.210263718295401469e-01,1.945014385488190098e-02,6.344102022944081432e-01,4.938492445335349590e-01,5.054624187235908783e-01,4.066651889054014868e-01
4.600551196221997485e-01,4.317365636794432970e-01,5.370195848055326904e-01,1.898093042367227437e-02,6.316352388391222039e-01,4.255936027242087638e-01,4.612372525250894029e-01,6.971865829716382690e-01
4.573820324041881769e-01,3.518216367641324172e-01,5.291675079590625330e-01,2.933552841492801169e-02,7.225503714995941129e-01,5.388135877386871497e-01,6.251169759066196319e-01,5.587730886630378757e-01
4.705705511332347046e-01,3.563943149368256624e-01,4.668749511118150397e-01,3.391113561253326220e-02,5.780829781100419451e-01,7.042254107401777485e-01,5.055719796840036917e-01,5.946373225953275332e-01
4.989505836621094259e-01,3.269906421810235830e-01,4.797847363752936745e-01,5.213509288117020718e-02,5.329867006211888025e-01,4.651859856353164346e-01,4.084053507320655196e-01,4.756698542738364011e-01
5.133574142507867366e-01,3.131763673638088274e-01,3.469328478441420227e-01,6.300763606498493985e-02,5.702071379749593660e-01,4.653707607736025653e-01,6.622946468853921909e-01,6.848841147794056949e-01
5.420909337420762864e-01,3.092962714465362084e-01,3.041324978797321776e-01,8.296155229166030098e-02,7.016610629004744748e-01,6.416528073246907660e-01,3.813173456326997557e-01,5.277701344092936564e-01
5.960483509445640982e-01,3.284076273699029769e-01,4.106830675654754570e-01,1.267619418035251522e-01,6.510429125243027970e-01,4.289523906720790758e-01,5.653765275897557618e-01,5.091420218502471506e-01
6.349228245669432669e-01,3.012014382368266574e-01,4.215819621174022314e-01,1.748430627000793491e-01,7.305349689064519758e-01,5.220317309664502803e-01,4.394983344275490977e-01,6.424925716186604685e-01
6.922863887124117710e-01,2.843339336105000226e-01,4.723969297190994121e-01,2.566702178575251403e-01,7.132088090153267945e-01,5.313213083842247553e-01,6.005527861435911996e-01,5.165062421692069305e-01
7.425989831156137866e-01,2.938931592582343377e-01,4.103534930394927005e-01,3.392483925689790958e-01,6.093495016831790290e-01,6.680316779255639492e-01,5.214164598498545189e-01,6.277284327298751077e-01
7.839794908025988773e-01,3.410691348509649612e-01,2.912020504804777588e-01,4.112510838376282063e-01,4.950243441821420842e-01,6.155348116519896440e-01,5.597049517794651097e-01,5.139749135898680210e-01
8.100800382139077271e-01,4.071999309795779065e-01,1.328320838884890498e-01,4.570638612959056490e-01,4.967371758659160363e-01,5.846233866960461878e-01,5.622159182573753800e-01,6.481679293684371457e-01
8.330364230162752293e-01,4.682554245375120661e-01,9.061404117499845257e-02,5.014328870639838120e-01,6.770644438451842717e-01,5.196579711056652506e-01,3.647625305976877619e-01,4.370770095170416480e-01
8.595877206466782106e-01,5.471131349737554661e-01,2.245976375248836254e-01,5.581627944266692731e-01,7.826915161301430945e-01,3.129238519617639769e-01,5.210586074080428842e-01,5.977335456238820344e-01
8.637132832823162243e-01,5.891197181853957687e-01,2.969032152143410430e-01,5.651386855606939097e-01,9.471667610305180007e-01,5.709996660298806148e-01,5.160512167000794737e-01,5.710575591227203818e-01
8.664206181118612182e-01,6.530708854272174735e-01,4.908712412471189501e-01,5.686860716557502471e-01,7.936090326892992763e-01,6.294564094881864857e-01,5.943841997374635922e-01,5.568230040074071407e-01
8.672221153269059624e-01,6.377999842880498482e-01,6.383949719808188483e-01,5.716853711007479077e-01,6.641295985616222364e-01,6.086218773004528071e-01,4.937172646961823785e-01,5.924529766558020993e-01
8.473414575030217000e-01,6.199282885283690092e-01,5.815289703138906141e-01,5.219187227844063193e-01,4.919944972188106669e-01,5.585247466806388950e-01,5.258557687269730385e-01,5.128029563379283839e-01
8.264567782235827664e-01,5.815984796871654927e-01,4.672289186001774564e-01,4.737877160483897065e-01,4.944313432952945342e-01,4.217400118125728681e-01,3.884079448081204089e-01,5.983939429902745966e-01
8.103391235962992267e-01,5.301869536444974162e-01,3.501493007364814281e-01,4.408654644544962031e-01,6.905808294952165971e-01,3.902486293844781851e-01,5.966642737897124293e-01,5.441763484137037699e-01
8.102861526364341094e-01,5.391308017193152669e-01,3.740430506565207147e-01,4.397783818228888641e-01,7.808868678980616096e-01,5.846194107775728455e-01,5.059364936664768608e-01,7.021127120772693297e-01
8.070219530355687843e-01,5.701305749721735650e-01,4.331582801277292782e-01,4.300157162776079844e-01,6.928079843924698222e-01,6.423046300205403902e-01,5.468932932940905323e-01,4.121785626015493365e-01
8.045736802788795439e-01,5.704857276690297185e-01,5.093915446068387753e-01,4.246649150601582434e-01,5.956426785272667113e-01,4.570631331252539842e-01,3.786162351302536644e-01,6.076625654444295366e-01
