5.627888124827071792e-01,1.443990470405655258e-01,1.713634780503835442e-01,1.584540671117188881e-01,2.626608193968223981e-01,6.390592570171170772e-01,2.466909415881642365e-01,3.197740243060466780e-01
4.469083227772451816e-01,1.411709293719951019e-01,2.638426868164234773e-01,3.657963258514209115e-01,9.845485825220859355e-02,6.384578462155096057e-01,3.737566380851765624e-01,3.597227547034987372e-01
3.561745411381762039e-01,1.766289037910454551e-01,3.533135094005312449e-01,5.727006750181069528e-01,1.785284664673877919e-01,5.479563561116760351e-01,5.370532588814725949e-01,3.273748975180682530e-01
2.701057062530048403e-01,2.480699557117638232e-01,4.547302865247534465e-01,6.679678873766922154e-01,3.732996921770183607e-01,4.876154431895163843e-01,5.357827844848160881e-01,4.161679071665378982e-01
2.207175912411712959e-01,3.596009309088768480e-01,5.098328884040534970e-01,7.074716913194850632e-01,4.905814112070528421e-01,5.237251046770041718e-01,4.052597581626146139e-01,4.269591797780968867e-01
1.796171761814485679e-01,4.553128731396121620e-01,5.670173605217716517e-01,6.313446857320308414e-01,5.258768171811439851e-01,5.675764541774280802e-01,3.592859077160318604e-01,3.428840348876213140e-01
1.732593626132943598e-01,5.426017290040713315e-01,5.652253149358126283e-01,5.926331356925707006e-01,4.142428998602020185e-01,5.853031323866182412e-01,3.233072895630630939e-01,3.528576145195992386e-01
1.734323049237933567e-01,5.878152429245424582e-01,5.589852788476722401e-01,5.281705719181586378e-01,3.690596308729814368e-01,5.766621803670205493e-01,4.992362900251199886e-01,3.514679506531261377e-01
1.808336791944145650e-01,5.712300965897764149e-01,5.464901462300285617e-01,5.163696799226211720e-01,4.098006038550075503e-01,4.815284895042131197e-01,4.433685619385446253e-01,3.834279471821798180e-01
1.857148621498020957e-01,5.547497922334182485e-01,5.392444961499498479e-01,5.022654304405856918e-01,4.825859074310291930e-01,5.690077345730223390e-01,4.517800493056519651e-01,4.146534324135731087e-01
1.868139279514169637e-01,5.574226891745188706e-01,5.369480690795315203e-01,4.625821444516562964e-01,4.366386932461258086e-01,5.204552277852684261e-01,3.686171824650470996e-01,3.611111764256975110e-01
1.856891976716688597e-01,5.397572017107630238e-01,5.417188536413498623e-01,4.485071146862141811e-01,4.044320920800724140e-01,6.035572927043825198e-01,3.913060869332574687e-01,3.935877680581772453e-01
1.820846138989738183e-01,5.235553413363361885e-01,5.511363958722748091e-01,4.508304525202309065e-01,3.511480190007895685e-01,5.404315319710609744e-01,4.283762483475538341e-01,3.312768105725122370e-01
1.771849611732558283e-01,5.053249425973507236e-01,5.634931134679037612e-01,4.893811547022385300e-01,3.489825657990245356e-01,5.492569730710231690e-01,4.511459273336677622e-01,4.126903078389819179e-01
1.786139458927369361e-01,5.019889244119959404e-01,5.609548313181065282e-01,5.536143375496488384e-01,3.907102377928007297e-01,5.409802852397553874e-01,4.316812468228147792e-01,3.737511914726991402e-01
1.727105249042544255e-01,5.232266477458934473e-01,5.692455663516621245e-01,5.563528314302932376e-01,4.068426189499227408e-01,5.455943994420672238e-01,4.198609945743019267e-01,3.948006711068782204e-01
1.771939314665743614e-01,5.384110573942044731e-01,5.580044158139331190e-01,5.745777052013190112e-01,4.313603589549026562e-01,5.610422662611794786e-01,3.819775792275450499e-01,3.460871749756489479e-01
1.769973710924383770e-01,5.729368088463713260e-01,5.537629015224986295e-01,5.257075684286102168e-01,3.995298500776518491e-01,5.589709497021171369e-01,4.578571998036920498e-01,3.787459899575295608e-01
1.745560148866103500e-01,5.578831649454867314e-01,5.606355706076360246e-01,4.895224912859715283e-01,4.407641838589400063e-01,5.146659495890287817e-01,4.524707455739266915e-01,3.732650534027146527e-01
1.704747497890380936e-01,5.412010234167191625e-01,5.712111737185120441e-01,4.720535776474405476e-01,4.552997339295600798e-01,5.469281385541214791e-01,4.083947086230624302e-01,4.063564379482174638e-01
1.684534377098491909e-01,5.393868012563832748e-01,5.756191694713082008e-01,4.697132346013626614e-01,4.110009010084310632e-01,5.624698553372248222e-01,3.815400570706230510e-01,3.674974017130490100e-01
1.688524633074543757e-01,5.395308678187744622e-01,5.748246560666400162e-01,4.877771952247723086e-01,3.520104183114522445e-01,5.742874032278830754e-01,3.926711641260390295e-01,3.769713643405976922e-01
1.717995187088901810e-01,5.331981067064881508e-01,5.697217872433056884e-01,5.238271265206521088e-01,3.480774545868531855e-01,5.577832600273288088e-01,4.435725486696722730e-01,3.552668059826746827e-01
1.695254660006359215e-01,5.303984014305219707e-01,5.745894842602663477e-01,5.413475858432815757e-01,3.885248799743823978e-01,5.270078821772680167e-01,4.664031022729593912e-01,3.780228309904220541e-01
1.673179564683295595e-01,5.357674127769869177e-01,5.781519716235458128e-01,5.487568158453764999e-01,4.435593215739394024e-01,5.325614507785082496e-01,4.450271048352036907e-01,3.986234930827260992e-01
1.649472820991395583e-01,5.521176901399004189e-01,5.806308277247658189e-01,5.279335067036862172e-01,4.506372247016831034e-01,5.421384970689321348e-01,4.004267998928881522e-01,3.907484767773544143e-01
1.673650712572870847e-01,5.600330959954542553e-01,5.746954519979908804e-01,5.160238554148941503e-01,4.300849351549344557e-01,5.715001923324450894e-01,3.648028251871950900e-01,3.588545435485200885e-01
1.697482928787283074e-01,5.713315259109210675e-01,5.685130106364637559e-01,4.918707500636440022e-01,3.773093317952555537e-01,5.716111689658521788e-01,4.287969446585351285e-01,3.560519916632955417e-01
1.719082606049088802e-01,5.604099314679013011e-01,5.656754265392194281e-01,4.844167104884699038e-01,3.718746035101669900e-01,5.272117585129241224e-01,4.678844711901509745e-01,3.824835152154782425e-01
1.809205924385305086e-01,5.428185951260728892e-01,5.502001373278018193e-01,5.198477583855458661e-01,4.094284024819562218e-01,5.364774753332673951e-01,4.229010422663876945e-01,4.036156652930180666e-01
1.865009546001291929e-01,5.454045709346272419e-01,5.390194086419189956e-01,5.237853497516393730e-01,4.243544057987857498e-01,5.590048748205711515e-01,4.060014680013457333e-01,3.723053518545379470e-01
1.915387581451574450e-01,5.535359608900003447e-01,5.283732877104048153e-01,5.102704923383993840e-01,3.997425274143081020e-01,5.570478403105714182e-01,3.984055640076923366e-01,3.678576158045595568e-01
1.954791168381989075e-01,5.503814006871289299e-01,5.214574066487613901e-01,4.934704769464965946e-01,3.953834943366773547e-01,5.579914781714483407e-01,4.446595632786262131e-01,3.681393971378520424e-01
2.002757046442524280e-01,5.413873762326445460e-01,5.138093236014441567e-01,4.890843057951157480e-01,3.947919866099267039e-01,5.295921406855721436e-01,4.355729878276853873e-01,3.847541387326408047e-01
2.087143914467696759e-01,5.330718185011874555e-01,4.995437081804790513e-01,5.030582418453940496e-01,4.074578186405361513e-01,5.561443458527791650e-01,4.167104293320694208e-01,3.958883358719861301e-01
2.170096806778418486e-01,5.339655294422489540e-01,4.846294410767187366e-01,5.055143305478917437e-01,3.959713126387312543e-01,5.545944991183561212e-01,3.997408037926874491e-01,3.673660504386237480e-01
2.279985544668646225e-01,5.363691402055503765e-01,4.652312934442663361e-01,5.088358787792808258e-01,3.784541398742186646e-01,5.655418167766946835e-01,4.101393476020045448e-01,3.722764285263723827e-01
2.402308264674544724e-01,5.368139348229994390e-01,4.445988251507332345e-01,5.062214036982635168e-01,3.769433816579721430e-01,5.504471432655710927e-01,4.439732308499683699e-01,3.676502076968108934e-01
2.597694724111800357e-01,5.385029267801179076e-01,4.128770593404668121e-01,5.154625718721997929e-01,3.781288302391739298e-01,5.403756443924591091e-01,4.264194992215646351e-01,3.966443952627988767e-01
2.620381229770285536e-01,5.140222494116305496e-01,4.127626045867313631e-01,4.767888761364963979e-01,4.475207588192258723e-01,5.494588301395791907e-01,4.572506566361300706e-01,3.620475524698660297e-01
2.427388492410509357e-01,4.838158238473233563e-01,4.486341269524991016e-01,4.096029462520350828e-01,4.591007088253562518e-01,5.214248282380428146e-01,4.322401247664480195e-01,3.828668325656396365e-01
2.320548046266311948e-01,4.681836085249562740e-01,4.691955182958634785e-01,4.170612586655453868e-01,4.045365694835375003e-01,5.625347672423632872e-01,3.868664320810496493e-01,4.120396157750456090e-01
2.296971311916821412e-01,4.672450418396639771e-01,4.732763691725956900e-01,4.708578324378251967e-01,3.347368005537595392e-01,5.793379509235579983e-01,3.637325601493534566e-01,3.711287224444845823e-01
2.222832615371055920e-01,4.634567255005897501e-01,4.866274155936923806e-01,5.172687718536077561e-01,3.250618617330950366e-01,5.795602965611340585e-01,4.208897393980360890e-01,3.508109977561332249e-01
2.178065362091088364e-01,4.765197521000967829e-01,4.920991511661016449e-01,5.604362043490848100e-01,3.441657151285540950e-01,5.363898540917211299e-01,4.624575654758605880e-01,3.624752509586268157e-01
2.043299088499869187e-01,4.873617832516157211e-01,5.144415724324713501e-01,5.549033401839953417e-01,4.323962032133175093e-01,5.242019559726672773e-01,4.957143099921251239e-01,3.923501634520940029e-01
1.919040870739357751e-01,5.014892474751158069e-01,5.352929588617707513e-01,5.353399899790415306e-01,4.787684666127429711e-01,5.178113417052278011e-01,4.083296450460061622e-01,4.079966438977357113e-01
1.769942239423452079e-01,5.132361034147137069e-01,5.624112435095667273e-01,4.960329114403442263e-01,4.761609001428535048e-01,5.727238282674622649e-01,3.738833189113524025e-01,3.734265378421051107e-01
1.558284121723818860e-01,5.149539464712707959e-01,6.054925362934500122e-01,4.541133274087070237e-01,4.201858900404208397e-01,5.657034635234793329e-01,3.841107421009578027e-01,3.359515883668828251e-01
1.340517666484296877e-01,5.131532032220619266e-01,6.531966162385941521e-01,4.487800705808391855e-01,3.569074377467003623e-01,5.576288431619823571e-01,4.587349094023600582e-01,3.942115128279614633e-01
1.115778859747527524e-01,4.898465369818101323e-01,7.093980321234353292e-01,5.002694325871039904e-01,3.838487376822318220e-01,5.183165869344222854e-01,4.468320952822492087e-01,3.823353660564010603e-01
9.807581103711776604e-02,5.035522751785620477e-01,7.398724648992728303e-01,5.949855691953146453e-01,3.962869868235763260e-01,5.610394369215916388e-01,3.684585237245773803e-01,4.018584804428337875e-01
9.003268388077795281e-02,5.597886580290154512e-01,7.506347826392029132e-01,6.370991184623336911e-01,3.872360878614234947e-01,5.783277705104697963e-01,4.119256082967711063e-01,3.434344211108591449e-01
9.437330350212211338e-02,6.197670596527926623e-01,7.312906282658423462e-01,6.596291639501968840e-01,3.743212942760847373e-01,5.381653702016777618e-01,4.149187376233788860e-01,3.648980850825238598e-01
9.628731748590714512e-02,6.506563218883517630e-01,7.229090307060385134e-01,6.275888090665135977e-01,4.748875381258276240e-01,5.448695468016352406e-01,5.058310169534441236e-01,3.564269048514571714e-01
9.709704285981700378e-02,6.766583072330080162e-01,7.184818378221410340e-01,5.461854897817920440e-01,5.132215019447047277e-01,4.776679468443967291e-01,4.453210772566562614e-01,3.979884595369844735e-01
1.001343334565475834e-01,6.770183396220259553e-01,7.112035476528045796e-01,4.763421936797779810e-01,5.447816219728660592e-01,5.653486713034022726e-01,3.920333980269664065e-01,4.143229504610917435e-01
1.068256865705516229e-01,6.762101535157977183e-01,6.954370710307976600e-01,4.140880752820311206e-01,4.354806294670117706e-01,5.615829382277132131e-01,3.211965771842835160e-01,3.485003570936393569e-01
1.072547391614710049e-01,6.425734786513029873e-01,6.980017390507653463e-01,3.841673851391076977e-01,3.411681033057996082e-01,6.074372883919755273e-01,4.167278527085350182e-01,3.582293413979928398e-01
1.214923106219715360e-01,6.084919432639326331e-01,6.680461287763908018e-01,4.613327244938399407e-01,2.576859753387954477e-01,5.256077027171599525e-01,4.477975193635841400e-01,3.596781751289417350e-01
1.296537939041020882e-01,5.755088844406168747e-01,6.532504515737281858e-01,5.412644631565225462e-01,3.375816922731649239e-01,5.407128993984769982e-01,5.345675552890257753e-01,4.272097619524504175e-01
1.335705210115268049e-01,5.544411086983831449e-01,6.471009845616954026e-01,6.008706052392792651e-01,4.680477244761646061e-01,4.879022397068416561e-01,4.118992967255218351e-01,3.694203214090260312e-01
1.125947023373051054e-01,5.679362406690449117e-01,6.936536247187231607e-01,5.260115131165994384e-01,5.339015796184127804e-01,5.714598494032633313e-01,4.412756965777074325e-01,3.912173101173034850e-01
9.555052775932224018e-02,5.842329832419326241e-01,7.332493092385484745e-01,4.736982825258814755e-01,4.703283411482473975e-01,5.203924121996890140e-01,3.587095621853244598e-01,3.472692531273613992e-01
6.941128724447019616e-02,5.835552186803061314e-01,8.023213654818925900e-01,4.307450790239439331e-01,4.150609750223053229e-01,5.923682521237900733e-01,4.470024652452779801e-01,4.172954699678443347e-01
5.369560008631772685e-02,5.672176024789797877e-01,8.490538395225591950e-01,5.063607336034031681e-01,3.573725823442584493e-01,5.161011412166799373e-01,3.487627013271419329e-01,3.408212155867476056e-01
3.708387935852232309e-02,5.834086159293212503e-01,8.961310558640220858e-01,5.903626221546712793e-01,3.484909704549031817e-01,6.138568703385406389e-01,4.408315639681597009e-01,3.939546417882775486e-01
3.001162458756094151e-02,6.293399417494445203e-01,9.113645580103749699e-01,6.767018246125098280e-01,3.547529392011207761e-01,5.011591444065964795e-01,4.433786057173146888e-01,3.236081911165231695e-01
2.506095034401182448e-02,6.885032569464190066e-01,9.202058808626648601e-01,7.052112561732244433e-01,4.404642658668415089e-01,5.434746609286779107e-01,4.954074711468979819e-01,4.405213095207384244e-01
1.840074884937168906e-02,7.295099680959894473e-01,9.382314181637636530e-01,6.831039026677634407e-01,5.925310309676481424e-01,4.896764963076060129e-01,4.182127529672210464e-01,3.037539875802610090e-01
1.116378966167764358e-02,8.053746725783546001e-01,9.589309212241403646e-01,5.481231964869074380e-01,5.557039070881851783e-01,5.555550622235102542e-01,4.120668997627545682e-01,4.437459016197481398e-01
1.122146231384181167e-02,8.423232395499176128e-01,9.586814520059991906e-01,4.715793447903177116e-01,5.103367546787036524e-01,5.415674077632688377e-01,3.622024983656045305e-01,3.274563317877345336e-01
4.681068197148640329e-03,8.571744993700687321e-01,9.819899920735228882e-01,3.868437368555860401e-01,3.983374883560782398e-01,5.821319025577874617e-01,3.802402168070749822e-01,4.029608324420760335e-01
5.510038689805485390e-03,8.430292897801262564e-01,9.788930476703916472e-01,4.228268454301187251e-01,3.269277028125873175e-01,5.638512660070066351e-01,4.244141475868426494e-01,3.052191416688326830e-01
1.178330335494621496e-02,8.524952233134233115e-01,9.575535486953407061e-01,4.631704037342955771e-01,2.387051889575016184e-01,5.170900867846439652e-01,5.446525496802251398e-01,4.499377984595878122e-01
1.737054567465499619e-02,8.075360517761193124e-01,9.380912310178498581e-01,5.960440888016477201e-01,4.577419057440382244e-01,4.823078533728498152e-01,4.973534272229105380e-01,3.701168642052388158e-01
2.304854840566726223e-02,8.341864545642808659e-01,9.193018418019406335e-01,5.624882188749917855e-01,5.343594070992477851e-01,5.142522309492744137e-01,4.275718285567973731e-01,4.462185760017979286e-01
2.579537959537880551e-02,8.460166701177271875e-01,9.108526390569133824e-01,4.820173844251650075e-01,6.013793347365545827e-01,5.568541151745408646e-01,3.430985413322583666e-01,2.889454945286615839e-01
4.496100193704868214e-02,9.036466412563258777e-01,8.543430462968129024e-01,3.654402998939246805e-01,3.548060333241059294e-01,5.920665147831112307e-01,3.767063098978960523e-01,4.505022991757139383e-01
7.847224702470129154e-02,8.772030021791559218e-01,7.604459889728546473e-01,3.495994671104367124e-01,2.777122252939699942e-01,5.499071868468690116e-01,4.769366783372546714e-01,3.358618178394475740e-01
1.412332324950744400e-01,8.026332701656851976e-01,6.106193001660774611e-01,4.558937478536813637e-01,2.793301082456358664e-01,5.313500002524906840e-01,3.363949520967520201e-01,3.596816733302375946e-01
2.326913406143351348e-01,7.874379595503415707e-01,4.373854982335589336e-01,4.921600573760589459e-01,2.992983936761805519e-01,6.201672066160358598e-01,6.347793487857257277e-01,3.859408717202033046e-01
3.404373144756944192e-01,7.562791011304156319e-01,2.823738035511164091e-01,4.683038335212472703e-01,3.155111076335390674e-01,3.650948762868399533e-01,4.882962813427611515e-01,4.610265569537452257e-01
4.697116523921566755e-01,6.411619847487221024e-01,1.534190153133664081e-01,5.105627733328127471e-01,5.963715336808529388e-01,6.438066483012301333e-01,3.250309726825512668e-01,4.043073636685929895e-01
4.811761332373899469e-01,6.117618413440495395e-01,1.472122043618655229e-01,2.719135214911659326e-01,4.629112044560401151e-01,5.431876512305671145e-01,4.436517455156720469e-01,2.666349073029734562e-01
6.367810537213206556e-01,6.799923055257272031e-01,4.493880812637561506e-02,5.160180750742293654e-01,7.318897058024165236e-02,6.001855774697977264e-01,1.771436196550224274e-01,5.468670082804285570e-01
7.764412413756611731e-01,6.950226110271804369e-01,5.004396361571946360e-03,6.730941787724949998e-01,1.706156788021202797e-01,6.945834954614371615e-01,4.288611991618822561e-01,2.828397900768970241e-01
8.316846925356302656e-01,6.889698941831668977e-01,1.686649202819936544e-03,6.344986889315581413e-01,2.563729218665118381e-01,5.056701218377289697e-01,4.453751991519630526e-01,3.253370111488833594e-01
8.858172855143735536e-01,7.102234426437765702e-01,3.785085293746386255e-03,6.512077009035737163e-01,3.297641444401314126e-01,5.753096427479272856e-01,4.564287722019864657e-01,4.207140110548014955e-01
9.179057074252809922e-01,7.396682690926749126e-01,7.559896157575193322e-03,6.290005798813285143e-01,3.236426471637906532e-01,5.493067292278102087e-01,3.819802729852935785e-01,3.897793989869460796e-01
9.485439389094505458e-01,7.370883849271772092e-01,1.455322543826877840e-02,6.070693300616977206e-01,3.321908775492484200e-01,5.976822991671839613e-01,3.603379330862106489e-01,3.854099146284651334e-01
9.815351755391782396e-01,7.671180411755308404e-01,2.352482798467731354e-02,6.533259027928972618e-01,2.434639761359934096e-01,5.962507553790267201e-01,3.173288966531847555e-01,3.713593028373374239e-01
9.796325316408888151e-01,7.276390353532038446e-01,2.406885330661357250e-02,5.580586596092105278e-01,3.421907183465104363e-01,5.868386241894616440e-01,5.007591309054238993e-01,3.236522585754333381e-01
9.214171207272892072e-01,5.728083108580127591e-01,2.011437174602266273e-02,2.829247096786471349e-01,5.590886625635382856e-01,4.585682910478624530e-01,6.425482853874108224e-01,3.357914782107586094e-01
8.378106186508799125e-01,4.149029127775003545e-01,3.188201350303719595e-02,1.202222760838382309e-01,5.862427501161291410e-01,4.519616689778770402e-01,4.730220416857806587e-01,4.896116672684317495e-01
7.258453605804363606e-01,2.699129417664310471e-01,7.100986515982712910e-02,6.357696620086782102e-02,5.145886105133554711e-01,5.756436469814727452e-01,3.464946631375165897e-01,4.254304717564644789e-01
5.881291559571475425e-01,1.637843552622893495e-01,1.511671491123497135e-01,1.067889364316960271e-01,3.097907691651103912e-01,6.092675570976989752e-01,2.771305404026358499e-01,3.751544944741648235e-01
4.681567296214483864e-01,1.254040079252095596e-01,2.486910729600902981e-01,2.958790602410631965e-01,1.569741746642670521e-01,6.299069027150701050e-01,3.784018978114742637e-01,3.515109091908829031e-01
3.546478307649706396e-01,1.369331699954690618e-01,3.670329967000274252e-01,4.875054513955658364e-01,1.937107272961622051e-01,5.506782277791704150e-01,4.997135093081259694e-01,3.394615773097931499e-01
2.696176521592737463e-01,2.183531115703186976e-01,4.638418162042133863e-01,6.505466928135494875e-01,3.064816012758151964e-01,5.201478827194990773e-01,4.889705004899700391e-01,4.326189693049511398e-01
2.018233210799611765e-01,3.145423159230266719e-01,5.553571953933482686e-01,6.970145043810298535e-01,4.642653282527590131e-01,5.268499601254071907e-01,4.466677325744010107e-01,3.782877836030133500e-01
1.811746345743795172e-01,4.486398788719904718e-01,5.653852977843255578e-01,7.279527826447069749e-01,4.415909537984669675e-01,5.628326834794881162e-01,2.926599797081942955e-01,3.796888582707575455e-01
1.726400962182810528e-01,5.562814533853803756e-01,5.644561236967463591e-01,6.522386810632947451e-01,4.286494266252823815e-01,6.113009755961829050e-01,4.454032276365154641e-01,3.261080597731163544e-01
1.761465979918235003e-01,6.023135690745360371e-01,5.517086398059891650e-01,5.730165671432650987e-01,4.131125458302999931e-01,4.920563110822878672e-01,4.424954421968116947e-01,3.584661336796857167e-01
1.903990920279316212e-01,6.019833975597880249e-01,5.243381283946513260e-01,5.283848170150140522e-01,4.873388236873064661e-01,5.575630818620602724e-01,4.720063400622735439e-01,4.096736702228649385e-01
1.929728350640544654e-01,5.904418366045128819e-01,5.211365697246036488e-01,4.366274373496004113e-01,4.936382578935689103e-01,5.045688008615720754e-01,4.161261133576720228e-01,3.645989560931922613e-01
2.012322640352672831e-01,5.664427091077338661e-01,5.090562330581600570e-01,4.032366391937471928e-01,4.293818392100573478e-01,5.829330050211694036e-01,3.537211845693848389e-01,4.306045967199159108e-01
2.016592348992718997e-01,5.252956898124083729e-01,5.141026585949586281e-01,3.906164727257943614e-01,3.727680379603762195e-01,5.789405152556009737e-01,3.982143614876559323e-01,3.123245678022363858e-01
1.946501121931210609e-01,4.920008253917024232e-01,5.323593462347131489e-01,4.217291469416838412e-01,2.989642696105264119e-01,5.522073025264976343e-01,4.259935884191802802e-01,3.928977054795059765e-01
1.959032628817745370e-01,4.715557767655336741e-01,5.330757989452455936e-01,5.182286848611877828e-01,3.242211018055403127e-01,5.537748897841812123e-01,4.790958116204424577e-01,3.895404393379836572e-01
1.826006100315303304e-01,4.699484385453170376e-01,5.586362525814464464e-01,5.595871225592631282e-01,3.947962440953493579e-01,5.118021376370395226e-01,4.418171656139705528e-01,3.876644273710308508e-01
1.696396000486819489e-01,4.831951657862854077e-01,5.819491887266975416e-01,5.870189479933212162e-01,4.663721782720333109e-01,5.645854565270556069e-01,3.929444597919072302e-01,3.744913038210079814e-01
1.472532237858238668e-01,5.280754721289446785e-01,6.213103693343339229e-01,5.254949094363696727e-01,4.391916912219443470e-01,5.464125731204273473e-01,4.428320850142440923e-01,3.602161638914875841e-01
1.443642091504072911e-01,5.498357582966351131e-01,6.242460866502917982e-01,5.382467501566741142e-01,4.021143694881970654e-01,5.415962033935030062e-01,3.756603611272685828e-01,3.985064050773217126e-01
1.509991394765798356e-01,5.708547740014053851e-01,6.070385013305280575e-01,5.577682114286166559e-01,3.938306391391935835e-01,5.867053150490754154e-01,4.165158843527920762e-01,3.661952386803822290e-01
1.474091440627013083e-01,5.750806073184799860e-01,6.141447468340485161e-01,5.265636079000504122e-01,4.054229871407813990e-01,5.250375969864307102e-01,4.417356525786647614e-01,3.421176403557673606e-01
1.571944089340191197e-01,5.816870318163207543e-01,5.926004980528986055e-01,5.418431704910008362e-01,4.118668012774790999e-01,5.507521132767290162e-01,4.292324066330390764e-01,4.081735307673563518e-01
1.543513358033174743e-01,5.804112279741510116e-01,5.987844910023641942e-01,4.937103848942026585e-01,4.512494766602170859e-01,5.316066159123142842e-01,4.771839580609510967e-01,3.658097339596202424e-01
1.664192006929233192e-01,5.774651335677776220e-01,5.743303088812453661e-01,5.096382179718194072e-01,4.178758225588646846e-01,5.341844892431543146e-01,3.322892599298205574e-01,4.162840098813339051e-01
1.694040707197980444e-01,5.699849850732798817e-01,5.693763295857617868e-01,4.838931747602914779e-01,4.268133797653169692e-01,6.120715632780774351e-01,4.420101746792430286e-01,3.337157313739089193e-01
1.737662866146902907e-01,5.697171806274642369e-01,5.608357628481080992e-01,4.708138751631296692e-01,3.420356895564769517e-01,5.029721774342932328e-01,3.977308682619599134e-01,3.677988886100531096e-01
1.782042346676029065e-01,5.423437882769763796e-01,5.557180077008605501e-01,4.929607975373939133e-01,4.010945906441607534e-01,5.879747592330556438e-01,4.996343764234568163e-01,4.105740046740730675e-01
1.840305634785097677e-01,5.376049929762348745e-01,5.449628543111826318e-01,5.135263277829389406e-01,3.930301327009838031e-01,4.838835685697225331e-01,3.894881381482623861e-01,3.663296679391894184e-01
1.771671122707249579e-01,5.215789332143069279e-01,5.607576531760494198e-01,5.075286133232134178e-01,4.562334347859050565e-01,6.050179000615846236e-01,4.296987826493324225e-01,3.995682895764487985e-01
1.704598188280544435e-01,5.340463367299801423e-01,5.723046792306741848e-01,4.886511394027194810e-01,3.983942572565485896e-01,5.164165060913075145e-01,3.972799840524769976e-01,3.345856065414913871e-01
1.787816158971670677e-01,5.495765806359222960e-01,5.535537189934883751e-01,5.205421080271831480e-01,3.495741023359227317e-01,5.841581545333838221e-01,4.120098513311366561e-01,4.350393788601015777e-01
1.924370589477892302e-01,5.450906943570723584e-01,5.277501015484917790e-01,5.578917282073209138e-01,3.887113990229875138e-01,5.483565499038038915e-01,4.182160571010766215e-01,3.135795614224621275e-01
