5.602484932263933348e-02,3.630296724610104220e-01,1.676019942826029729e-01,4.223102822009288659e-01,2.683291852431113900e-01,4.727670857076449740e-01,3.860035103449076521e-01,5.718509176009926032e-01
6.159114053473078304e-02,3.438479578642514300e-01,1.840208227311374845e-01,3.760487936817840660e-01,3.199252774681458078e-01,5.531269649070597039e-01,3.398350246993242507e-01,5.153027786243166153e-01
6.766761582728336721e-02,3.556321771682032784e-01,1.978595919751999499e-01,3.487440827550113420e-01,4.333531340691327838e-01,4.834532849832917645e-01,3.525193865189272802e-01,5.133930626336022929e-01
7.321713619440055332e-02,4.178564906857186179e-01,2.040072557541560139e-01,3.846173433114190576e-01,3.302085432667021814e-01,4.583944445390665812e-01,3.530210140879539438e-01,5.601845919835917176e-01
7.237183810265628015e-02,4.299336300711872894e-01,2.003713846342728422e-01,3.622609525183983492e-01,3.250365934894932640e-01,4.991429950657044201e-01,3.747057921251283341e-01,5.320366050619736997e-01
6.893313119496954910e-02,4.506552019192838210e-01,1.889827400558484194e-01,3.508699657154413232e-01,3.566381854598206780e-01,5.151369228501175845e-01,3.516414730170929204e-01,4.836158406720178493e-01
7.076337849989890183e-02,4.536828711091876465e-01,1.928251344018596380e-01,4.102323241490222760e-01,4.146542444847856612e-01,5.091242356034327843e-01,3.984654270366251860e-01,4.892539139890221822e-01
7.345596416197969214e-02,4.530750479677662090e-01,1.993622630754237623e-01,4.659264035217426381e-01,3.705853710196596595e-01,5.553795913231127646e-01,3.740777299764167507e-01,5.535087974616862416e-01
7.024646085643498905e-02,4.460230236424950201e-01,1.926386306331918374e-01,4.357687046441884315e-01,3.832096616890921514e-01,5.180812695993104455e-01,3.059185652849786274e-01,6.227649962995598365e-01
6.601470896332761740e-02,4.439282244117752629e-01,1.824907394645921277e-01,4.253555619729894044e-01,3.687364757361026868e-01,4.377808752916242385e-01,3.268978897523289184e-01,5.477553107370872754e-01
5.653132485795250156e-02,4.500268617057381904e-01,1.574396356681167786e-01,3.893233665175664382e-01,2.790437903863607905e-01,4.098780137171540439e-01,3.479907641076801506e-01,4.719107585535421978e-01
4.929678336433317154e-02,4.313087941155194227e-01,1.410559480007178568e-01,3.637046148540618584e-01,2.777898508142481182e-01,4.646186864015450779e-01,3.780530526585964557e-01,4.571288037186123088e-01
3.885423073382251319e-02,4.150102689053628002e-01,1.146394439985123775e-01,3.306855452710355525e-01,3.419481360395031921e-01,5.476162261599778480e-01,4.052684651783656222e-01,5.401232377813985908e-01
2.913140109332543887e-02,4.173876453390271690e-01,8.598776166759759809e-02,3.662088372590337482e-01,4.122353492530137498e-01,5.989817706227453797e-01,3.726522593814836637e-01,6.144172615307871288e-01
2.314233845896281408e-02,3.994551767329954650e-01,7.027318967238635472e-02,4.737906398246274908e-01,4.504217790953316536e-01,5.533391248674375262e-01,3.170109329333064552e-01,5.033811031532734459e-01
1.601326481015509506e-02,3.586671509002047897e-01,5.386794977046130417e-02,5.180298087657124739e-01,3.935316594819450731e-01,4.031678149424831603e-01,3.262018846552873774e-01,5.279224648021134669e-01
1.617582254859656690e-02,2.901334949457080592e-01,6.248079750741010463e-02,5.317634781557697421e-01,2.231676476505372875e-01,4.162931289464216200e-01,3.294174549190844181e-01,5.649962203724939735e-01
7.643169765108760207e-03,2.245473638271701933e-01,4.218094254840991375e-02,3.365642301492994259e-01,2.186707751813057321e-01,4.426181629871442369e-01,3.088166536206098933e-01,5.932242787808420514e-01
5.563629962631157569e-03,1.888838557394624806e-01,3.785933363225069126e-02,2.766726084145902376e-01,3.233597166909459864e-01,4.559123629156953128e-01,3.848652822837584919e-01,5.248027036925037025e-01
3.564077835649626883e-03,1.900681889662746982e-01,3.112131362578610116e-02,2.978086020092086117e-01,2.964926491478098169e-01,5.208996651721971016e-01,3.546688223818677543e-01,3.595514779187066190e-01
1.933968205193767678e-03,1.793855249504721638e-01,2.630158773729206548e-02,2.903286785891266431e-01,4.194387409895448116e-01,4.776908667621866389e-01,4.145066620619944353e-01,5.797193724780290713e-01
1.253978133367315839e-02,1.604585702217981580e-01,6.089704846401585575e-02,4.404488179196186515e-01,3.360136309558737766e-01,6.520966889725886562e-01,3.817409214661766081e-01,6.231751697050634808e-01
2.062422074857779564e-02,1.241350202894434679e-01,8.698126171472345125e-02,3.932602765993009064e-01,4.923900802198819537e-01,5.665829658378077616e-01,2.943106312871370256e-01,6.210733691871144213e-01
2.827224524743880696e-02,1.701492298697772076e-01,1.077587451220206466e-01,3.980449692574839493e-01,3.384594111087539381e-01,2.746682818706580043e-01,1.597777542414312302e-01,5.749534442142897328e-01
1.009767526770648099e-01,4.396847750588307735e-02,2.876573043448272804e-01,6.449030141926832549e-01,3.097591316468484290e-01,3.300769158206556808e-01,6.027556808529180854e-01,1.850276693235821113e-01
1.944754725786044247e-01,0.000000000000000000e+00,4.622118823496920159e-01,4.601599960991662464e-01,1.606061465393354981e-01,6.863765519733573406e-01,4.097080852586656441e-01,5.018057110896760875e-01
3.130189478777463119e-01,1.670529601867637715e-01,6.268573727345073676e-01,1.409378327299494749e-01,3.983514141091307192e-01,5.565433003738471385e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.852831027725622359e-01,1.140173570273626119e-01,8.698895938071693479e-01,6.289107912665236055e-01,1.000000000000000000e+00,6.187641376905830271e-01,1.000000000000000000e+00,3.623752057764846879e-01
9.300386843459885755e-01,2.911653352732002653e-01,9.975333901723585361e-01,9.814602171866485536e-01,3.293205312210255586e-01,9.636194468399816859e-01,2.034683411067942649e-01,5.692771022652046153e-02
9.251945300790813675e-01,4.313032054777502511e-01,9.913799359818817880e-01,5.016875979962429621e-01,6.495616285048063654e-01,2.393529791685254648e-01,4.153090312332152062e-02,8.149444871457618422e-01
9.558027463793641321e-01,5.455898469621552893e-01,9.864833145781477519e-01,5.550336094303469636e-01,4.101730646758262600e-01,3.782710633202724382e-01,6.851148066102986656e-01,8.136249958168439989e-01
9.715191520513040135e-01,5.573892522302080765e-01,9.867231277171240045e-01,6.603374930581128455e-01,3.528564189550401631e-01,8.639602240966824942e-01,4.352842372378250557e-01,1.968506807825524119e-01
9.566505854933368136e-01,5.649197019472987913e-01,9.844847178557576406e-01,6.325489941007702566e-01,7.170033837067208982e-01,5.807520809476931500e-01,2.876882275408493284e-01,2.779598148106672273e-01
9.004307189131774969e-01,7.676225367053113313e-01,9.532616414555072915e-01,4.709362965192457895e-01,4.489171419736300295e-01,3.600336845723119406e-01,3.589718098275490599e-01,8.881558848922936900e-01
8.369270239952638635e-01,7.987539655407298600e-01,9.336787356026310380e-01,5.422829384849242595e-01,3.767879324785645134e-01,6.300666305410054235e-01,4.839404788623667963e-01,6.060744818127182798e-01
7.828492181255758409e-01,7.351171381488336154e-01,9.245595088313274257e-01,6.232046512466730137e-01,5.810099027641348890e-01,6.992731304741316434e-01,4.086796773577036079e-01,1.593374451569697092e-01
7.643465565709987031e-01,7.577954430352344950e-01,9.149149780584047154e-01,6.491603386459732228e-01,5.952057683762608242e-01,5.083645024294551895e-01,3.690733468421568686e-01,4.881190560770675702e-01
7.267657286989128718e-01,7.644412945235700141e-01,8.987589202415623424e-01,6.426266959205956253e-01,4.440196114005876549e-01,5.642955214426983446e-01,4.183893663417108111e-01,7.115533187802676185e-01
6.532263983763850757e-01,7.904911016494133857e-01,8.593371980515013275e-01,5.059017709387884087e-01,4.311508378235065497e-01,5.952618750318970919e-01,3.336759234317775991e-01,6.078642527126084660e-01
6.091956428927235434e-01,8.367655126426903900e-01,8.264125758887383988e-01,4.745178560797681522e-01,4.913694435518874415e-01,4.721509738001753997e-01,3.277836748626551389e-01,4.216595369816782957e-01
5.329429696586257537e-01,9.351871374227629374e-01,7.564323209512261448e-01,3.801475488428789351e-01,3.573871032233165157e-01,3.921947689250598890e-01,3.528859402483159324e-01,4.842835502541860682e-01
4.412588354129167723e-01,9.772345424711870177e-01,6.686243337876047743e-01,3.252472750031796811e-01,3.368373251514130140e-01,4.947825390814893920e-01,4.405421119836762656e-01,5.625722752638603330e-01
3.506254203565840055e-01,9.933213209510962649e-01,5.667960957971114322e-01,3.186606449494279736e-01,3.943497275658996992e-01,6.188552546888317352e-01,3.953470036105961039e-01,4.551874119823895448e-01
2.821390116440790075e-01,9.691541827499118300e-01,4.823514263586483053e-01,4.181283654088639445e-01,5.410405078056934602e-01,5.806361340330904453e-01,4.253257072027227248e-01,4.485216498112562511e-01
2.257860649360567962e-01,9.303838816820838575e-01,4.054593361656206318e-01,5.363792637022913867e-01,4.510127931932123024e-01,5.756029102470866521e-01,3.798765553199369704e-01,5.199288762645873918e-01
1.693191449168123253e-01,8.293782302192437283e-01,3.308000119559981744e-01,5.478847640872137603e-01,4.270433642211937109e-01,5.411339167084370239e-01,3.559463200159491136e-01,6.010904892750876805e-01
1.276965010893515717e-01,7.300739329142162948e-01,2.707200752752397799e-01,5.380015719058834911e-01,3.880285817847225482e-01,5.089562619844063551e-01,3.354217336740112909e-01,5.555356591857405490e-01
1.050951392629920489e-01,6.332903302525630940e-01,2.419216882162177618e-01,5.532596840119780035e-01,3.754261417130732581e-01,4.790990964691878573e-01,3.543698534739211925e-01,4.736591637646949127e-01
9.286621597274588580e-02,5.463476624485238409e-01,2.303912232995190545e-01,5.335423450517080557e-01,3.460439555581840687e-01,4.820401418152354678e-01,3.635230537261844308e-01,5.082626571881324606e-01
8.443919739196607821e-02,4.982121599260971312e-01,2.189718902535048584e-01,4.743638187540744622e-01,3.180731590098452854e-01,4.985092600979013078e-01,3.304298619943639159e-01,5.983497691910922844e-01
8.123594612427231798e-02,4.539902567721642024e-01,2.180889743127055191e-01,4.356165565226096104e-01,3.764223955128220833e-01,5.041485229228385156e-01,3.701746320710611049e-01,5.726811676064417211e-01
8.364249522092329081e-02,4.536895770936869576e-01,2.237993289507161920e-01,4.443484684596185619e-01,3.490993033114145883e-01,5.010591714254101214e-01,3.300759674515304498e-01,4.741131643021943010e-01
8.759135274736680465e-02,4.437387730412400977e-01,2.343995634409383189e-01,4.315905101324365445e-01,3.733029011001910979e-01,4.440771204650119652e-01,3.545798594351498023e-01,4.941087590265428320e-01
9.647732200055413043e-02,4.404827527157210709e-01,2.549629537791421874e-01,4.433873001760776367e-01,3.246256291210404266e-01,5.024616053853756537e-01,3.981028900209638843e-01,5.545339089548624312e-01
1.018661333713148376e-01,4.430673027485325099e-01,2.666544575370554671e-01,3.962100425080369859e-01,3.552753519815748384e-01,5.633374527220605943e-01,3.497790025141336856e-01,5.775374249719351649e-01
1.059238236417207740e-01,4.794225900998516643e-01,2.706087631395124316e-01,3.763439887352776902e-01,4.149612244545990980e-01,4.907428579113218836e-01,3.103467339906568756e-01,5.311050565622521535e-01
1.231589925831332172e-01,4.874142011295639620e-01,3.054454829362959756e-01,4.789642204979094320e-01,4.222618822093003876e-01,4.659605717940442093e-01,4.339553279422321830e-01,4.454862414672434157e-01
1.421728076517254358e-01,4.894208924248916737e-01,3.429986140179605569e-01,5.098170974404712119e-01,3.219916561216519257e-01,5.596901948376722391e-01,3.647386587234967004e-01,4.880015008361619500e-01
1.564410690654017000e-01,4.863371019144955287e-01,3.705757811208990615e-01,4.400917960795891481e-01,4.152743953570274260e-01,5.225409071460723753e-01,3.191734328173896351e-01,6.254588258718841720e-01
1.644442213228890226e-01,5.343647678715811589e-01,3.788479505417473026e-01,3.975741784231553999e-01,3.972604931955762142e-01,4.763147052315719887e-01,3.633903477025503537e-01,6.266625815276904987e-01
1.891324195713531275e-01,5.614569430267379868e-01,4.180257029850821260e-01,4.784117106173383371e-01,3.790143051408357278e-01,5.204436293390550805e-01,3.885622473742763039e-01,4.062888256192889735e-01
1.880024296804502226e-01,6.049139958027955899e-01,4.098211613258790909e-01,3.922199809734062681e-01,3.513204150037618767e-01,4.566441756787676387e-01,2.951775220199761018e-01,4.301940636603586721e-01
1.907450573374805947e-01,6.320843832759067693e-01,4.099890759939806562e-01,3.959501580593897674e-01,3.969451930937268336e-01,4.543251453011816210e-01,4.528789315291906203e-01,6.231441159130587382e-01
1.957649306398888123e-01,6.338821442657749383e-01,4.179232440822039374e-01,4.580817003735817572e-01,3.609790582485545851e-01,6.804974334191915553e-01,4.326804311412286719e-01,5.087424808137220866e-01
1.933410241476845870e-01,6.520952586027852771e-01,4.107614722204309121e-01,4.457517212256166261e-01,5.100441677656640804e-01,5.790972481161713592e-01,2.779015943179542480e-01,4.889900813949915603e-01
1.896073104975594670e-01,6.810593559871768177e-01,3.991723171634590783e-01,4.941469744763701266e-01,4.678183973546897190e-01,3.955293931946161079e-01,3.550508497103270211e-01,5.675190004441680314e-01
1.859846674447378501e-01,6.590441167497088637e-01,3.967029021167410296e-01,5.457583237350839278e-01,2.988272115757210079e-01,5.085740668250523511e-01,4.354760095244292750e-01,5.379645478782858481e-01
1.777128171739688622e-01,6.028623952324135837e-01,3.919638239557095560e-01,4.700296480719513004e-01,3.598427191619736343e-01,5.831344646179127400e-01,3.221277840660573544e-01,4.729626376602475424e-01
1.792204455244822692e-01,6.041967983379747942e-01,3.944391313460861026e-01,4.502881429246892164e-01,4.610386344796519875e-01,4.695874466433063166e-01,3.390887868916187542e-01,5.235592229775009043e-01
1.840566836942159334e-01,6.119754011676443728e-01,4.015126579335553947e-01,4.864164642119250814e-01,3.891337136428946186e-01,4.986199069722145882e-01,4.417497487644991838e-01,5.912584322861696995e-01
