4.670831156741382661e-02,4.900302329701567428e-01,2.523014421375591732e-01,7.272035671507757204e-01,2.593455192081810523e-01,3.149227898794049740e-01,4.056854066484116839e-01,3.887239484336906803e-01
5.568903187927868453e-02,4.274775102771413149e-01,3.089797279748067727e-01,6.865097631146884760e-01,3.322269794747848559e-01,3.413816560808652367e-01,5.092344406099768017e-01,4.166428350762744759e-01
5.043215392317113022e-02,4.246462324220159901e-01,6.346765259493357680e-01,6.565240143033523879e-01,2.788120600338709343e-01,3.229544196076266083e-01,4.966379505790240456e-01,4.421546496759385381e-01
6.781045384288227063e-02,4.298596521029913187e-01,6.907266688930955301e-01,7.468575674614963411e-01,2.918723377470525682e-01,4.050425435242890337e-01,4.938271441841246556e-01,3.872106307493202171e-01
1.262194911251318108e-01,3.993851145383939261e-01,3.660651256120119323e-01,7.811373523682518805e-01,5.061532513192538163e-01,5.702423038978972070e-01,6.159297463792074989e-01,5.755843275611755017e-01
2.008463295255336345e-01,4.181000662667546663e-01,3.070888425238762487e-01,5.459119276498102247e-01,6.431898856924248564e-01,7.274670836077891112e-01,6.384180952846657542e-01,5.672464884382925066e-01
2.903821592285871778e-01,4.122182638268117039e-01,4.340246072749413542e-01,5.935444295107089596e-01,6.111679336074705704e-01,8.785561874531906401e-01,7.965745030653743619e-01,3.923965331646470101e-01
2.905126326891934174e-01,5.053946842769548864e-01,6.373330276943007799e-01,6.088790594572475179e-01,5.957921748045769128e-01,8.785096557565333919e-01,5.966814781184242023e-01,7.528873852733195537e-01
4.030718661913936796e-01,5.149793074151546302e-01,4.560731982594246614e-01,6.701274688618614750e-01,7.664311508189591837e-01,9.653467514499334268e-01,3.180771868065379038e-01,5.628531973525326970e-01
4.386492896833549815e-01,5.424021087676703656e-01,3.343166331287570903e-01,6.574327643683576250e-01,1.000000000000000000e+00,9.430511821657115989e-01,7.225023436512272301e-01,5.885225887135335787e-01
4.786485742619356887e-01,6.095371302434553495e-01,4.764520895642562204e-01,4.640634519042926009e-01,8.218660717086145873e-01,9.551137917687799739e-01,1.000000000000000000e+00,5.862771285849507352e-01
4.869469143036161407e-01,5.653731398362055183e-01,6.217059420534128966e-01,6.372733880250264216e-01,5.972180992685904855e-01,1.000000000000000000e+00,8.088245072582008754e-01,5.824525982115398293e-01
4.511534849031577643e-01,6.694498330792665319e-01,4.275916510241483670e-01,6.809564805564186640e-01,6.867378419239994480e-01,9.637512761545228290e-01,5.155984575933865166e-01,7.162230560988620542e-01
5.368654381893075422e-01,6.710114903249450036e-01,5.890444961463807763e-03,6.136811012799784359e-01,8.016567398074720963e-01,9.509576588355023175e-01,5.482192234931048125e-01,5.034133567625358463e-01
5.769348786409557173e-01,5.356894771175567671e-01,0.000000000000000000e+00,5.909131609980776689e-01,8.383210897083527291e-01,9.520528094206091030e-01,8.566283521808976120e-01,5.716678199151951079e-01
5.109984741211243131e-01,5.367066615588659273e-01,5.161226435934362922e-01,4.618775649274375894e-01,7.326712675550076659e-01,9.769827901644030366e-01,7.352064610558881608e-01,7.092498183999665917e-01
5.965408568457791771e-01,5.336723802648782877e-01,4.585909275019237619e-01,6.618441181069910639e-01,6.373434448561656751e-01,9.789938481600422016e-01,6.131305350093252393e-01,4.236101327485630175e-01
6.283335870568262926e-01,5.642610937183584197e-01,2.937557001308639948e-01,6.757446508744758829e-01,7.891863132666018243e-01,9.284077911738872757e-01,6.238403744549185781e-01,7.730485327661433814e-01
7.221909368938468354e-01,5.448078291986062638e-01,2.554126296980558375e-01,5.604869285019823399e-01,7.285524015924461638e-01,8.444797836809033731e-01,5.654331890703898633e-01,5.118485942489967577e-01
7.080216181905558681e-01,5.268815255635149741e-01,4.466292739268611367e-01,6.215413544878878316e-01,7.182273707915277638e-01,8.675340394538567645e-01,7.964176030874283718e-01,5.067962982051049670e-01
8.004674641338370700e-01,4.946523463492161210e-01,3.236511515000819461e-01,6.578441139264983306e-01,5.306105422211356837e-01,7.420105766607618669e-01,7.417429080003363762e-01,5.870186065735030212e-01
8.097618112804009227e-01,5.352861205033134784e-01,4.587059032683096782e-01,6.132151992928628337e-01,5.172503362145327577e-01,7.247509158781705318e-01,4.919313475681846848e-01,5.515782555453248026e-01
8.163720075590444880e-01,5.560233249572545944e-01,4.200932681493261822e-01,6.829825325837628469e-01,5.773222907816957239e-01,7.051799860412953924e-01,5.350461980039717957e-01,4.809674955979820199e-01
7.658446634432906075e-01,6.749099100786554173e-01,5.923735368552811575e-01,5.721508881131228685e-01,6.631645540829642638e-01,7.575791759798584657e-01,5.661341598632972927e-01,5.880701529474001710e-01
7.590739348620755278e-01,6.112440293722091189e-01,5.068593128944702819e-01,7.037225810540177484e-01,6.575049987261112339e-01,7.940063642723841353e-01,6.562559258343745316e-01,5.103247990737640460e-01
7.261093649334081634e-01,6.610564798664161357e-01,4.621503764290637029e-01,6.362612388827045828e-01,7.081932530244517965e-01,8.178973595682008657e-01,7.377034302925001841e-01,6.469357779918563089e-01
7.136317637158251515e-01,6.943007654918091909e-01,3.393619814460263062e-01,5.978858429624224202e-01,6.118287693231244662e-01,8.377254791619455077e-01,7.522775355341599912e-01,4.710360292577768782e-01
6.626572564482964278e-01,6.681478405982950175e-01,2.926739756742819387e-01,6.412519215297013409e-01,6.197828197871056988e-01,9.011352147815597791e-01,7.076806248128330035e-01,6.227073258926492105e-01
6.194039485626547936e-01,6.776892647555443627e-01,2.303080365635622739e-01,5.968958002652406947e-01,6.999114587929132769e-01,9.242627332303158250e-01,5.322208396121270724e-01,6.086191597968382272e-01
5.327707085290924738e-01,6.715174922843851757e-01,3.314131063071953376e-01,5.832202019178370778e-01,8.017670380890652426e-01,9.522827515754900274e-01,5.767568682869413932e-01,5.730079629162988519e-01
4.650036590547313997e-01,6.881713639854019071e-01,3.923993552748467617e-01,5.843207727938340978e-01,7.993855136916357962e-01,9.472081023687446422e-01,7.352074446330786328e-01,5.421679777664669686e-01
3.238053575291631736e-01,6.997993400719821899e-01,6.447848903166791823e-01,5.960646244486840217e-01,6.962452322856919062e-01,8.690820238024363764e-01,6.597721512095118257e-01,6.773280728223068925e-01
2.744072210645140952e-01,7.273981157586745239e-01,5.005805382274924886e-01,6.763273095467389195e-01,6.295916463395415663e-01,8.151833504520403784e-01,6.152050182112495103e-01,4.644247700112147936e-01
1.814257361126609402e-01,7.308056869212923301e-01,4.062114699855857713e-01,6.860020877030843511e-01,5.553869130959310230e-01,6.495741208096965646e-01,6.675635995986680671e-01,5.889501383872717266e-01
1.185113892117498763e-01,7.271833118207776669e-01,4.329911913600240636e-01,6.386641346065160540e-01,3.831511090121257346e-01,5.043246453352836500e-01,5.489525844718633474e-01,4.348116269190296923e-01
6.752733252030104771e-02,6.460268688741622745e-01,4.530410129346111869e-01,7.517436706479043718e-01,2.802995028616170337e-01,3.725957066829723163e-01,5.349920779401907689e-01,4.271318154722048011e-01
4.579715317382285211e-02,6.246421452823939235e-01,3.586399416446530708e-01,7.262869997570244873e-01,2.341060828967903296e-01,2.833560134678614340e-01,4.959096736627445212e-01,4.303018397308965293e-01
2.454472029912535200e-02,5.830920029381252423e-01,4.458380308823785554e-01,7.233862824897776544e-01,1.566799665109958606e-01,1.910575504138306568e-01,4.491295026251516664e-01,3.695285750691412741e-01
1.238224035248137490e-02,5.505492999509362662e-01,4.762601847532975663e-01,7.619246308012200819e-01,1.021965178669463070e-01,1.276705317769833148e-01,4.580485202211016516e-01,3.439181173321980145e-01
5.840780902497458120e-03,5.170043223317807302e-01,4.641949516521371999e-01,7.691013024548664090e-01,7.511668812173115384e-02,8.702678422182605344e-02,4.323159594761700197e-01,3.790704040479170867e-01
1.561094874255702838e-03,4.894480354064145167e-01,4.766102212002278349e-01,7.661010723111205678e-01,6.067182379871428888e-02,5.652589662561326167e-02,4.028341872753885555e-01,3.332640810887122496e-01
0.000000000000000000e+00,4.589542106552133571e-01,4.701740767350615635e-01,7.754995009590071042e-01,5.120457821553885125e-02,4.196467147362160921e-02,4.514446148216544885e-01,3.295655904488560828e-01
2.760611211915428294e-04,4.372070341736568055e-01,4.880632149773534989e-01,7.563311656603458610e-01,2.768041943660770610e-02,4.234170213681059253e-02,4.363216787309998623e-01,3.450348243405644277e-01
1.548271514837340447e-03,4.034066384030819963e-01,5.457169119226682463e-01,7.783585342496607273e-01,3.000753455582048229e-02,4.448258467837942765e-02,3.750804053263439575e-01,3.529881852207552573e-01
4.070694717774475842e-03,3.891937641288039651e-01,5.163381348615300181e-01,7.790941387287083630e-01,7.589565912614436305e-02,5.559059666625773555e-02,3.833537853348530922e-01,3.276140627599630761e-01
2.141330015785105310e-03,3.969120308995564006e-01,6.104156623873436827e-01,7.489465296983339737e-01,8.211305932213990022e-02,3.903422507459026330e-02,4.165932869930062399e-01,3.568190756655468809e-01
9.814339205746631586e-03,3.651907297439327960e-01,6.593186130323321903e-01,7.794497142663847633e-01,8.782432720506018475e-02,8.965106660115272630e-02,4.422217437416544050e-01,3.404888211827208355e-01
1.332357527194952609e-02,3.699777811325344334e-01,6.538602312643805314e-01,7.912798525364287405e-01,1.240998927919209766e-01,1.133753484478655926e-01,4.654573466557962447e-01,3.971071468514677516e-01
2.190343123123666622e-02,3.915979154757162073e-01,5.768370901803817619e-01,7.398957494453357597e-01,1.545621332914947910e-01,1.772093291072097121e-01,4.852938630139535525e-01,3.735978787087622655e-01
2.535413711251908661e-02,4.236663422905929677e-01,6.187818967249715252e-01,7.385216922802680939e-01,1.471501678320676354e-01,2.093117105378523579e-01,4.731726168191622284e-01,3.633581974427576022e-01
2.920146446543159593e-02,4.268870478922133227e-01,5.953771938439366140e-01,7.736815298072323710e-01,1.876442384818534370e-01,2.274733990116781512e-01,4.243958317273436309e-01,4.518404402085279825e-01
