2.523702256978715419e-01,4.842429286709612479e-01,4.002492761719153580e-01,4.580910822327358134e-01,3.759710610484965909e-01,3.778253102613572945e-01,6.243117409589875599e-01,5.060931280185605452e-01
2.293978165613029252e-01,4.687282914424635294e-01,4.441095401081692207e-01,4.711470138249276851e-01,3.707000511324466396e-01,2.792843059868083122e-01,5.240158498481940486e-01,5.346792723254030211e-01
1.949055013736578912e-01,4.414035049093245067e-01,5.164497176540316925e-01,5.027354723143965254e-01,2.936981099837133180e-01,3.777035282747628342e-01,4.916514831985139833e-01,5.583636559142013400e-01
1.749237752095414433e-01,4.431879193057343125e-01,5.567228301701372395e-01,6.523912578019999131e-01,3.721353879569920253e-01,3.917703568811312098e-01,5.513506254228764947e-01,4.682009929451605990e-01
1.548657297468197247e-01,5.234160447535785021e-01,5.839290232608019826e-01,7.001775669535507118e-01,3.593991663902621481e-01,3.426750453765230464e-01,6.006856436693898127e-01,4.704428770123802450e-01
1.520500561919715110e-01,5.934613693461661121e-01,5.788583190129090728e-01,7.182395962000417411e-01,3.364570657289109312e-01,3.199731460984327480e-01,5.580563740851665067e-01,4.614147222360023282e-01
1.474093583811595942e-01,6.329549558910229079e-01,5.843951786809997717e-01,6.693615092665819999e-01,3.483621552235269259e-01,3.761372011233584667e-01,4.808546007944725087e-01,6.168042466633459897e-01
1.543496413634779518e-01,6.561209438647308545e-01,5.663180139190820972e-01,6.172931607506083607e-01,3.805677321217686981e-01,4.593732212998561937e-01,4.122078613205804043e-01,5.359412224595078156e-01
1.549338671515060328e-01,6.549122275716191544e-01,5.656728794443139918e-01,5.196856814689125859e-01,4.368660926891730911e-01,5.238409986262116957e-01,5.106144056234935835e-01,5.606998973348021886e-01
1.618353241824208866e-01,6.522097291484710846e-01,5.515047083206535694e-01,4.300432451856644467e-01,4.604252646110047476e-01,4.173193942327235173e-01,5.609078098380954058e-01,4.069341375561114083e-01
1.638332015828171395e-01,6.219935400906807521e-01,5.514989792124949108e-01,3.518968071877943693e-01,3.691505285688144733e-01,3.353466390928488416e-01,6.552223715138087989e-01,4.955489815128532038e-01
1.900117755384232721e-01,5.808783159571829779e-01,5.011086107169674397e-01,4.441342853564373971e-01,3.208742952442944496e-01,2.015049472159139432e-01,5.793609136405355464e-01,4.933203663583046739e-01
2.064211188843714240e-01,5.459940267927747559e-01,4.730332599701753682e-01,5.446582621132834978e-01,2.396710646995376393e-01,2.910729130366109252e-01,4.923875539519979028e-01,6.241772528253833885e-01
2.170785967941580574e-01,5.123442530776812776e-01,4.572793674683658383e-01,6.695557856223323112e-01,3.354999678306170852e-01,4.332393386710167160e-01,4.319726364073044333e-01,4.546076261798864815e-01
1.805238391359164640e-01,5.232571293974219717e-01,5.283465782690327517e-01,5.926575217669668438e-01,4.348163305234830633e-01,5.013070730516464568e-01,5.311021104169354468e-01,6.178796365207098740e-01
1.485223699544479248e-01,5.500846820292553119e-01,5.945062708161368281e-01,5.015010536129403951e-01,4.470383974429026352e-01,4.094944494422695369e-01,4.799471961314389912e-01,4.450697698772547173e-01
1.177565333432721295e-01,5.469439510266634885e-01,6.694134166175983447e-01,4.581732123360284237e-01,3.648716488911869504e-01,4.158742825070557703e-01,6.207768385897619590e-01,5.424608506006298736e-01
9.337213709091263247e-02,5.242762415725588099e-01,7.368182311710395060e-01,5.352632224128962557e-01,3.960460469558521601e-01,2.914981764590436342e-01,5.529451899958374161e-01,3.905459541720006089e-01
6.955563167432138316e-02,5.547487637784414005e-01,7.974419945260239340e-01,6.197619332529952230e-01,2.763968854343907267e-01,3.113643612504909952e-01,6.456446643564949239e-01,5.665150080581459191e-01
5.735601745734237450e-02,5.842666278303975114e-01,8.275626571859686642e-01,7.751708531711847261e-01,3.424673587738876201e-01,2.647437431791196394e-01,4.511503851890582006e-01,5.012706016568322376e-01
4.843495685413642948e-02,6.652075681764637594e-01,8.433985485244308578e-01,8.152895158585254931e-01,2.797249985027608910e-01,4.584301647696919502e-01,5.058421531076484623e-01,5.793759059167219450e-01
3.268410017517043437e-02,7.110924308799722038e-01,8.885813842142439301e-01,7.918787697600382369e-01,4.829889785473097108e-01,4.879689882949621027e-01,4.132562568571523376e-01,4.856208737366741746e-01
1.602925812521328874e-02,7.947847111857674340e-01,9.409821924026121609e-01,5.989724959503204271e-01,4.283132141111789526e-01,5.378492679636207585e-01,5.566542868107269282e-01,5.554608794327056120e-01
1.180171743510245209e-02,8.315379908206820270e-01,9.565818346468301092e-01,4.952960440144953957e-01,4.988474444862255885e-01,3.785500145410529149e-01,4.986462092036861304e-01,5.222496867738138926e-01
7.195292327333318270e-03,8.402269989548990514e-01,9.744043756494523700e-01,3.858523379463382197e-01,3.166787763037017256e-01,4.310166251926535463e-01,5.852470669498590627e-01,4.049587740070749731e-01
1.042062209648268213e-02,8.032727152757135336e-01,9.619034101853383145e-01,4.631474434823693032e-01,4.375403211798936653e-01,2.774623836518204656e-01,6.598539738759782169e-01,5.599218696026536657e-01
2.263888076389697010e-02,8.221807401278163896e-01,9.206411681195929564e-01,4.750207679291000296e-01,2.478192413092968061e-01,2.086155540108569073e-01,4.802462573822750547e-01,4.976029225514659871e-01
2.920529813574296654e-02,7.686276663600951631e-01,8.980009685020514665e-01,6.071892073395229739e-01,2.626772930598333944e-01,4.191426870248486369e-01,4.482991605004530422e-01,7.311437071496957874e-01
3.876307260897045998e-02,7.666434564460622436e-01,8.664767458400914890e-01,6.885544816913392596e-01,4.438569652279155675e-01,5.201456606871480703e-01,3.419551234814974250e-01,4.092106083614552858e-01
4.837637419465100341e-02,8.242146376699931443e-01,8.366023904674667611e-01,5.813524770291016441e-01,4.445695335731219000e-01,5.853677442984950297e-01,7.097614644047022248e-01,4.766096701910635391e-01
7.688679553434417391e-02,8.722419390228849378e-01,7.556490817147347716e-01,4.596015180402889255e-01,5.307844658197116150e-01,2.018882883450576204e-01,5.791428102581747117e-01,4.845463150948347564e-01
1.035435262564644576e-01,8.661385812440439702e-01,6.864331747716807541e-01,2.506191814044269051e-01,1.732797954246687311e-01,3.252979250888144436e-01,4.650035391971001908e-01,6.254785658994662656e-01
2.175306447110577079e-01,7.524592248941677219e-01,4.314467069600567695e-01,5.128906478052037698e-01,3.530041307634300685e-01,4.097630405402439835e-01,5.448622718596471959e-01,3.233222142011467071e-01
3.366855783528255874e-01,7.954626685378607398e-01,2.424437123168264596e-01,5.580414665072074287e-01,3.704145796293474846e-01,2.539094684229807330e-01,6.960407617542830883e-01,7.473977318377438284e-01
4.228481932801976817e-01,7.303703157730667694e-01,1.466241925855740202e-01,3.842846236407475025e-01,3.128344092151262301e-01,3.244405833355020752e-01,2.021747531016639121e-01,4.098077800012951966e-01
5.401640796358316843e-01,6.537583290054655993e-01,5.922130692185404582e-02,4.215811977732137894e-01,3.134358870481879222e-01,6.283679289820471858e-01,7.072254863680068615e-01,5.274746399881583558e-01
6.091142761785187654e-01,6.272030590536605832e-01,2.902698964494555139e-02,4.017790331689658490e-01,5.583709332120546653e-01,2.149099452816654876e-01,5.228189609044768815e-01,5.384000811531453046e-01
7.103768298865067443e-01,7.370429427625700969e-01,6.137833576719078400e-04,5.355329347921119476e-01,1.544338780153061141e-01,2.462327632149055590e-01,6.997222068035533482e-01,3.890687745150309684e-01
8.344414044453069002e-01,7.446249094633257126e-01,1.598064588549415535e-02,7.432788124583219469e-01,3.105993167895259033e-01,2.061157039342727537e-01,6.139446940901057692e-01,4.334444113508810759e-01
8.663345702220595079e-01,7.565644213800676310e-01,2.764809772333363252e-02,6.492143875858209512e-01,2.768851991208111651e-01,3.289744655126481399e-01,5.257908152058924367e-01,4.801482917879709156e-01
8.970343465308675546e-01,7.586564667722622834e-01,4.217460994710751920e-02,6.044519703442153835e-01,3.549751392575713482e-01,3.490524702396473611e-01,4.978623505201232313e-01,6.524048844471940223e-01
9.357897298915784923e-01,8.049379318605809353e-01,6.412350129877691929e-02,6.648566963491876480e-01,3.089716555388523078e-01,3.392629078663730868e-01,5.526505071806361302e-01,4.054789455929552200e-01
9.662418253515291378e-01,8.156035679255357884e-01,8.541249425500696546e-02,6.751829108211238051e-01,3.292147276228359343e-01,3.252106335129416048e-01,6.292089987937465878e-01,4.557794430716100020e-01
9.813288312419506942e-01,8.239918578764559021e-01,9.728245967127621685e-02,6.525987807130634311e-01,3.248873497986458636e-01,2.845754139711361153e-01,5.789568702274933143e-01,4.526857287107308725e-01
9.914476876824899199e-01,8.014684280209209977e-01,1.056815814610302939e-01,5.958623927916679719e-01,3.170935746269299416e-01,3.274535340308356579e-01,5.299746235905884451e-01,5.509961649752622703e-01
9.876598596324276391e-01,6.928479479212747982e-01,1.071075663593177435e-01,4.119755865813405360e-01,3.841595547377886222e-01,4.416740126162616575e-01,3.759367605173753457e-01,6.120382198529106255e-01
9.561721873910626890e-01,5.477446687124779556e-01,9.911666807263019852e-02,2.113720893606314544e-01,4.387126465537634079e-01,5.576991809981365344e-01,3.943638683359132480e-01,6.245218694984272512e-01
8.892781518874766089e-01,3.435183175127622945e-01,9.966474597970163829e-02,0.000000000000000000e+00,5.119105463773557796e-01,5.512197281390579517e-01,4.326808859848982891e-01,5.771487429602667474e-01
7.983092739864083853e-01,2.175670457541575009e-01,1.005396748473170315e-01,4.197097435008565608e-02,4.233497144378754462e-01,3.968244329929118130e-01,6.620204327188772275e-01,4.299383922645035883e-01
6.960831411853263262e-01,1.447820377594781494e-01,1.161247590138553692e-01,2.410680536013622977e-01,3.354124030274178714e-01,1.790140441604458899e-01,7.109337471794106023e-01,4.116427178135405596e-01
5.755001000015378398e-01,1.128603718778851822e-01,1.615523411539210308e-01,4.593170088469125667e-01,2.199791951863417361e-01,1.688839517530901502e-01,6.294972637914980629e-01,4.327597574890962862e-01
4.601082844100585767e-01,1.691594328514903767e-01,2.192747625300531800e-01,6.916799369071168213e-01,2.515253077338353571e-01,2.296188026462827325e-01,5.432488618080926202e-01,6.235755887592616675e-01
3.512126345225658475e-01,2.608055756213182308e-01,3.071901414957037280e-01,7.699294157935301364e-01,2.966488587705684576e-01,3.783487159985590709e-01,3.963350780988434408e-01,5.350160875740493927e-01
2.804814361795460176e-01,3.824557502374159590e-01,3.748101976997634255e-01,7.923739360403864174e-01,3.703803081058089086e-01,4.895480600972830776e-01,5.363004098130481623e-01,5.164907191656965546e-01
2.310392522125165604e-01,4.912514142700536435e-01,4.351102112218228624e-01,7.035580321087571143e-01,4.435000070901565783e-01,4.104236703600239178e-01,5.329213472263460982e-01,4.405982617756035169e-01
2.087643634095492085e-01,5.674936083977460965e-01,4.643758121012583895e-01,5.956576796358514780e-01,3.659359252155719999e-01,3.883865692465516828e-01,5.954813294796156287e-01,4.884787217514415802e-01
2.133520076674710608e-01,5.934931176594766544e-01,4.521631765517052925e-01,5.642926442310803870e-01,3.824286923123049742e-01,3.141734714015492758e-01,5.118201159385432630e-01,5.786879000979332499e-01
2.279122266403645625e-01,5.960989863232251107e-01,4.248840473465341216e-01,5.387766560137138283e-01,3.117097954252560088e-01,4.060582271702818380e-01,4.732930491754073765e-01,4.862593357735043864e-01
2.390449390166456134e-01,5.662404790801651711e-01,4.088132397111425287e-01,5.369200081489359233e-01,4.114331688193610392e-01,4.412905970276372880e-01,5.426299997478332138e-01,5.570929050411506100e-01
2.452992144570878275e-01,5.790656852162716639e-01,3.965016677527427591e-01,4.818955226966417094e-01,3.995233755601734771e-01,3.694533330969809737e-01,5.250751525564167910e-01,4.711274862856820178e-01
2.569251366655806446e-01,5.628098031807248214e-01,3.792097376261513442e-01,4.574853154839718106e-01,3.469721496287885842e-01,3.695128904863981822e-01,5.799119579233228405e-01,5.229284089261004853e-01
2.814392406343514952e-01,5.457400897659665517e-01,3.416270690731602055e-01,5.076406305548294418e-01,3.591750466842711931e-01,3.115047496493547063e-01,5.475701361983509319e-01,4.782980195432629533e-01
2.796403996168273509e-01,5.178031022466533795e-01,3.491048812300215354e-01,4.828796606951046844e-01,3.280362980341633428e-01,3.666656607592508887e-01,5.144700993677175926e-01,5.625073864597169848e-01
2.828247419012940855e-01,4.945293182642693242e-01,3.478351010089469342e-01,5.220236664789245085e-01,3.673543878822699837e-01,3.867222146180955278e-01,5.060728803656510122e-01,5.054718806771040240e-01
2.549102986118595982e-01,4.756105141429055605e-01,3.973405057026702658e-01,4.779980859723223507e-01,3.852535729413560373e-01,4.085493617778092612e-01,5.047258083692530706e-01,5.905448560485957454e-01
2.650571407725264561e-01,5.060783791736765957e-01,3.741914340904269332e-01,5.643261307067833910e-01,3.529656712942539354e-01,3.666522244142277343e-01,5.868064364231411201e-01,3.709620419318470641e-01
2.633695562801895429e-01,5.250495494953202336e-01,3.736567760247772041e-01,5.778143429204363191e-01,3.598846592236487618e-01,3.109829972632157657e-01,6.262290157050650619e-01,5.434151593064503460e-01
2.557708615390318352e-01,5.267556094207354045e-01,3.862398628872473205e-01,5.489677963532643146e-01,3.305868030519354961e-01,3.152657029006698530e-01,4.621091043287947064e-01,4.812201457375734903e-01
2.583609253518867055e-01,5.327476441051419709e-01,3.806884950451301930e-01,5.663856124687814964e-01,3.294763408442994979e-01,4.133471853899365889e-01,5.221238821813345421e-01,6.571709863046245603e-01
2.592950891981923300e-01,5.253009556021771553e-01,3.802415709332216953e-01,5.656621854999143162e-01,4.076122014566240792e-01,4.174702125371779760e-01,4.285911942359060256e-01,4.331268396432524925e-01
2.574667929332228877e-01,5.515166706475848057e-01,3.794155427256181712e-01,5.262344102314133742e-01,3.719734952298893171e-01,4.502770950486099655e-01,6.381934234166127817e-01,5.370877538772242943e-01
2.591696484961532598e-01,5.454700124643803161e-01,3.778117595962380282e-01,4.928335076675949278e-01,4.268349073448789999e-01,3.028270530060014898e-01,5.173686293559344174e-01,4.077889915491595407e-01
2.647260504703524697e-01,5.488088167475007051e-01,3.684376713909573997e-01,4.696780027365802246e-01,2.837050065154912426e-01,3.543338253952069139e-01,6.259498972652363102e-01,5.728133590255475305e-01
2.792906304713000387e-01,5.160788256989277123e-01,3.496677431983998829e-01,5.326250000591162825e-01,3.855783231343130613e-01,2.797477771614178543e-01,4.278658640213585662e-01,5.827269925484545032e-01
2.873011813084423438e-01,5.211814617036537589e-01,3.362334014605146693e-01,5.485284581580144314e-01,2.710290361696959249e-01,4.668953629191959775e-01,5.219922944645197793e-01,4.390061625175393223e-01
2.821174966922777028e-01,4.945318595433298992e-01,3.486257338099087444e-01,5.661431882199203791e-01,4.725688088230579065e-01,3.976483690821560613e-01,5.707140647134733014e-01,5.573084117466369225e-01
2.589658344803694723e-01,5.309151253566228856e-01,3.807318504062476294e-01,4.565809762986777764e-01,3.532572382146861867e-01,3.503591371014981304e-01,5.069599814318944686e-01,4.805381598466723636e-01
2.816001566871249584e-01,5.309642758302304255e-01,3.435285779203660073e-01,5.359297957815276625e-01,3.305768513968569966e-01,3.515140635686476167e-01,6.015067953025772240e-01,5.283252304281376155e-01
2.954668847830952405e-01,5.286236560931831807e-01,3.223845057202941455e-01,5.688989623770903670e-01,3.562809366917069065e-01,3.181992341998642337e-01,5.167791367610848896e-01,4.520342189536711852e-01
