1.076874525975943936e-01,3.599509841847611802e-01,5.320087705452194449e-01,5.044052284466188363e-01,4.250401880163228729e-01,4.740848470266184611e-01,5.232045368305092703e-01,5.247525006336586362e-01
1.117498219313737828e-01,3.606443050165780706e-01,5.478203403028428786e-01,5.178515519761082153e-01,4.854892072345650123e-01,5.613239453043887828e-01,4.919584276617904317e-01,5.808060787908256861e-01
1.042219285460335987e-01,3.650030212235891303e-01,5.471921602271698770e-01,4.939409000687898232e-01,4.591828619724027671e-01,6.226507238449109360e-01,5.557324164706284320e-01,5.089626059785494760e-01
8.973323241769226577e-02,3.534820867162022373e-01,5.228385872471194018e-01,4.466457128559407352e-01,4.924586984679291679e-01,5.741094699272016877e-01,7.109330817353897158e-01,4.789033141750443923e-01
7.070075425742465558e-02,3.476505699404968119e-01,5.060664614755734370e-01,3.774554231815503980e-01,4.818274447953845852e-01,4.506418976247300034e-01,6.939060782527745053e-01,6.252179266043141892e-01
5.732986621890956425e-02,3.656661756857725876e-01,4.560539547909838731e-01,3.250982079766896460e-01,5.299470605418985514e-01,4.064294118327903549e-01,5.425923196376171154e-01,5.147375341416710048e-01
4.574981310789263955e-02,3.629567588828715996e-01,3.888242480343358509e-01,2.757905943034504870e-01,5.854611342183583256e-01,5.142218067625826672e-01,5.005987250146065604e-01,6.113401543443173214e-01
3.031783328066175315e-02,3.698970151008964535e-01,4.175429548085162201e-01,1.982471511008266629e-01,4.924843199729545540e-01,5.903918652409301249e-01,5.056440400419291992e-01,5.078791939194291505e-01
3.115329254107529477e-02,3.567897102978293544e-01,6.242205145951748024e-01,2.017336223891461333e-01,5.472408728187684313e-01,6.065000416039804110e-01,5.906530792393535068e-01,5.875844553185515240e-01
2.009059523487025795e-02,3.875574002231906845e-01,5.898074225807042881e-01,1.436488141964221976e-01,6.472367170136809067e-01,5.284813110577951667e-01,6.489538460136895504e-01,5.155331199233379458e-01
2.201930747620588560e-02,4.396239786499070989e-01,5.666056142864493994e-01,1.495177482408500125e-01,6.494653610017342427e-01,5.155733704106656434e-01,6.367087277603445949e-01,6.906433516588603716e-01
1.390486739235882035e-02,4.679265936107072643e-01,4.121960842837290584e-01,9.603059955144550852e-02,6.521346818776911913e-01,4.805153029350142657e-01,5.942290082508920879e-01,5.170978131092196506e-01
6.681146542355193528e-03,4.657851755772601243e-01,3.070336283053612392e-01,4.993116394681574449e-02,6.681172239035690907e-01,5.026305936426502807e-01,6.386900365323063822e-01,5.762156244708802610e-01
3.542910209002386387e-03,4.803067478816526736e-01,3.578090587958538960e-01,1.999040332038761261e-02,5.162038852330198546e-01,4.843902728829925786e-01,5.652893559476410701e-01,6.541220712045255903e-01
0.000000000000000000e+00,4.678434981234518286e-01,4.229065838802881228e-01,0.000000000000000000e+00,6.596726081444577172e-01,4.555036686336217389e-01,4.879030175217320964e-01,4.366151649581763716e-01
1.576174506522164467e-02,5.297870548967484883e-01,4.921280005675576774e-01,8.440420484442773263e-02,6.690451845646887552e-01,6.242476018039440078e-01,5.335080475556149837e-01,7.193520431124175163e-01
1.413397012879825769e-02,5.486740421377390708e-01,4.904195400792938919e-01,6.283684755633123231e-02,5.778380520935232356e-01,6.171136826186011115e-01,5.498760136614935234e-01,5.425499170226782963e-01
2.878950991816489266e-02,5.735719848723427328e-01,4.950500041104405335e-01,1.397155783540367235e-01,7.381148599056835957e-01,5.880257574010003818e-01,8.039289891756293827e-01,3.800094810052270233e-01
1.388726366964515846e-01,7.914038637665267162e-01,6.555148681676320477e-01,4.337722717445184339e-01,2.613499881449031226e-01,4.115531212543003248e-01,8.344765156701434705e-01,1.000000000000000000e+00
4.692893438104092096e-01,1.000000000000000000e+00,7.079845025979962791e-01,7.349669893788179920e-01,2.693240006063865599e-01,9.788705404216872796e-02,2.674360125131367560e-01,0.000000000000000000e+00
8.008336928467832960e-01,7.469225173577065391e-01,1.642170338330595503e-01,6.641024480446522382e-01,1.000000000000000000e+00,6.472864527650969979e-01,5.150921112385751233e-01,8.577990158649474450e-01
9.565110073550373571e-01,7.054121082514182017e-01,5.672593951407419732e-01,2.004314568664331830e-01,1.500845583943350159e-01,6.912115596159624786e-01,4.302687419074585629e-01,6.612321564972394317e-01
9.968771849436742771e-01,5.438541805814719465e-01,5.702578952586160321e-01,1.038281827784230810e-01,7.142723924376309652e-01,5.010465207222900563e-01,6.492560453929222541e-01,2.634059676397509375e-01
9.986510702673223605e-01,4.968232837035350680e-01,4.498372022935459014e-01,1.154978183067311148e-01,7.013527770386517313e-01,5.357347574124894374e-01,6.842312407425006349e-01,8.076719002533007119e-01
1.000000000000000000e+00,4.949893414112711554e-01,4.903616071378563701e-01,1.046138747518281092e-01,5.182013118166878263e-01,5.074167855905828972e-01,5.213831139260853842e-01,5.733674018087607793e-01
9.977860199451674683e-01,4.655491435595652816e-01,4.698234857438996492e-01,1.293088542209446246e-01,6.507789976535031107e-01,5.095006278015008494e-01,5.951223025931696720e-01,4.642019529930430655e-01
9.930937454827803990e-01,4.497360523953651823e-01,4.416782229069385890e-01,1.593552495138576275e-01,5.864986217602795593e-01,5.305158055414724849e-01,6.068395312836490918e-01,6.458806890361481479e-01
9.906985433701676058e-01,4.038029067837931030e-01,4.583699712464920917e-01,1.786837081690856033e-01,5.806002971916752742e-01,5.211775448851915238e-01,5.533562967934297916e-01,5.755354372669685414e-01
9.804141389068202761e-01,3.887762059028248007e-01,4.479852020615048835e-01,2.324702419090993455e-01,5.789169938159178797e-01,5.386066374148250624e-01,6.087468839085562466e-01,5.060501427502237526e-01
9.740078861417883482e-01,4.032854562089945860e-01,5.164769081468042478e-01,2.603380190873821887e-01,4.846229012407613501e-01,5.162698141263926122e-01,5.955764186952342554e-01,6.036310139064623437e-01
9.684830023972192947e-01,4.089942073228817199e-01,5.670752579102031898e-01,2.855084051178036209e-01,5.330327472294298374e-01,5.000870086676396653e-01,5.301305046222203332e-01,5.332009461213520485e-01
9.582607081837856144e-01,3.955939935153588993e-01,5.119704171470652598e-01,3.322753543041685464e-01,5.958262985999442929e-01,5.590038488554187612e-01,5.669999221916294241e-01,5.749146531042231834e-01
9.463088635840202212e-01,3.878918617124184620e-01,4.743302968342374415e-01,3.788223278559085250e-01,4.887315304498113799e-01,5.676822876135027007e-01,6.103679919808874255e-01,5.465518523467930434e-01
9.335091260594943208e-01,3.446316545238218287e-01,4.562250344902556431e-01,4.256872632828707093e-01,4.878114355264337454e-01,5.090503867829276885e-01,6.536877600453486759e-01,5.023779500077653060e-01
9.004891030667278029e-01,2.819565376448257554e-01,3.834614348989143773e-01,5.263367688200421002e-01,4.683218689547573033e-01,4.648376925827111261e-01,6.508992805908064838e-01,5.442414052736095353e-01
8.415516066224159042e-01,1.972624027691025628e-01,3.218799392998497599e-01,6.590462766756050028e-01,3.684366855896984982e-01,4.575281617206466422e-01,5.864806848035443165e-01,5.270881936280067404e-01
7.501178242250374772e-01,1.019609667281550919e-01,3.510653732309624853e-01,7.941780348034864767e-01,2.651263169030575462e-01,4.804406567079038681e-01,5.421493679113158493e-01,4.607014911272531155e-01
6.455065902200303185e-01,6.308364897868279364e-02,5.418512553955874278e-01,8.926763841315034087e-01,1.708307473388824271e-01,5.142455839974122700e-01,4.940317705645235202e-01,4.842867273553969065e-01
4.923838788376714293e-01,3.660157904944365964e-02,6.741623422203691929e-01,9.344796423914070171e-01,2.777357308660503565e-01,5.523512134484892533e-01,4.723636909805543627e-01,4.769980420235896412e-01
3.462444514643137072e-01,8.414523622378879131e-02,7.316552123672155350e-01,8.805077152593471235e-01,3.291461733661314448e-01,6.336837010137468251e-01,5.236414389010526360e-01,5.390458706549171586e-01
2.287311727822605445e-01,1.592012710103437589e-01,7.165968564250860817e-01,7.512762052536666735e-01,3.533679060928113791e-01,6.043764062600288645e-01,6.151759839284156595e-01,4.874693913871818163e-01
1.733642043139890232e-01,2.425424224462682798e-01,7.233211501783758379e-01,6.623162858384109564e-01,3.854303419351167159e-01,5.256696913921411474e-01,6.375745473348075620e-01,5.199536105757003313e-01
1.548999734449857113e-01,3.147660357340740789e-01,6.962085448225489026e-01,6.306882214794051755e-01,4.370931413647611841e-01,4.952617324038560698e-01,5.693329968609207592e-01,5.777932418900192379e-01
1.362561750734058441e-01,3.543890616116985304e-01,5.761830752706468273e-01,5.874425388031980777e-01,4.927960851722344437e-01,5.357313183830976211e-01,5.397388924758894646e-01,5.264852912218739300e-01
1.292592060243091534e-01,3.728833238985021503e-01,5.094139599805536101e-01,5.682604668465449649e-01,4.410684323574072807e-01,5.877544428882131022e-01,6.053691909971818941e-01,5.321246899727134494e-01
1.409498661802987551e-01,3.895675151577149831e-01,5.771676261588181145e-01,5.970067137294560178e-01,3.361760893207987877e-01,5.287025937357265892e-01,6.294525676778391921e-01,5.170102438537300671e-01
1.575109196148798685e-01,3.928220215477324917e-01,5.853930744814325182e-01,6.400993388094875503e-01,4.319545785402315041e-01,4.567183284789816944e-01,6.023141602533563788e-01,4.762123144880172076e-01
1.855825645192061557e-01,4.115579100212581887e-01,5.458940867450551293e-01,7.027621558829512116e-01,4.145724269650269966e-01,5.176407666958749987e-01,5.347062007836590469e-01,6.346473481550379825e-01
1.964255288514755449e-01,4.106726633519542924e-01,4.778862477752609528e-01,7.238701227138031324e-01,3.501000566167786210e-01,5.617200091200160728e-01,5.288758774707357224e-01,4.204148217527122200e-01
2.034776614144356843e-01,3.549800845999694365e-01,4.483268422236038053e-01,7.394039964273111387e-01,3.792934487376187214e-01,5.684396035304438710e-01,6.815021971885667496e-01,4.815009434795738397e-01
2.602496398840353220e-01,3.872637236989004972e-01,6.448777244891309435e-01,8.295465781321578191e-01,1.360770783697655417e-01,4.833268624053883578e-01,5.950960150437767382e-01,5.869071875345854838e-01
3.221244350270039414e-01,3.932895131208514750e-01,6.957197000173841461e-01,9.098483802070999049e-01,3.513200308488261814e-01,4.284697253441716591e-01,4.788445554596951204e-01,3.791125966786929036e-01
3.601965473538836227e-01,4.040398461965896693e-01,5.394595487844576764e-01,9.473481412216734343e-01,4.081060507548549543e-01,6.058573058805588607e-01,5.314261479553878953e-01,5.922419777036750377e-01
3.866516436951274449e-01,3.816647651145527731e-01,5.177021837269912830e-01,9.632130746907423546e-01,1.777297325540144468e-01,6.445768050570690466e-01,5.845131089510016142e-01,4.963219985469835005e-01
4.423658135109698186e-01,3.486456115249200183e-01,6.155246948593866563e-01,9.905181283760414734e-01,2.070997785989139306e-01,5.143320305678058535e-01,7.092779553998157516e-01,3.161952904168025547e-01
4.292898563288823355e-01,3.114781314609433860e-01,5.182961060513501250e-01,9.865448394800109266e-01,3.079924092998836960e-01,4.071733602504501448e-01,7.013156752737609301e-01,5.715171246415704509e-01
4.253123414689866655e-01,3.088651435448427907e-01,5.123920060483831973e-01,9.826255480972064804e-01,1.998712412413401474e-01,4.361253962557405939e-01,4.387992206810116258e-01,5.766453642309035121e-01
4.450658374551059726e-01,2.978896458413003434e-01,5.308779378516583769e-01,9.901464245145041865e-01,2.659436160623301348e-01,5.736371217810172229e-01,4.488936528809283621e-01,3.612931462915581760e-01
4.394653931550846493e-01,2.871828434592485491e-01,5.768901251575456746e-01,9.861520094234350609e-01,2.019630477762395515e-01,6.233362848867023409e-01,6.007723284338524206e-01,4.885568367242875687e-01
4.264305688694222107e-01,2.489925970102491448e-01,6.827245059585835829e-01,9.760248325196042574e-01,2.327350272251473007e-01,5.496063736143640410e-01,6.032422273240465316e-01,5.023842197036082480e-01
4.162001318896907942e-01,2.682942879678037462e-01,7.105490952112253344e-01,9.749211260247089283e-01,3.034190931334905250e-01,5.281420487527987984e-01,5.929761968531810368e-01,5.144142179642492430e-01
3.880787880856666483e-01,3.342371892549503842e-01,6.151994733892749423e-01,9.643608085996649981e-01,2.577152575666866730e-01,5.064823116447457751e-01,5.990812053215197608e-01,4.236453233313135502e-01
4.009421852335932623e-01,3.286220913590214288e-01,6.028168050430957603e-01,9.726920142808767045e-01,2.772940752493861516e-01,5.122049327999476098e-01,5.623985979755573572e-01,5.653733549031020322e-01
4.059099255229611236e-01,3.205617102832981624e-01,5.828216111071297112e-01,9.748232299617322072e-01,2.705567536334804180e-01,5.514691068156789555e-01,5.241619268270235610e-01,4.689953025082115312e-01
