3.182345109073759781e-01,6.664085168340211363e-01,8.380299273696276696e-01,4.914756724912260899e-01,4.790064582539633742e-01,6.207269197712357300e-01,5.247470476655243798e-01,6.661191821217116171e-01
2.841662140266766889e-01,6.375109240256762178e-01,7.883519132483983727e-01,4.654512822201242184e-01,5.015298749194180283e-01,6.093457989614039505e-01,5.078925367863287299e-01,5.117498299906458881e-01
2.684833956600825577e-01,6.120975780050209591e-01,7.637427286532556536e-01,4.679423479994203605e-01,4.717386642193795443e-01,6.474900766951806608e-01,4.613429383222032998e-01,5.934421935489694322e-01
2.615615437071027727e-01,5.828796870034199662e-01,7.531130676719435257e-01,4.735671595023979719e-01,4.574398998737038147e-01,5.820539785917292486e-01,4.679420028567312095e-01,6.477519066524364266e-01
2.623524416157501093e-01,5.555015811147587801e-01,7.553278726016348088e-01,4.578376424484293383e-01,5.309843878856913557e-01,6.078038985067967248e-01,5.528030608124251399e-01,6.096798664875131557e-01
2.675855577873743618e-01,5.364387079414022486e-01,7.648714350260544803e-01,4.354304637040627979e-01,4.577523559788058138e-01,6.584859075559993391e-01,5.006506761150886220e-01,5.527408576067660562e-01
2.938024729548479597e-01,5.278670457243685998e-01,8.085402522780003043e-01,4.742323020513634635e-01,4.394225125855142911e-01,6.009628302503094988e-01,4.931676017608278562e-01,6.043702195715907610e-01
3.136097912606097826e-01,5.172826699713009013e-01,8.382626134378557969e-01,4.485058869560530903e-01,5.357554299316162894e-01,5.964049363031295181e-01,4.837494272633112158e-01,5.681807463119666890e-01
3.266899094021449845e-01,5.152222476234834536e-01,8.560142965383927827e-01,3.814326229916956135e-01,4.979603355696258227e-01,6.282891893472547507e-01,4.623810908561637456e-01,6.019187560685670402e-01
3.491742622156844278e-01,5.291292107186592597e-01,8.845116700569765067e-01,3.686233648646611849e-01,4.439012916674401343e-01,5.829343488251045313e-01,5.122224388354830182e-01,6.132698086577195173e-01
3.765012332947537677e-01,5.542848712749298690e-01,9.151428710723570337e-01,3.802536223354061051e-01,4.902257668811709213e-01,6.064408789332731420e-01,5.357781539370628510e-01,5.673755394051157586e-01
3.925736004077958197e-01,5.662856982654593807e-01,9.310426291381871389e-01,3.814240598379647906e-01,4.440253277845756519e-01,6.193849854551402023e-01,5.084026843725711897e-01,5.561171333755389190e-01
4.121080774018693327e-01,5.920644567578373652e-01,9.480946762456132770e-01,4.138691370295030647e-01,4.599833447435183187e-01,6.070020124894633939e-01,5.030925141865452144e-01,6.405500234903683809e-01
4.198927968841809633e-01,5.927265083906626542e-01,9.545042407541262097e-01,4.188516107584068782e-01,4.814393784683416722e-01,6.052138042343423452e-01,5.540759823068117651e-01,5.845653731838112988e-01
4.225495375761481598e-01,6.019823784831879188e-01,9.562247225581513854e-01,4.127779079776453530e-01,4.769988831215596359e-01,6.356250906906489861e-01,4.980239971506788543e-01,5.404572389417015010e-01
4.229404218099260260e-01,6.090802287832025597e-01,9.562345711477221455e-01,4.171591396522757456e-01,4.545666555884075866e-01,6.027634517245963330e-01,4.760225259689042088e-01,6.004512433643459657e-01
4.268424060357078886e-01,6.064845706807984183e-01,9.594253539491838234e-01,4.219538061162474984e-01,4.881866736410501173e-01,5.998914893728736208e-01,5.157886369541848648e-01,6.255606655559833307e-01
4.286379080099081418e-01,5.941903883112624740e-01,9.612775551426878673e-01,4.114668357168289603e-01,4.712021960479648719e-01,6.173147481301480832e-01,5.340874491373529542e-01,5.722667624888718718e-01
4.281808155389348336e-01,6.113030913483294970e-01,9.601086510507703675e-01,4.081589229441482392e-01,4.720243027191293184e-01,6.170948619434614146e-01,4.936683746771330927e-01,5.783551131195422412e-01
4.311664749914793648e-01,6.160089221850643115e-01,9.621931021021014052e-01,4.243249405790810447e-01,4.648131879771447150e-01,6.169033052465469069e-01,5.198789178793231658e-01,6.228503329026934265e-01
4.336514012512123761e-01,6.050400677877653122e-01,9.646752618198759510e-01,4.325330067529029043e-01,4.675439026953470689e-01,6.082369166323431386e-01,5.222721130173599846e-01,5.609669119344417032e-01
4.314313986623315444e-01,6.061268003030204632e-01,9.629516122875084738e-01,4.199488089458165985e-01,4.882322130182840669e-01,6.141579601869994187e-01,4.855912211080641305e-01,5.693251478705779745e-01
4.393392865465310382e-01,5.969555680947170595e-01,9.691353035066154753e-01,4.278149366257540387e-01,4.573900893090744879e-01,6.212257469200272997e-01,5.110970275121073936e-01,6.507476632134346906e-01
4.408894028201808535e-01,5.994564085544504817e-01,9.700096829227962125e-01,4.188523939792153095e-01,4.857035435086391462e-01,5.925239981664977007e-01,5.267476142856131194e-01,5.699963999015106308e-01
4.362280789337088516e-01,6.115578395167070580e-01,9.659588675355720300e-01,3.978650516091819522e-01,4.952246554101724652e-01,6.322484097246749979e-01,5.051027888293202484e-01,5.547030958662970690e-01
4.312710674087588125e-01,6.259991032574392378e-01,9.615372565836145524e-01,3.995464227146535707e-01,4.435587092014608990e-01,6.127165345092330240e-01,4.678544597036193853e-01,6.091928965000391605e-01
4.322323185475983043e-01,6.191118429984611149e-01,9.627473435046947081e-01,4.226254043377718483e-01,4.704038638545204876e-01,5.831736772648700162e-01,5.430056860886169900e-01,6.071472456848953092e-01
4.261165663899271761e-01,6.186105607157003083e-01,9.581139269243601486e-01,4.107794805721674547e-01,4.924023163663659441e-01,6.293088174328220763e-01,5.099862176370921762e-01,5.635948061336768511e-01
4.259096486095323431e-01,6.163390304593536762e-01,9.581665777177481580e-01,4.267029673529857403e-01,4.388049173609338549e-01,6.228315222170661691e-01,5.174675719836339116e-01,6.249850171951379929e-01
4.286870552499617570e-01,6.169051216401710835e-01,9.604429709738638854e-01,4.485028115966099849e-01,4.792285568011693808e-01,6.051025963277373299e-01,5.296243876172858078e-01,5.897728031601316978e-01
4.140885422083702694e-01,6.217392896132031277e-01,9.482718803235327121e-01,4.159163487436817186e-01,5.080426223693403909e-01,6.215060888049679377e-01,4.859436742899233552e-01,5.379500470612055274e-01
4.102282378054243894e-01,6.137924723009603456e-01,9.454164338801327450e-01,4.162325732109756204e-01,4.452020990544109380e-01,6.226818900547509417e-01,4.827741335037797343e-01,6.207930008275870382e-01
4.028247328398589233e-01,6.220838021763057668e-01,9.383383714478649162e-01,4.115469378414928769e-01,4.870603600654787591e-01,5.742345936641338744e-01,4.947208095568021435e-01,5.997325691541400827e-01
3.954309402253564087e-01,6.159128670598306154e-01,9.316637744152548306e-01,4.004533380392342190e-01,4.908534152665237071e-01,6.275980450394389454e-01,5.482559678017262517e-01,5.916677013526623341e-01
3.970091239201559707e-01,6.178134442340796895e-01,9.332764853852125730e-01,4.253562177452840376e-01,4.260860852147623778e-01,6.323262835603993270e-01,5.030326268236572362e-01,5.946994775797128652e-01
3.926017044466762473e-01,6.235758706603147239e-01,9.288954344377731154e-01,4.454046590671294492e-01,4.846622948286828381e-01,5.842936326947353320e-01,5.246352553003670316e-01,5.762497815042172400e-01
3.800436288362974424e-01,6.258786830266064305e-01,9.160874952071652588e-01,4.241260966166184865e-01,5.093848505149793926e-01,6.460281488669016303e-01,4.846993325919727869e-01,5.881094232086353513e-01
3.583872876777308147e-01,6.299210770003541571e-01,8.917709164385614340e-01,4.016907807090270843e-01,4.505335385718199359e-01,5.928356725986838605e-01,4.733575441454068167e-01,5.878985139603829513e-01
3.288950887378052079e-01,6.585994893166460251e-01,8.525808233664949887e-01,3.843960040874918049e-01,5.167896196837907796e-01,5.885533374468298051e-01,4.915321447496553975e-01,5.830112694821523167e-01
2.937983153426872995e-01,6.704876054351490700e-01,8.004659504626929767e-01,3.771075475018927370e-01,4.582723885547663745e-01,6.301530600510161229e-01,4.947119115235953379e-01,6.069319671901425295e-01
2.717471007568798003e-01,6.618975151391084388e-01,7.654529108810442795e-01,4.388037193267919078e-01,4.113959016767447796e-01,5.911813059049451091e-01,5.467086920887065382e-01,6.003523792893616928e-01
2.410522542122767453e-01,6.680101921204933957e-01,7.096665036542006977e-01,4.758079622848032098e-01,5.104005021442140633e-01,6.222115527341999242e-01,5.109200861428734308e-01,5.787029060176005490e-01
2.136187548539291436e-01,6.332073511755114126e-01,6.571110026687961847e-01,4.986879057128545401e-01,4.494953152872556146e-01,6.550215671905210701e-01,5.197603273078311714e-01,6.303204154745896126e-01
1.907935045503498517e-01,6.090345857369561244e-01,6.086505555347058172e-01,5.264247692325016992e-01,4.767548099945785323e-01,6.063577801119175437e-01,4.840478801066809833e-01,5.707019805317127270e-01
1.715635626196293506e-01,5.657059386795155742e-01,5.652264586396068546e-01,5.098924409970270188e-01,5.269568721455372140e-01,6.268405006491991616e-01,4.742501900213269006e-01,5.592771344637281761e-01
1.609259727354502290e-01,5.231207743442393143e-01,5.398166647356485992e-01,4.778559807110609459e-01,4.736367128367604540e-01,6.251766628061232733e-01,4.158249322323301356e-01,6.247874674476366907e-01
1.537766323102628674e-01,5.003971538759659499e-01,5.214278492308810353e-01,4.483848659935162351e-01,5.095266249742895770e-01,5.621958469769674505e-01,4.933953512522702978e-01,6.393048772524686507e-01
1.611309647592332750e-01,4.754906516270945849e-01,5.399311113529307038e-01,4.269573425216587892e-01,5.024249366013373574e-01,6.519807726801694070e-01,5.433474864250573688e-01,5.863207158715726397e-01
1.683439658274443751e-01,4.759501692692701957e-01,5.580219366736646203e-01,4.276829252932350944e-01,4.245211232656386779e-01,6.117931008730411735e-01,4.574234677871978350e-01,5.299730962199488138e-01
1.822095663219466810e-01,4.832642108019363225e-01,5.916925579616413300e-01,4.470517288491449581e-01,5.085253805738964017e-01,5.860754695361644062e-01,4.883832811407209928e-01,6.166260876105960076e-01
1.952880487320916292e-01,4.743122235358655514e-01,6.214942226923531043e-01,4.117187047685483825e-01,5.005089284403860805e-01,6.340447855963111667e-01,4.668509162014194969e-01,6.187484128752115398e-01
2.128736750783877807e-01,4.610921615379248162e-01,6.594074263370443001e-01,3.925450401247524979e-01,4.423372987662071432e-01,5.709874131269065956e-01,5.337666217516287004e-01,5.464103259933773549e-01
2.136922327522476905e-01,5.219866874443611637e-01,6.610128352074176039e-01,3.589126080573206146e-01,5.476538132790098601e-01,6.245626756523485756e-01,4.256098819195613392e-01,5.719195137149607477e-01
2.103947727377762089e-01,5.390850552549334429e-01,6.533346051656119258e-01,3.481512545123256475e-01,4.135415081100912715e-01,6.014976868671080279e-01,5.196113898903358397e-01,6.542780118163888936e-01
2.135817386910165427e-01,5.653506772115495238e-01,6.598307847339525134e-01,3.987484820987033940e-01,4.564521606841018264e-01,5.773560108489788067e-01,5.408434959892592930e-01,5.238345285959155051e-01
2.142252778213891706e-01,5.659552248614247993e-01,6.615823042981145985e-01,4.331168592371234527e-01,4.697898206455540793e-01,6.410135634787734737e-01,5.058165612841368786e-01,5.623199796057579691e-01
2.184799401766993887e-01,5.557413661930129534e-01,6.711442117806110108e-01,4.764884311172977172e-01,4.232978429293184353e-01,6.164241632991082076e-01,4.914545302870635957e-01,6.841082418844354196e-01
2.212552577927475173e-01,5.502198292669706614e-01,6.771043320778065144e-01,4.955888406292798254e-01,5.310285600068144207e-01,6.030836793559548603e-01,5.692674075423949098e-01,6.125673043202076729e-01
1.933262586670966010e-01,5.515952703876502161e-01,6.161823429967144827e-01,4.194963290815124091e-01,5.255989669834714162e-01,6.546640473819451689e-01,4.548453064600855855e-01,4.239402814052878887e-01
1.713332295033081765e-01,5.754613158310681875e-01,5.635890203495065309e-01,4.123880685371392185e-01,4.390245920407617741e-01,6.149336244834863185e-01,3.361914071652223335e-01,6.344975667266748998e-01
1.499514863311597612e-01,5.593011266981926521e-01,5.097391683645414728e-01,4.030560205696900877e-01,4.942364188506291334e-01,4.967983073619623435e-01,4.910965916106478368e-01,6.629974439098175187e-01
1.228259581288104474e-01,5.576384473579844014e-01,4.349909638228147135e-01,3.631775811566636536e-01,5.443807761754710928e-01,6.456174865662762663e-01,5.512258059716934611e-01,5.980042758572940986e-01
9.973210170093481375e-02,5.614889608832960288e-01,3.664118707452503898e-01,4.234855997539950789e-01,3.273082321086021040e-01,6.486214073107752220e-01,5.610382089900203262e-01,6.114237608469773599e-01
9.836910838795653866e-02,5.763608007180553994e-01,3.628979911704984240e-01,6.114706260708485663e-01,4.549768557670640368e-01,6.238473127823086495e-01,5.822209529340924838e-01,6.128259728417773111e-01
6.476768463830415157e-02,5.275030004081066037e-01,2.544934989231338318e-01,5.823259594042013987e-01,5.704600458324142753e-01,6.450302016123407034e-01,4.251046978791432895e-01,4.069067205903766360e-01
6.577402628064046852e-02,4.381323572778942355e-01,2.576331327984604513e-01,5.754107023644823293e-01,4.532419399825569628e-01,6.745001819569147461e-01,3.489985506011220040e-01,7.081829986470087324e-01
3.488006224469458044e-02,4.074672842404578610e-01,1.431400746255875878e-01,4.564428126679092590e-01,5.885328602451536106e-01,4.531776125769327868e-01,3.506655754672642344e-01,6.244398426564592430e-01
6.717818137582315732e-03,3.808981879207615773e-01,2.643275941282701227e-02,3.128510038779920843e-01,6.385954079510882675e-01,6.752893819979779444e-01,5.742343543737692402e-01,6.375179730475213358e-01
1.654795167341660198e-02,3.349996047691771728e-01,6.340646695810603362e-02,3.706626937164953506e-01,1.622171198639862366e-01,6.696177373144429623e-01,4.774009212781171740e-01,5.349530474524004653e-01
0.000000000000000000e+00,3.887797570958337889e-01,0.000000000000000000e+00,5.038161149845569176e-01,5.790493809807686354e-01,3.732012245850836463e-01,4.884750148349950583e-01,4.554555900555424253e-01
3.114819122727663370e-02,2.941444442597119235e-01,1.182103216287965497e-01,5.024992349213748266e-01,5.906294576388870787e-01,9.134188792232337262e-01,5.625620000824826938e-01,8.814513180452229202e-01
4.970014505336588229e-02,2.330581100554714735e-01,1.801650393005991557e-01,4.887490090602026882e-01,1.916128190141354326e-01,4.566149899628899056e-01,4.223479702935718505e-01,4.836626265714106254e-01
1.012465900119697698e-01,2.080241229823657778e-01,3.493014009813254495e-01,5.204015151698233588e-01,8.928687380997986089e-01,5.811819510977799252e-01,7.294888488740750576e-01,3.219873508894650072e-01
2.484588234198666923e-01,8.140188079184738912e-02,6.872327142309282433e-01,4.110057077770464806e-01,2.481747685937807646e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.014597454675883803e-01
4.587948332892244907e-01,0.000000000000000000e+00,9.255036326203095465e-01,4.408964456762055617e-01,3.070604250907144617e-01,0.000000000000000000e+00,6.496272271682932420e-01,6.446258988496488262e-01
7.353258547360714825e-01,8.554628727277927003e-02,9.011990256480633121e-01,3.484783963487581571e-01,1.000000000000000000e+00,9.355415640740943894e-01,6.567610660852154503e-01,7.612936703665099669e-01
8.726581019918939752e-01,9.720086455503396117e-02,7.222686961667309502e-01,4.313703103312050979e-01,0.000000000000000000e+00,6.746129856387823587e-01,6.368756179596023470e-01,5.749999656276997273e-01
9.969452652901790168e-01,2.676496644816771520e-01,4.762640913375000840e-01,5.975788752871599163e-01,5.975433277348797256e-01,5.015866728473410419e-01,5.333920965447599416e-01,4.425852648243541188e-01
1.000000000000000000e+00,3.146735425632317673e-01,4.725921844625435297e-01,4.739763958656232345e-01,5.736308010669641799e-01,7.471201171461562263e-01,4.059630349284997219e-01,6.430889798999039897e-01
9.903430549175651354e-01,3.224701440456119728e-01,4.990686669359579719e-01,4.773287683485700206e-01,3.473211137200064025e-01,5.623038635491491855e-01,5.109452432913937914e-01,6.337684096726684535e-01
9.982429644318072670e-01,3.830914106226742111e-01,4.826078727474226171e-01,4.828660302626787137e-01,5.641465759538207836e-01,5.967136480266569398e-01,5.193355713411577090e-01,5.664093791724806870e-01
9.763659725365475550e-01,4.128181782010778567e-01,5.408533025687591866e-01,4.274144679202624975e-01,4.663503782778568585e-01,6.543213248325164821e-01,4.844840899050953387e-01,5.917597060408243959e-01
9.609134311426942299e-01,4.963734165243879337e-01,5.801272756708610867e-01,3.935472920257422347e-01,4.895502096602772357e-01,5.773760178796391029e-01,4.452458617687728992e-01,5.946837240399910351e-01
9.353784361173602679e-01,5.206684454078694957e-01,6.384431263780971921e-01,4.115056365189462273e-01,4.734977989528097453e-01,6.255675989864953879e-01,5.536025705279348230e-01,6.098978001171487806e-01
9.147508253667949729e-01,5.032071073089314783e-01,6.827276745376358313e-01,4.733111299125687399e-01,4.015590705270420946e-01,6.279120226671673910e-01,5.266931662400916592e-01,5.653750855217406501e-01
8.997971253614243103e-01,4.953317617030711384e-01,7.127662849559186498e-01,5.051133825123130805e-01,4.708374904729711874e-01,6.013323590231196558e-01,5.208063646014573500e-01,6.025458567705185287e-01
8.804268727740791611e-01,5.102587927798121203e-01,7.486172208198903499e-01,4.640650868248620275e-01,5.172954059157386375e-01,6.371308554868128082e-01,4.979873508398157123e-01,6.318087332865166550e-01
8.566737116483092995e-01,5.337038274413390404e-01,7.887456574411767507e-01,4.197775061224580662e-01,4.802193363839450946e-01,6.186815107800025526e-01,5.071018827467561607e-01,5.781804545757225355e-01
8.276694039964909155e-01,5.875667922555746214e-01,8.314434566934959525e-01,3.677340879277913310e-01,5.072112623859978964e-01,5.963719179182321861e-01,4.493807240313109075e-01,5.144063297104212173e-01
7.821487782861428206e-01,6.584329986386139311e-01,8.863090973704725872e-01,2.999624786184658665e-01,5.025900925760363736e-01,5.873114457603365590e-01,4.153768330351087501e-01,5.856708343600738331e-01
7.160897206873059195e-01,7.462367171458132997e-01,9.422675339996505750e-01,2.442921993858125085e-01,4.808710262255299628e-01,5.587256386524717122e-01,4.706416693910757676e-01,6.242718956677608677e-01
6.386258187683850895e-01,8.276418780527968755e-01,9.768112642944948298e-01,2.588041966149075002e-01,4.475590042915672528e-01,5.939005551265037486e-01,5.637335889890374707e-01,5.976835207473218947e-01
5.701474248225655295e-01,8.418132025298208365e-01,9.887836568747990773e-01,3.873765012777632966e-01,3.613723770918461642e-01,6.325470898786006435e-01,6.035223150358204336e-01,5.775582060218596991e-01
4.880261767390572381e-01,8.557126688168726902e-01,9.698287709502606546e-01,4.826384764519220938e-01,4.489457741516839628e-01,6.045361190930724771e-01,5.201808295350176525e-01,5.591056239160564489e-01
4.041641798170833577e-01,8.175140693879516807e-01,9.198350605390723800e-01,5.233561339674805968e-01,4.904147338723925942e-01,6.598151349623124773e-01,5.397014063168151798e-01,6.642346417413419468e-01
3.350845484163516574e-01,7.538024770835429766e-01,8.522543921797517408e-01,5.400862154775861734e-01,4.534287622386060645e-01,6.375762817294453599e-01,5.114276662040333488e-01,5.824870923796501287e-01
2.894255388532419593e-01,6.850668328682695263e-01,7.934589680208627982e-01,5.471743465080999291e-01,4.989031184441599653e-01,6.174806231245313359e-01,4.937115375685778296e-01,5.336102639399870062e-01
2.724579955859293134e-01,6.091883035683445247e-01,7.711547612508828919e-01,5.364082941133930804e-01,4.847301558095743479e-01,6.459273362432323973e-01,4.370083608992915147e-01,6.396950604309694643e-01
2.508139038408401245e-01,5.709236140778123358e-01,7.341554975820973050e-01,4.746925967673832902e-01,5.203861573099071158e-01,5.659886658163506556e-01,4.650653632281898653e-01,6.399593588643115449e-01
2.463686850312743759e-01,5.466251490747504604e-01,7.261969581740997937e-01,4.306048283990981385e-01,5.277745168260538078e-01,6.495758198622865187e-01,5.540266932057107407e-01,6.144274288813914575e-01
2.592142867332252743e-01,5.291668770420521195e-01,7.502514889974851720e-01,4.393721370142990024e-01,4.053139601075475551e-01,6.343933765831808458e-01,4.807873454205189301e-01,5.228649683998677355e-01
2.746123758967387585e-01,5.301130351721975442e-01,7.772300289924353178e-01,4.545306492566393852e-01,5.003588234792661904e-01,5.596268237385838562e-01,4.653298248796115533e-01,5.564430843694397888e-01
2.936133100906061499e-01,5.186430156476793396e-01,8.080135180465121136e-01,4.174064502677991562e-01,5.235523440059781652e-01,6.477084991530720481e-01,4.679751887794046938e-01,6.976303781898861578e-01
3.057046591943968772e-01,5.135282698217634723e-01,8.259756254358860961e-01,3.784549152942348615e-01,4.393924253917078637e-01,5.693481562778980321e-01,5.503995526981256825e-01,5.864785437865650541e-01
3.177935882340055529e-01,5.629870204673840250e-01,8.424290804547517331e-01,3.729367924861148320e-01,5.276715201770169061e-01,6.327587314491363024e-01,5.256803391474379472e-01,5.051288987575133227e-01
3.600659186540951517e-01,5.388533661587718848e-01,8.977527590615695940e-01,4.428267454983549900e-01,3.586903204178766291e-01,6.610445597522631722e-01,5.012850201565275388e-01,6.248157300685707183e-01
3.886229881320809043e-01,5.366218943158957977e-01,9.286283110708002386e-01,4.638034146656892509e-01,4.928526229529308078e-01,5.146961642035828843e-01,4.859169337784493559e-01,5.551979666111418465e-01
4.142783528207244492e-01,5.302843743761230799e-01,9.517629906396810613e-01,4.112494440732366030e-01,5.740092259541275110e-01,6.791181674382833489e-01,5.411806602480102590e-01,6.708206328358092829e-01
4.319916944558235272e-01,5.391292873427372401e-01,9.653299993097004261e-01,3.782687239079038366e-01,3.863397404124583878e-01,6.179372020888478367e-01,4.972331727555420189e-01,5.761832834607715226e-01
4.596871925353512300e-01,5.770295337955632098e-01,9.829021263893280569e-01,4.102522584367674363e-01,5.132576047663902630e-01,5.703206718848883305e-01,5.436464868519943483e-01,5.088059081965683461e-01
4.526240206677880629e-01,6.059755577028324014e-01,9.769339312988934987e-01,3.479501570120319687e-01,5.065773271611506701e-01,6.456115577663821270e-01,3.917313947671370866e-01,5.446083269781150094e-01
4.490169596375707672e-01,6.201195174474635197e-01,9.736579610402052998e-01,3.508433628045615205e-01,4.133383303320205537e-01,5.529785809013439968e-01,4.998820077596711209e-01,7.087644788905903548e-01
4.635667850322826022e-01,6.187759888732282665e-01,9.829169706248612748e-01,4.039402061688927570e-01,4.813978334437065132e-01,6.044747069220064439e-01,6.379474070925758022e-01,6.107611721325796328e-01
4.580530424731383277e-01,6.331816531592243669e-01,9.790909978105308831e-01,4.144888798606627955e-01,4.530262207233337057e-01,6.588934904228799239e-01,5.267085836002498578e-01,4.912054472032501007e-01
4.494822590941195406e-01,6.545075319748331344e-01,9.727059177628604170e-01,4.533743249704564326e-01,4.421584120904679116e-01,6.181722944639080897e-01,4.809478963701809273e-01,6.175644245069977778e-01
4.435405423642934108e-01,6.424332395322369660e-01,9.697499623029175453e-01,4.716542661849812967e-01,5.001412136323762914e-01,6.129315501324045234e-01,5.041384042299438262e-01,6.364091271577995146e-01
4.324478588867459727e-01,5.908723567632483409e-01,9.644808146421394168e-01,4.381382482307011328e-01,4.744168541463710254e-01,6.019145390466646983e-01,5.289412036829730379e-01,5.089990761317622070e-01
4.362107257910325941e-01,5.977888117267451396e-01,9.669376142173699007e-01,4.209522373318159705e-01,4.902424788498876973e-01,6.312636053584911311e-01,4.362543425101823025e-01,6.203261260389870690e-01
4.371304237912665980e-01,5.960079401235811591e-01,9.673992611360369143e-01,4.073340623819308726e-01,4.664581648449760420e-01,5.839648225934821468e-01,5.353768034973620527e-01,6.777410374979564445e-01
