6.114426236382596025e-02,5.974913254168892074e-01,5.254162203138881271e-01,6.367794572690971266e-01,4.344996537011861504e-01,7.099115322815782170e-01,5.415698650922367019e-01,6.025599606163208888e-01
8.377634019404635313e-02,5.985158430152309750e-01,4.546449518264437106e-01,6.170353862542996559e-01,4.127312007818330075e-01,6.833601217826303920e-01,5.418473966363686056e-01,6.635610614451507017e-01
1.151707899150835462e-01,6.283549873455434032e-01,3.767199396795716249e-01,5.404820146238039635e-01,5.066687439520777270e-01,6.520942319477177618e-01,5.269898092514199162e-01,5.409542917401222173e-01
1.600531097361584387e-01,6.715212924900020308e-01,2.863547946969898783e-01,4.383974131922456219e-01,4.664667712322387860e-01,6.873991506643606364e-01,5.911275472189578828e-01,5.055150371879545412e-01
2.125604836095289496e-01,7.317845601426292701e-01,2.037322183533591402e-01,3.793076184578008103e-01,3.976213242520888480e-01,6.078379187362992209e-01,6.214687795715257979e-01,6.003909769386368556e-01
2.740795093680385985e-01,7.756355633684957063e-01,1.273201363041996659e-01,3.520753413962708356e-01,4.421155167613985415e-01,5.980347655289226516e-01,4.756809401029288287e-01,6.684383438534448052e-01
3.707941491056703787e-01,8.385136092644505101e-01,5.913916983513169828e-02,3.112694130808772441e-01,4.229601904669761381e-01,6.589928794064976447e-01,4.415028932312446419e-01,5.946887347700089421e-01
4.708608703458202482e-01,8.884193502503534567e-01,3.554774931795685877e-02,3.673097899086444906e-01,3.447137537252526474e-01,6.808813562963653698e-01,4.370991678239826705e-01,6.049160742699098980e-01
5.639789672562789402e-01,8.758771095342735569e-01,4.194752462456195069e-02,4.605767701147759907e-01,3.750841295385392016e-01,6.648640378279075946e-01,4.649896767760942073e-01,5.773219594305359914e-01
6.576484407542120270e-01,8.118494707423208334e-01,8.908234113539412191e-02,5.045718167956216860e-01,4.433861790557559468e-01,6.699984573997752602e-01,5.067930994413304413e-01,5.757435175425648088e-01
7.392394993331299347e-01,7.571087114529215789e-01,1.819531894634324187e-01,5.158351777963723350e-01,4.620362717732855451e-01,6.762051325325371121e-01,5.605292240764420120e-01,6.276287123836225001e-01
7.823548573250952431e-01,7.021417596201907640e-01,2.459558127263389848e-01,5.342929768044788474e-01,4.354461978545142720e-01,6.721165321936604098e-01,5.043278103244345223e-01,6.508112259203545635e-01
8.206411172206665716e-01,6.679004202143730140e-01,3.220111850132575948e-01,5.402146756045977938e-01,4.607917030549010806e-01,6.590470706515492161e-01,5.233218975466893408e-01,5.273013474876188100e-01
8.363775442137665328e-01,6.408331361089131262e-01,3.545788816433241286e-01,5.540277063029052096e-01,4.275390769042414219e-01,6.975919363875200396e-01,5.730135864623662201e-01,5.961772143096705223e-01
8.433098012141519995e-01,6.119799735264350726e-01,3.679377015626835723e-01,5.636690594139120991e-01,4.148359096387626566e-01,6.325800205506268981e-01,5.675394025560058786e-01,6.404605031882054655e-01
8.433931756044240613e-01,5.860567538984854385e-01,3.672858867549460005e-01,5.502821744968494633e-01,4.889229301742459843e-01,6.609910410566645078e-01,4.839335021758898181e-01,6.204222878030817290e-01
8.390254938386076944e-01,5.682690272577951562e-01,3.565671754223114220e-01,5.292503859173327552e-01,4.121679510771056321e-01,7.065200286594860435e-01,5.302167571626876796e-01,5.634451741231829569e-01
8.115356371095066024e-01,5.611930692224833539e-01,2.897379149465246773e-01,5.358556096896063270e-01,3.946818659452925315e-01,6.514295234291058723e-01,5.367457720784437614e-01,6.010497525580126288e-01
7.911622527203875377e-01,5.515256388796213605e-01,2.491085259457017642e-01,4.991692136268838786e-01,4.989965950193772093e-01,6.433847323029455723e-01,5.418607098419918611e-01,5.726506098841441794e-01
7.776603573378569889e-01,5.503381963491206230e-01,2.284770626659103077e-01,4.355866834819575040e-01,4.579158435215093803e-01,6.768748582057471097e-01,5.539925791605576633e-01,6.088776235192324693e-01
7.507334804731352618e-01,5.660061327147011268e-01,1.835297583769178731e-01,4.070101055017126268e-01,3.940383070895058792e-01,6.248093105832895899e-01,5.095396706991586200e-01,6.047616548674588088e-01
7.147661328888629262e-01,5.947035301285661379e-01,1.303155129875579465e-01,3.952490612995236408e-01,4.481150256882463490e-01,6.484920187659795054e-01,4.760922164920267652e-01,5.843328576063627766e-01
6.924697632339990028e-01,6.089600555293427364e-01,1.022434855119508240e-01,3.862011762734799958e-01,3.936915666950973614e-01,6.604590880468456104e-01,4.989774560333642972e-01,5.720899758821798020e-01
6.636220799429249917e-01,6.383914413038099811e-01,6.969093919879440491e-02,4.031162996565352818e-01,4.141958065382241316e-01,6.494254240511103671e-01,5.019275836550539660e-01,6.459384201286813010e-01
6.522727665242733508e-01,6.396920607005410764e-01,5.831342557308312469e-02,4.026862424513804606e-01,4.380818652095586629e-01,6.473265436991172406e-01,4.496415338982964749e-01,5.884672523443678083e-01
6.483468474753530941e-01,6.502475449969739030e-01,5.603546792347110367e-02,3.963582919115441472e-01,4.343033836327666597e-01,6.804802643405075679e-01,5.059503592002779770e-01,5.504204784524991956e-01
6.476011812287310043e-01,6.580161104629413948e-01,5.581550542859341907e-02,4.008753219885287100e-01,4.078425851395959811e-01,6.440046764071016838e-01,5.340717772882064285e-01,5.987708278553175445e-01
6.418128332284280813e-01,6.554600518502722295e-01,4.996123076009785502e-02,4.023140483123170408e-01,4.467450358456864778e-01,6.401014240608302597e-01,4.935191535309584321e-01,6.291321461872758647e-01
6.393578901180007046e-01,6.421866943252579896e-01,4.714410542272842036e-02,3.918323436082860600e-01,4.263425249413900775e-01,6.587626599057624377e-01,4.672331330097668767e-01,5.888415384100759153e-01
6.399129334317851248e-01,6.611437609913675129e-01,5.003516863170851675e-02,3.904994973051104656e-01,4.293251691471991482e-01,6.601434639128199722e-01,5.068512740895536606e-01,5.865845115792523989e-01
6.351333482755529003e-01,6.662869728496819688e-01,4.523578771949979954e-02,4.030275113443172463e-01,4.179860360816774478e-01,6.609567304015552258e-01,4.882650000592886341e-01,6.176272858259362897e-01
6.314500913635922030e-01,6.542593561220915177e-01,3.986836754634342367e-02,4.082097320815995523e-01,4.223653467685568041e-01,6.480943107305083828e-01,4.846737729098685166e-01,5.694316234577492253e-01
6.349636434943540797e-01,6.554819425466613669e-01,4.390947604188720488e-02,3.986196004387087544e-01,4.491955451601151728e-01,6.564090622173072154e-01,5.170145950213614894e-01,5.833165430007324348e-01
6.228754705898906785e-01,6.456936766216780921e-01,3.214574286202131342e-02,4.014089427331943294e-01,4.086832783704265060e-01,6.642865017738576183e-01,4.959952360244122005e-01,6.493628731101438456e-01
6.207277386257802343e-01,6.487766150269492771e-01,3.176373589049653889e-02,3.929201615381996415e-01,4.463499360060989574e-01,6.318383204869759684e-01,4.718477570725919668e-01,5.801736274030812046e-01
6.280550870949734854e-01,6.622557679092214711e-01,4.103352732804725622e-02,3.769501970847033978e-01,4.554047214452890957e-01,6.779280651925685408e-01,4.977520868790681896e-01,5.587425734866158233e-01
6.352578999974026752e-01,6.778450843352364918e-01,4.896039619285100231e-02,3.822041374959435078e-01,3.939206345914707530e-01,6.536855788302642356e-01,5.431066213042139434e-01,6.057454833809819972e-01
6.336094276349225618e-01,6.699679100391906506e-01,4.479203703012808041e-02,4.011773615222971601e-01,4.249737091339342854e-01,6.208897355201713486e-01,4.655622598601045770e-01,6.143960650860236239e-01
6.429305935886279189e-01,6.691213634777177788e-01,5.372103229878651132e-02,3.937444113806964907e-01,4.526138219046066946e-01,6.715127146155823734e-01,4.909124498304810458e-01,5.846727078599329719e-01
6.427998234121057308e-01,6.661895245486106898e-01,5.180332018530176691e-02,4.083301451409102611e-01,3.879624077898392587e-01,6.677390750480296511e-01,4.848938611821085320e-01,6.295859561768839541e-01
6.384974514470493911e-01,6.666478156658474097e-01,4.624673282854658424e-02,4.252582095052537814e-01,4.366761233813635235e-01,6.468682001051232477e-01,4.766207022924180969e-01,5.885810565952539486e-01
6.605612612435776132e-01,6.711462446829283834e-01,7.051911803480061247e-02,4.047355902349717427e-01,4.730700544715202849e-01,6.669431630446138737e-01,5.181267271551441844e-01,5.477185132558253233e-01
6.661506143830000504e-01,6.620191623790790958e-01,7.493577793120533015e-02,4.070090179446731460e-01,3.940819328140788280e-01,6.658072473998185581e-01,5.340896371495504891e-01,6.130050618458288136e-01
6.768409977126713661e-01,6.704655267687711362e-01,8.835540372655188712e-02,4.079408750577641074e-01,4.484655566359881385e-01,6.123144191260400104e-01,5.134221746574384460e-01,6.111758999932656033e-01
6.875825070338029699e-01,6.631355654433296332e-01,1.009038777267591280e-01,4.023375278299904378e-01,4.473326264189215751e-01,6.728360883586100849e-01,4.602693797233649020e-01,6.019671425251559294e-01
6.846143195991115649e-01,6.649390872069230740e-01,9.524847558446356000e-02,4.232135457903576925e-01,3.737030961311495481e-01,6.754911198448869669e-01,5.056882050966855502e-01,6.035162695113397424e-01
6.904807688642936592e-01,6.702498876641439507e-01,1.014939076012200819e-01,4.432316069459080188e-01,4.449080256683118351e-01,6.275041618522256837e-01,4.826307343555539808e-01,5.830519791301171928e-01
7.081413118191446365e-01,6.714935653022576778e-01,1.257505835305876840e-01,4.327476691414078869e-01,4.706163560565984616e-01,6.936745715228893605e-01,5.294555771234796815e-01,5.876805268261789950e-01
7.369928096389107841e-01,6.731981499577777139e-01,1.693718154935749121e-01,4.308767900964881603e-01,4.056236117347536418e-01,6.373056829180533400e-01,5.422902071985594707e-01,5.887051492063598568e-01
7.734078596027766928e-01,6.983199547945412311e-01,2.367690221167310927e-01,4.417040146867745598e-01,4.777935406866981038e-01,6.347250819734641114e-01,5.332499234838167235e-01,5.820524320494984138e-01
8.121326584016697048e-01,7.033757574093915110e-01,3.162848806898050924e-01,4.674024956141933362e-01,4.116196374943766889e-01,6.775921505629430852e-01,5.367897157816767795e-01,6.127720680277305432e-01
8.330440678035232471e-01,6.895809949029012564e-01,3.572271533200474525e-01,5.330324640849296580e-01,3.634659660901707334e-01,6.391805068898142039e-01,4.953326948516087458e-01,6.101206294055667723e-01
8.603545390474233168e-01,6.883482540323641041e-01,4.246145936055740200e-01,5.855922060280831509e-01,4.684609421353475578e-01,6.740733758137315013e-01,5.234596275956368006e-01,6.016836608793916241e-01
8.831208201197503493e-01,6.512383164193311647e-01,4.822491876757283302e-01,6.228559624148070073e-01,4.052061735400864229e-01,7.072170238512880402e-01,5.280933071546561886e-01,6.210148867264946304e-01
9.003369399916678617e-01,6.260617571458149122e-01,5.314828989626866340e-01,6.591311363747976992e-01,4.350569572021789067e-01,6.636969518560935644e-01,5.640666248976821118e-01,5.721534916413905103e-01
9.149590388668576990e-01,5.865833360918611961e-01,5.783548271510424721e-01,6.629518799656769490e-01,4.793869623297877802e-01,6.837110461505093717e-01,5.777604671496284761e-01,5.681349891343662195e-01
9.229946528176898868e-01,5.498995814128662118e-01,6.070211728564520737e-01,6.515212818298504738e-01,4.305712713442729767e-01,6.790639587588774839e-01,6.267502228615020599e-01,6.160101527023519319e-01
9.284389053094933564e-01,5.305819461938441339e-01,6.293647256410387358e-01,6.396081046983846941e-01,4.640413554394458018e-01,6.296581962282579159e-01,5.606818141295988323e-01,6.322524350554834527e-01
9.243038098309150907e-01,5.097388439143135663e-01,6.151755095612857493e-01,6.187795750465961975e-01,4.518536729928049889e-01,7.023871535513644959e-01,5.242144524917585757e-01,5.908406620176390733e-01
9.193545607476835135e-01,5.101753498147321153e-01,5.964860099266603433e-01,6.136402624070188550e-01,3.872408585668180581e-01,6.674352560536231938e-01,5.825982138662985088e-01,5.578871236996373328e-01
9.097400277180638373e-01,5.162402083828550037e-01,5.609847477257801085e-01,6.133981488626537582e-01,4.616512051689203311e-01,6.468448577943505251e-01,5.656977839385793905e-01,6.028590821201279537e-01
9.010278950275065757e-01,5.085906803830376743e-01,5.339365541794978132e-01,5.775923524564302580e-01,4.549728052294486624e-01,6.852715981095559572e-01,5.775919907197799574e-01,6.190666760313657813e-01
8.882558484407377941e-01,4.964552688120257851e-01,4.950623490628967560e-01,5.495334406284102524e-01,3.989410298076223604e-01,6.277084218520898595e-01,5.149637067371370946e-01,5.647154551482437279e-01
8.884919434127173110e-01,5.517883823010978350e-01,4.983024540008655356e-01,5.252992555624366178e-01,5.038297697506761708e-01,6.767465727209980297e-01,6.028657114547464335e-01,5.812530052615700882e-01
8.909281200348065921e-01,5.672621838402257533e-01,5.078471957073500409e-01,5.218183607230139076e-01,3.679897328706184800e-01,6.576673959407715042e-01,5.340450716963524025e-01,6.328939839186648042e-01
8.873202870926255592e-01,5.911128899647175583e-01,4.946495816218901553e-01,5.533788945146203009e-01,4.107840094213714988e-01,6.283318946525091597e-01,5.177810259716975061e-01,5.467305264487737348e-01
8.855721840918509002e-01,5.916282075673695573e-01,4.864664799604923040e-01,5.761739809361057230e-01,4.261318117687371565e-01,6.911048055680119040e-01,5.339568976880965101e-01,6.018068267632922241e-01
8.809902301205316810e-01,5.823967930560957074e-01,4.687369865838525995e-01,6.024629324254531237e-01,3.802466910440767678e-01,6.681302430240289025e-01,5.492286567697489685e-01,6.661057312624230065e-01
8.783164482835680298e-01,5.774335585107867042e-01,4.595497802056768277e-01,6.118585572855533838e-01,4.881215615742139358e-01,6.632229130438596076e-01,4.762471549008449045e-01,6.129996543199126569e-01
9.022139832369123758e-01,5.766199106620226722e-01,5.395853486788301234e-01,5.855807982774504650e-01,4.793854484287940476e-01,7.061248534756640050e-01,5.855729222500982711e-01,4.511819063988014022e-01
9.171838391638728050e-01,5.953736345941879060e-01,5.933162087071117696e-01,6.016885871256437701e-01,3.995561019850231710e-01,6.720504243791524113e-01,6.967457834911551240e-01,6.079829086391747017e-01
9.318928210455835748e-01,5.797509195851743291e-01,6.487124074849976996e-01,6.158199296246986698e-01,4.471393192223535040e-01,5.689803004873231762e-01,5.799461499531685105e-01,6.434690429355197638e-01
9.483301866939145564e-01,5.765214075648471548e-01,7.190860165365146051e-01,6.159355621986707385e-01,4.890917336945634908e-01,6.963638955994779778e-01,5.159011335859943204e-01,6.380539230577620957e-01
9.588401866847038324e-01,5.773895845323580023e-01,7.625240342667709559e-01,6.737707694268596503e-01,3.036599587648586840e-01,7.001122431982740313e-01,5.151219751734287255e-01,6.149802123704317669e-01
9.554052163698157907e-01,5.878616396827949231e-01,7.371306080687344275e-01,7.805091540030955066e-01,4.138434550654799815e-01,6.857344014533968135e-01,5.092241588517629758e-01,6.023958161197088268e-01
9.728964208955988013e-01,5.484393012031935077e-01,8.202466473514016254e-01,7.883493092313876849e-01,5.104260061591856523e-01,7.021836961778036290e-01,6.228017598359474327e-01,4.742729626778277585e-01
9.721775357077794277e-01,4.822267551916820660e-01,8.169830405090103831e-01,7.832835336861445619e-01,4.121393183823778839e-01,7.239313928250256103e-01,6.924080392417030216e-01,6.507030617784282933e-01
9.876953294288541851e-01,4.611795443627352276e-01,9.112587774852843880e-01,7.461378698802633158e-01,5.259067104492939349e-01,5.626891778015762346e-01,6.771168707210982740e-01,6.119504829682466118e-01
1.000000000000000000e+00,4.446096868650907807e-01,1.000000000000000000e+00,6.951547562812354641e-01,5.447575772686850115e-01,7.279711036211348185e-01,5.399070642520384933e-01,6.192769649500432516e-01
9.945617884884005999e-01,4.122280401701670094e-01,9.676972373550715156e-01,7.178129417303859006e-01,1.877692520099140394e-01,7.058942770976966985e-01,6.113298820150008250e-01,5.606253756219775619e-01
9.997020457293875895e-01,4.508061693900170530e-01,9.860443156824784117e-01,7.993959100947415353e-01,5.179156809588852939e-01,5.180240665975631709e-01,5.741690728540070898e-01,5.547478595003151325e-01
9.862280742806167622e-01,3.816276173884635137e-01,9.170758834071172094e-01,7.716160047668525479e-01,5.008282175672403858e-01,8.920349300356503752e-01,5.537204941848201667e-01,7.565924799147190072e-01
9.769351509451301707e-01,3.350057107210182572e-01,8.783196171742058134e-01,7.558174618794918365e-01,2.260370735926481300e-01,5.629912580951201839e-01,5.999081721830905600e-01,5.470607491516049636e-01
9.530023624088301837e-01,3.023985871562336336e-01,7.696861181306092758e-01,7.311848195146047891e-01,7.673272364877777862e-01,6.644103183259704171e-01,4.221975613268130756e-01,3.599112536737845702e-01
8.452632914970559241e-01,1.504714121083156886e-01,4.586054253064056341e-01,5.463005454605714961e-01,2.035665351484767793e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.855157559173576942e-01
5.876398183752092885e-01,0.000000000000000000e+00,1.380241170850023680e-01,4.578692747450165412e-01,2.581852894939123400e-01,0.000000000000000000e+00,3.574694693196729944e-01,6.755575424048295696e-01
1.972723441048621906e-01,1.266805451187922593e-01,2.929691318665984534e-01,4.326975488270837222e-01,9.688426491890448355e-01,9.797603092822769755e-01,3.820982352829521145e-01,7.793703945906170771e-01
7.826127864887572061e-02,1.952384345597784066e-01,5.433553100599904928e-01,6.060233831858400366e-01,0.000000000000000000e+00,7.175288317071931710e-01,4.343025849910993608e-01,6.058480546214068951e-01
4.774728795475411888e-03,3.608429733652593341e-01,7.545984623631382116e-01,7.809931121075655014e-01,5.336869390189047380e-01,5.946414209633583692e-01,5.503419590488162205e-01,4.932563863545071925e-01
5.257322527613348664e-04,3.956252885994956947e-01,7.719502770528128277e-01,7.130231209571648021e-01,5.097427797031662822e-01,7.786496510328996257e-01,6.393179745629532507e-01,6.297849612947363784e-01
4.444114216099180094e-03,3.999924499873668826e-01,7.527335982601827125e-01,7.102164420039146497e-01,3.288367906539304553e-01,6.343045243400261546e-01,5.749998689024535814e-01,6.123510945875975109e-01
0.000000000000000000e+00,4.457011064048334026e-01,7.658029076626450271e-01,7.169196930078052254e-01,5.048266613619489807e-01,6.636899205750911301e-01,5.585155615725518885e-01,5.941451297657376340e-01
8.596518372146406614e-03,4.663067301898136119e-01,7.272022973077455488e-01,6.702711478358257535e-01,4.246097677217309796e-01,7.057649796648853835e-01,5.790453734507138295e-01,5.991706651840874587e-01
1.498352936716808650e-02,5.300779608557056877e-01,6.993931510821884689e-01,6.391618075864368143e-01,4.481817207979122974e-01,6.472842395407527594e-01,6.030777936451200416e-01,5.914535536337035548e-01
2.866554622687384618e-02,5.498973199118382116e-01,6.434021311205569971e-01,6.281272581163419577e-01,4.271526894087659398e-01,6.825727293148433628e-01,5.328903110257778852e-01,5.987543661247848314e-01
4.185245711083185327e-02,5.363690770152660381e-01,5.893204945266006245e-01,6.491736733269952708e-01,3.663282000762663193e-01,6.780136411632781135e-01,5.452365680281318072e-01,5.906772502936111779e-01
5.166419990467568946e-02,5.299528061286497005e-01,5.524821016821923614e-01,6.577878366474663174e-01,4.309634601803941645e-01,6.598041728143253515e-01,5.356361353615759491e-01,6.223933944487364256e-01
6.324273524150209047e-02,5.428899949338269471e-01,5.164394891196850690e-01,6.167881777765578111e-01,4.730571494391036524e-01,6.920550662698131683e-01,5.476459163307271227e-01,6.262633411022325847e-01
7.875002341568390629e-02,5.642642318760430209e-01,4.719379709526858591e-01,5.689207559628375321e-01,4.385576228916844288e-01,6.755515666190162749e-01,5.409655399909085727e-01,5.737170176871625449e-01
9.987743854379836639e-02,6.151984372182841554e-01,4.197439793887304815e-01,5.099200423577211483e-01,4.663242888349362070e-01,6.508270048600317548e-01,5.887270828031072600e-01,5.231962949002605390e-01
1.391340754998867946e-01,6.891301476972083728e-01,3.388745011354608039e-01,4.235008965958345084e-01,4.630759745512551540e-01,6.379124780644231940e-01,6.139149483586976430e-01,5.843825633510965067e-01
2.098085190712291048e-01,7.918992189977568374e-01,2.305186802318689721e-01,3.279940018116960232e-01,4.388511959149134500e-01,6.012371956633106862e-01,5.537413652704680223e-01,6.206269855377517519e-01
3.130469874057927870e-01,8.952154814244991377e-01,1.286226421456065361e-01,2.923031424712413950e-01,3.956917140225449936e-01,6.327359233720516452e-01,4.499164365877338367e-01,6.098059175382234409e-01
4.166387043930940282e-01,9.170394305428001269e-01,5.690925628205309450e-02,3.777219101336193874e-01,2.901292025111383288e-01,6.706191766734809212e-01,4.061843662542339306e-01,6.020379653245744311e-01
5.444666820650206907e-01,9.281938977242761846e-01,5.289216344518383323e-02,4.613479891758707763e-01,4.057018790981979928e-01,6.449676698559433374e-01,4.746094619627033162e-01,5.942183334114561344e-01
6.685250161407850777e-01,8.731689761034165942e-01,1.199363747707228867e-01,5.184300392357913401e-01,4.485527561796341378e-01,7.135359144436154155e-01,4.717638532558121045e-01,6.564131505356539664e-01
7.592046770705106473e-01,7.914586522449967854e-01,2.214397230788787418e-01,5.658272459049400460e-01,4.093252114449335566e-01,6.872622682736035937e-01,5.152729918694392008e-01,5.755576649779831078e-01
8.118472366888209724e-01,7.134671939828290954e-01,3.052930957119064370e-01,5.987215849304382553e-01,4.583992927561095221e-01,6.693753893599690974e-01,5.412815115252731513e-01,5.442376684755551031e-01
8.306451170378332804e-01,6.378550955190278593e-01,3.356259952081149245e-01,6.003278544852169718e-01,4.419243941193725100e-01,6.941266725174993768e-01,5.971005405539604460e-01,6.353403873407278413e-01
8.533656204960413660e-01,5.994103686239060647e-01,3.925745821999792606e-01,5.734727189509238876e-01,4.829272616691932529e-01,6.228807851259464679e-01,5.598747686384816236e-01,6.408339378555517607e-01
8.589013891098250530e-01,5.763769525601016852e-01,4.089295283160711558e-01,5.443049426296840965e-01,4.806388479676230729e-01,7.024908387526831444e-01,4.932126075684648003e-01,6.010756485019337347e-01
8.468172130404832965e-01,5.607874497568947625e-01,3.754287521022748320e-01,5.393478464722673005e-01,3.596411068980422399e-01,6.814622905061002989e-01,5.558499407432115902e-01,5.385404249159505552e-01
8.320311253436534216e-01,5.623407655690568774e-01,3.379049523162944713e-01,5.375713425815160651e-01,4.608749890419770456e-01,6.108047199474323508e-01,5.652209639866750956e-01,5.700456189610163538e-01
8.134573578540748029e-01,5.522875195185665831e-01,2.978888831923831026e-01,4.920780843098168655e-01,4.815975900875310578e-01,6.961644318172521828e-01,5.598127374528847344e-01,6.895559734717838785e-01
8.014892596220767329e-01,5.478514730012374878e-01,2.758696183459142248e-01,4.526868503483905681e-01,3.938135690345105355e-01,6.168660922651680867e-01,4.694589861324870439e-01,5.958714609796481598e-01
7.881002524583292645e-01,5.989963892481696695e-01,2.522832514734252851e-01,4.373109807325374354e-01,4.876470432683704392e-01,6.817661556330855133e-01,4.970388808746071252e-01,5.129295639510120797e-01
7.346230439194479933e-01,5.766303104073281505e-01,1.524433807952981224e-01,4.591464893350711285e-01,2.931528590011528435e-01,7.051796566926559207e-01,5.296402924482185304e-01,6.227897426117413593e-01
6.965725841931299511e-01,5.755168166605367785e-01,9.822373514919015280e-02,4.584135594094636557e-01,4.598384021021696411e-01,5.458806989193393244e-01,5.179902019146738201e-01,5.852661262875359371e-01
6.610278551133262903e-01,5.700434797661690922e-01,6.228152554255602519e-02,3.962889072727547313e-01,5.465974943437120759e-01,7.351744864473472862e-01,4.557209176771377379e-01,6.802570725533584328e-01
6.350121361148906018e-01,5.809503264664520605e-01,4.103996690841377193e-02,3.598381680959267248e-01,3.246869924342757896e-01,6.589559386618369929e-01,5.029206984998459973e-01,5.646889653250806163e-01
5.921426946076167042e-01,6.246062302300201541e-01,1.036109058502530239e-02,3.760160919764375387e-01,4.789307423830720389e-01,6.091175475961777552e-01,4.610608494747570618e-01,5.042038572486489123e-01
6.037002842866224794e-01,6.580662736443789740e-01,2.662286214430245948e-02,3.244377288492212852e-01,4.704528443888820743e-01,6.862684334705977385e-01,6.236108180635588916e-01,5.501937822719278337e-01
6.087918415593726040e-01,6.737871204246823620e-01,3.255215807542867490e-02,3.314868352481065705e-01,3.565823527782437941e-01,5.858629089457135786e-01,5.055779844666419276e-01,7.160170021389555828e-01
5.856698540313270973e-01,6.724744082307617665e-01,1.317393391899275221e-02,3.713780186517409154e-01,4.327347446272170051e-01,6.397602534266052521e-01,3.603943991560542015e-01,6.268069613928215489e-01
5.938367612929782435e-01,6.879657897539450673e-01,1.866418865297799629e-02,3.847471649307607766e-01,4.080660879441590505e-01,7.064254634355051632e-01,4.544851352322240579e-01,5.325060929350610150e-01
6.065051530017563364e-01,7.097974245981097940e-01,2.695420289516084478e-02,4.240250743592985372e-01,3.923092909355178626e-01,6.641760083490200195e-01,5.258269734193878886e-01,5.959871867932835521e-01
6.155697661992045600e-01,6.955791410414010612e-01,2.983540456480706857e-02,4.396343117204270512e-01,4.620938933363338275e-01,6.570308497383532398e-01,5.101541742163765436e-01,6.261327599855113224e-01
6.333814176015114539e-01,6.383540678961086012e-01,3.924034008281730018e-02,4.128750765680985757e-01,4.304905630882807088e-01,6.401472827137285604e-01,4.784953532798362774e-01,5.262327018183137195e-01
6.277471381491322999e-01,6.465272469662767252e-01,3.644886927075910443e-02,3.969497982283452520e-01,4.525884378156758703e-01,6.746937735786626700e-01,5.667685066137136962e-01,6.356312908436442255e-01
6.265313409902641961e-01,6.447634995049484896e-01,3.697111119203256441e-02,3.848347402033308051e-01,4.210569488558285611e-01,6.248843104980744689e-01,4.658091601599668730e-01,6.715344164617922385e-01
