6.483107846294033916e-02,8.417887167458270037e-01,3.521567699308833510e-01,1.571516774813914163e-01,3.168584832480050295e-01,3.093027277992960178e-01,3.389313776224779362e-01,5.088736364379629062e-01
4.927319310876777936e-02,8.592186866803143142e-01,3.459508033094606527e-01,1.769259246300021182e-01,3.425255896196215399e-01,2.605881657778652549e-01,4.214162582806194046e-01,4.424586851714080171e-01
4.034878794699044841e-02,8.694199174582457612e-01,3.677699023800189981e-01,1.889101988424936041e-01,3.119753822363677265e-01,3.035788047008605162e-01,3.929837383539187545e-01,5.172715339431036563e-01
2.348784136272486986e-02,8.235544263284142463e-01,4.572465896134508823e-01,2.082855926995539897e-01,3.673898143143657924e-01,3.367405744678886870e-01,5.011169093237558547e-01,5.299660901691894965e-01
1.256068353821214456e-02,7.022411475536305403e-01,6.862271137041210389e-01,2.280806391372924569e-01,4.016144390170971468e-01,4.700979616464469046e-01,5.632077236331257675e-01,6.045068122853421988e-01
1.195169373251448244e-02,5.737522073260856725e-01,8.128572639968232316e-01,2.500960562465479042e-01,4.604124243938009786e-01,4.797323344387035005e-01,5.161428892492990750e-01,5.831223137663348322e-01
3.068498316277558022e-02,4.447771328466594287e-01,8.835321237123642257e-01,2.618471889134850739e-01,4.388738123133275049e-01,4.204657474489650881e-01,4.430949771664146053e-01,5.031344965323718554e-01
6.412363365840498264e-02,2.791896408946200059e-01,9.018960348621045675e-01,2.912766088700182721e-01,4.089452725685114864e-01,3.535843835228184573e-01,3.871133843082799619e-01,4.733795994136562602e-01
1.346714331248699548e-01,1.887048897850916729e-01,7.425336719278843312e-01,2.659213459311919325e-01,3.426433161493004920e-01,2.332001407013173377e-01,3.196173953552387537e-01,4.671159082587507672e-01
2.309679035102539801e-01,1.345678552906731384e-01,5.518111083317369658e-01,2.324120084558165544e-01,2.827217066123432487e-01,1.860463645986274173e-01,3.841412254217239641e-01,4.928251610803113802e-01
3.445105633589193861e-01,1.655513528605607743e-01,3.348202317579774823e-01,1.856196503821938848e-01,2.608363401648671753e-01,2.424161923476302605e-01,4.131351405168737223e-01,5.192494184967474391e-01
4.576594038412175047e-01,2.615854811457570261e-01,2.165891784950765286e-01,1.592274222744617385e-01,3.114349765720935692e-01,3.089823831147838207e-01,4.623556178765240721e-01,4.945338485549844454e-01
5.541314170191291577e-01,3.646345846861369644e-01,2.488321662157738368e-01,1.773163029612548069e-01,3.514837236033604428e-01,3.910417117875996662e-01,4.488556224903836878e-01,4.852521953408195921e-01
6.291983568897596690e-01,4.489755122261940845e-01,3.703553638392832470e-01,2.248804901068378881e-01,4.137722984305940432e-01,3.813418794955589775e-01,4.718993310657180751e-01,5.837916541632202083e-01
6.604302738648749616e-01,5.194358711595826739e-01,4.564088743135130688e-01,2.443716291352825976e-01,3.721097923433154819e-01,3.939496230516197350e-01,4.700689178764473897e-01,4.466788630343084820e-01
6.596762363196440049e-01,5.458069192252597013e-01,4.881855440077830233e-01,2.367342033611818941e-01,3.953889777435541375e-01,3.735282284746681558e-01,3.598594539408729864e-01,5.021225077086853839e-01
6.560734693752260371e-01,5.606561995530930931e-01,5.590786154358782234e-01,2.289647604758288379e-01,3.875030143395403748e-01,2.821399828368346685e-01,4.430491695028285215e-01,4.879454059809441580e-01
6.321748164607536857e-01,5.573708884988786139e-01,5.684988981914999018e-01,1.990445473691540845e-01,3.101865738694265517e-01,3.310989256191878005e-01,4.145409195777655653e-01,5.269349475106464009e-01
6.041568063191518068e-01,5.169514749703193468e-01,5.440605996506813202e-01,1.756387982740819920e-01,3.837376712324701011e-01,3.251215441905981329e-01,4.738387417888511588e-01,5.391808993538842465e-01
5.991969835968919966e-01,5.075810916109255722e-01,5.750436460050843968e-01,1.729652528721071225e-01,3.473669001744641993e-01,3.741060278049912480e-01,4.525893015598426716e-01,5.238284546547794518e-01
5.826236539913348667e-01,4.953505778204761456e-01,5.353451134052755744e-01,1.586974812414648772e-01,3.851446451628645073e-01,3.494739063896993292e-01,4.034221790356139481e-01,4.503524240039758486e-01
5.828690571422979749e-01,4.957379648734210886e-01,5.547305307261942708e-01,1.592221828384103310e-01,3.627650390882340425e-01,3.024941460879483346e-01,3.750261171728219156e-01,5.003183740635352983e-01
5.843844543521212742e-01,4.775494931701075862e-01,5.707404588759454889e-01,1.663598025618782117e-01,3.468762395558820932e-01,2.796637490619091060e-01,4.628959181011149115e-01,5.510480236472041771e-01
5.705196479781264873e-01,4.801148829581700639e-01,4.943380902373301633e-01,1.513156254018507008e-01,3.114846825850199341e-01,3.421173691917861470e-01,4.343655326449519238e-01,4.784797929354311363e-01
5.598122817658884864e-01,4.975146482012114402e-01,4.343094395671650010e-01,1.356903405736468449e-01,3.737294835652360536e-01,3.247122349925647966e-01,3.995072267364540575e-01,5.143044794668096831e-01
5.778986448101167683e-01,4.907705121175157670e-01,5.439836526563806007e-01,1.552851829473493039e-01,3.686550741223461602e-01,3.478392426588178266e-01,4.975248754831562703e-01,5.166385367835066855e-01
5.764289825533117639e-01,4.893169734820614902e-01,5.480397104994951807e-01,1.542590229699906113e-01,3.616603163079107341e-01,3.862823788108622480e-01,4.128550409932189580e-01,5.152810952871395012e-01
5.797342032753060037e-01,4.742616962503987121e-01,5.660954400139279752e-01,1.622550352130111562e-01,4.028832165999177706e-01,3.199696048585379815e-01,4.384289569648563978e-01,5.214024966288235419e-01
5.828259910920033926e-01,4.779169595868936748e-01,5.634914602266938299e-01,1.645770399991665356e-01,3.292197482426996169e-01,3.272730061598442819e-01,4.079677862818003597e-01,4.745656021114599277e-01
5.760878850617617841e-01,4.656634105961786618e-01,5.068300000135680383e-01,1.612290584731974619e-01,3.609562007648863258e-01,3.040422487059030177e-01,3.983029471054861381e-01,4.808651596060150024e-01
5.874740918180445526e-01,4.612935705134268427e-01,5.162296158727273099e-01,1.742775570179986300e-01,3.412504484584494291e-01,3.094085121315980902e-01,4.237176887700906946e-01,5.029525889278677608e-01
5.943907853055323542e-01,4.799589141043452134e-01,4.875052433619346259e-01,1.755622009736900746e-01,3.493509727265432518e-01,3.011598594806076390e-01,4.496283494506789213e-01,6.035942612923957951e-01
5.932401027685307859e-01,4.856586609187417691e-01,4.747086837755588595e-01,1.724095004027421385e-01,3.361307086477283712e-01,3.728212510694957627e-01,5.022645439649002785e-01,4.274046342749107663e-01
5.923365612465566477e-01,4.993219378314853185e-01,4.614190812812650755e-01,1.672575504001059254e-01,3.865701914651565319e-01,3.953500196030248492e-01,3.380512378247448879e-01,5.068814789951620048e-01
6.041297036929355047e-01,5.251619012077352044e-01,5.412226845258900632e-01,1.736053103679620346e-01,4.082759183000486680e-01,2.630588141328865648e-01,4.626749789552348502e-01,5.166897340357374802e-01
5.965875214193856468e-01,5.163357590973396416e-01,5.849902179827024540e-01,1.681762121149975309e-01,2.928365247248324033e-01,3.625925116400299242e-01,4.423392752401755779e-01,5.181965269298682841e-01
5.718209874044550833e-01,4.877037339032957441e-01,5.099987064410125281e-01,1.499787268731946899e-01,4.022976101196635845e-01,3.333951579210419625e-01,4.336844308819528537e-01,5.312723210619735292e-01
5.726736509865189007e-01,5.080998968346738254e-01,5.350630260889399636e-01,1.454013139591653625e-01,3.402157148241494178e-01,3.369626260232619352e-01,4.252011910399577932e-01,4.528894484011104504e-01
5.613044389965629044e-01,4.958758365140329416e-01,5.230570438198507421e-01,1.379158450339146580e-01,3.692472394155051907e-01,3.248785725902521015e-01,3.908174428588644944e-01,5.210482791517893064e-01
5.577187212297868291e-01,5.046683057579445242e-01,5.345053226996735463e-01,1.323405579987984304e-01,3.533290913455611193e-01,2.929300752836908051e-01,4.525294811029405007e-01,5.144859965253584244e-01
5.436923916632743214e-01,5.023468384230057593e-01,5.177848062503873638e-01,1.205505872573010007e-01,3.295101547881709170e-01,3.458948320680967914e-01,4.376833253770389121e-01,5.192148185043311548e-01
5.269183039503728683e-01,5.076966693145961163e-01,4.846004466356245710e-01,1.051989008980313556e-01,3.735386376054320445e-01,3.362049455857277769e-01,4.278772943056348144e-01,4.915978604537471486e-01
5.255683190788890125e-01,5.126715740930666287e-01,5.380881762428975090e-01,1.030971534525643024e-01,3.624971332044509276e-01,3.417301959484515539e-01,4.368643609293527130e-01,5.160175096392383143e-01
5.084993080292735668e-01,5.169821020255671584e-01,5.318281034635377047e-01,8.954027757916409314e-02,3.599590171837235841e-01,3.322983079680985052e-01,4.189166667695032875e-01,4.871836783383562408e-01
4.904931217240751096e-01,5.258123494530934083e-01,5.274062243873106626e-01,7.554369472777384964e-02,3.568092143142202466e-01,3.086338789391026571e-01,4.156939253599019057e-01,5.318338947999771138e-01
4.712234003843378538e-01,5.158767327951765402e-01,5.408021904117271683e-01,6.705721558770279256e-02,3.462968636125501320e-01,3.292684155151647252e-01,4.610714981839765247e-01,4.871391596930300660e-01
4.571442450167338967e-01,4.977336538291020629e-01,5.524408976941841409e-01,6.478611959492891481e-02,3.632026188829512447e-01,3.610730095631648484e-01,4.234971661167145074e-01,5.332842250618192725e-01
4.653054382612065165e-01,4.421823307530556302e-01,6.383135920498379523e-01,8.644240553928110582e-02,3.987705376311383998e-01,3.593565000620821959e-01,4.949309844180835305e-01,5.382885027011532486e-01
4.738027320441450807e-01,4.266419933986183577e-01,6.158805515346864601e-01,9.631651709821248408e-02,3.547292977336305442e-01,3.625789570557637620e-01,3.964124799711234437e-01,5.058227564372517193e-01
4.774815666674812609e-01,4.209061398752459437e-01,5.356715863711524195e-01,1.000905357823555358e-01,3.698616150083684495e-01,2.794030212535195679e-01,3.843773604601437577e-01,4.494120390558066225e-01
4.903513400972252523e-01,4.372422874113929825e-01,4.874523930069266098e-01,1.021194861424723349e-01,3.082436435111923223e-01,2.756184627618651350e-01,3.644880611976608065e-01,4.531403127121833019e-01
5.046963223148200894e-01,4.431976015004697733e-01,4.603700975833130427e-01,1.090161998221642892e-01,3.429392858359043283e-01,2.671251315727253273e-01,4.483013675488902727e-01,5.797390255425798333e-01
5.243605457920499369e-01,4.443275052741365583e-01,4.850242190644349916e-01,1.226307450290494011e-01,3.248438471750942913e-01,3.692260038072028294e-01,5.274588666538698734e-01,5.282134203421204877e-01
5.423838653533791243e-01,4.407412687313567168e-01,4.897788695508198398e-01,1.379330939848299742e-01,3.968718547261547158e-01,4.273059183338800970e-01,4.481654647236590350e-01,5.615083098142947815e-01
5.693158215811732203e-01,4.560755273462124282e-01,5.426896123870649236e-01,1.575480897687112913e-01,4.122109136884991032e-01,3.715510803515013061e-01,4.345821603813352918e-01,4.152698630553499082e-01
5.963799775847234974e-01,4.419579705778240997e-01,6.048435623191644739e-01,1.907153300911414440e-01,3.726454413737775861e-01,3.394264696681050242e-01,3.409757825779158313e-01,5.011056183228667082e-01
6.190918244695250428e-01,4.167230799698022903e-01,5.959724655541551730e-01,2.258013590038173979e-01,3.683351304723937458e-01,2.359877622348430792e-01,4.389733154455338071e-01,5.287031888395704593e-01
6.533483395017442019e-01,3.731781733232683029e-01,5.708692423462177201e-01,2.865440188068323901e-01,2.873539672284801672e-01,3.348793060806422583e-01,4.729827503555887325e-01,5.501697712228283965e-01
6.813284121992698728e-01,3.655360360888336158e-01,4.040405239800173298e-01,3.285657495551825846e-01,3.670181987400951140e-01,3.523001334003846852e-01,4.112786362862336786e-01,4.609680472197299483e-01
7.275943286688988376e-01,4.528422716114823832e-01,3.512529442395900259e-01,3.690274395581488176e-01,3.538676061455773847e-01,2.988459368864900267e-01,3.594064593660025730e-01,4.613689098955197077e-01
7.480526131580448324e-01,5.352398925855733625e-01,3.306189163607924364e-01,3.800914275165008238e-01,3.302598864285425373e-01,2.741294060639082319e-01,4.044855544980791584e-01,4.556605494256398825e-01
7.610082765605954425e-01,5.818370611637165846e-01,3.881496961245390342e-01,3.924032099980293564e-01,3.426522727094152287e-01,3.340929213497828565e-01,4.847226504356884624e-01,6.100516250887253467e-01
7.556441651958674122e-01,6.116091506068644934e-01,4.467182194090429936e-01,3.761528291852442307e-01,3.760196764878028786e-01,4.235125199886016212e-01,5.554516925041698139e-01,5.303859682845395440e-01
7.521899411460114537e-01,6.115253894136770674e-01,5.577266463108486727e-01,3.701485608610721734e-01,4.334916171604462076e-01,4.927837001356172864e-01,4.540427504608626763e-01,5.522876569978441008e-01
7.421605621602054281e-01,6.104207117198013899e-01,6.574372480172162581e-01,3.534844094114808488e-01,4.587825505267770221e-01,3.804400931780355655e-01,4.018517019641489885e-01,4.031013776272310278e-01
7.319271469649564210e-01,5.762088314280369161e-01,7.461415697032857119e-01,3.442788012826340505e-01,3.652149151367605762e-01,2.912805987979204536e-01,3.052389846846911836e-01,4.897062989713660830e-01
6.929731515406174491e-01,5.336721103616460793e-01,6.343340855187827865e-01,2.905359533275631012e-01,3.178596609552126750e-01,1.513947742339183389e-01,3.818048095295040745e-01,4.895587862798015943e-01
6.665517624788345197e-01,4.969483435903615520e-01,5.181830988931449555e-01,2.609719728928566185e-01,2.351182792737137317e-01,2.442552171671283356e-01,4.712190835707558700e-01,6.122385038343711727e-01
6.469866431465697287e-01,4.610315733380065395e-01,3.771559184627513717e-01,2.438650602344066276e-01,3.306054005669510909e-01,3.951519161862089291e-01,5.342355468804881324e-01,4.513322178058700174e-01
6.909396091674971929e-01,4.645102560149538817e-01,4.705601677590280918e-01,3.049608088883354329e-01,4.302867365186274218e-01,4.685642282501551459e-01,4.333804435690644108e-01,6.091785488692428308e-01
7.363041222490369631e-01,4.866009939654593053e-01,5.824600860049735651e-01,3.731985551763023490e-01,4.451150579447282207e-01,3.711380487146082596e-01,4.850126437414908898e-01,4.401649840676023495e-01
7.759156861587575005e-01,4.725702706387352459e-01,6.434933735993597637e-01,4.526564041888053724e-01,3.586861142113102474e-01,3.761419233184501443e-01,3.366555326295675998e-01,5.333569396710925448e-01
8.066072375869536293e-01,4.343966715823517899e-01,5.618014951434182613e-01,5.295048270445300576e-01,3.923952018968407951e-01,2.374379949604780160e-01,4.071680426724847979e-01,3.805432366546750989e-01
8.503942934952675170e-01,4.616166823757555937e-01,4.666892744125590298e-01,6.198078623743360493e-01,2.604502838646637897e-01,2.565262719348799236e-01,3.059252006156869541e-01,5.607293058313828071e-01
8.779500417471488571e-01,4.927797298432209372e-01,2.798509589503984651e-01,6.774336804715817006e-01,3.339136967715042315e-01,2.045792557118057409e-01,5.186420658474066858e-01,4.938893933318113660e-01
9.085746122404338987e-01,5.916421870451236131e-01,2.350279269352087974e-01,7.318440104801793300e-01,2.641589008051898335e-01,4.243393256508427580e-01,4.605586873828762529e-01,5.729739960837028079e-01
9.384011632278483894e-01,6.452678199977935902e-01,2.687422184610842590e-01,8.062158272130881542e-01,4.861638206939237761e-01,4.604267798473606343e-01,5.622424946952148117e-01,4.787179240894696153e-01
9.756202744156465823e-01,7.451175327749448574e-01,5.065786195051006358e-01,9.120245996880281814e-01,4.268288529636371509e-01,5.166469817718269963e-01,4.061452651181629570e-01,5.521321618904703188e-01
9.874541163727229565e-01,7.889670053184641985e-01,6.309195635830998627e-01,9.515950275326126029e-01,5.066875788160574157e-01,3.400710751378948626e-01,4.666621116722223794e-01,5.147467624391928176e-01
9.948940969058283068e-01,7.992854168282423899e-01,7.655753454471153630e-01,9.798108699027434643e-01,3.086679389367089632e-01,3.941049157538255021e-01,3.749865054932021713e-01,3.951413283819084077e-01
9.853000285657883550e-01,7.546672751802856460e-01,6.714198660543373443e-01,9.466110439251351760e-01,4.400945155338364945e-01,2.243821619294927017e-01,2.914315751998616810e-01,5.562559166479003059e-01
9.720977845760874203e-01,7.797908622986613469e-01,6.512413162861118154e-01,9.034823052700733381e-01,2.360955085245705076e-01,1.448102372212557165e-01,4.866967360018245592e-01,4.930052665163205394e-01
9.528468383846219192e-01,7.159983567705456853e-01,4.919688441023946091e-01,8.428437836774315128e-01,2.491491642998274469e-01,3.795639191612466545e-01,5.216522022986016527e-01,7.306305219966792164e-01
9.382409828474533864e-01,7.155083466604446052e-01,3.929999263549860400e-01,7.968357884089457555e-01,4.444533478332836074e-01,4.946236959043835424e-01,6.371936851889702380e-01,3.990926255459202321e-01
9.331112100717148250e-01,7.867046123719753092e-01,5.159654642153808091e-01,7.792220447505315839e-01,4.419971973830050249e-01,5.663799551690952283e-01,2.464937458698308881e-01,4.698579726324678685e-01
9.022820808095527445e-01,8.473832234349084613e-01,6.445264035765749799e-01,6.958707816897222731e-01,5.375886536285993111e-01,1.542964479659519605e-01,3.800534400836879101e-01,4.816034478031653854e-01
8.617777530939483288e-01,8.456467373695656375e-01,8.757438068214803417e-01,5.956014980199099140e-01,1.678921502708705382e-01,2.765210833486396180e-01,5.002598498106306524e-01,6.136632287136177810e-01
7.006824727427871657e-01,7.337521102589146249e-01,5.486842830489906397e-01,2.690700139290678194e-01,3.493377855165424872e-01,3.717383992583733199e-01,4.219814551637744438e-01,3.341306566476381912e-01
5.847795732956643233e-01,7.956252675153525633e-01,4.766233808227788304e-01,1.192842514472023385e-01,3.725237179578020918e-01,2.250973063769692861e-01,2.751848101629918997e-01,7.178162010690557482e-01
4.816626622269824520e-01,7.398236549862423628e-01,6.479935436934127768e-01,3.973368482239103550e-02,3.209090051176159974e-01,2.902133016800585441e-01,7.379279963686177224e-01,4.165295766163881197e-01
3.584052694717382304e-01,6.762850996629898859e-01,5.965755267489394331e-01,4.276845480718930413e-03,3.185390355245713567e-01,5.790900182802581897e-01,2.810479278279601756e-01,5.232320580278874145e-01
2.939032834072987099e-01,6.574143765548868812e-01,6.075222795517781771e-01,1.080405024348765446e-02,5.427744821541906628e-01,2.040077394398854826e-01,4.421533864072637598e-01,5.318756681355174543e-01
2.369910764562812577e-01,7.736308147115262823e-01,4.746523969205092008e-01,2.128611016698044381e-02,1.857310812452881155e-01,2.297288581868716373e-01,2.861324377549409603e-01,4.002270840093016258e-01
1.398834606591565222e-01,7.900668294588854002e-01,2.718764417386926868e-01,8.127670079925446156e-02,3.244852093882186761e-01,1.955435702337494364e-01,3.642350361509685830e-01,4.383901141704709126e-01
1.170041697750456300e-01,8.048176216387530335e-01,3.657649684576498861e-01,1.010275822962024422e-01,2.933078053276154673e-01,3.064201971591651863e-01,4.434358654596528004e-01,4.851886553656077905e-01
9.318840015940692278e-02,8.091128110911667282e-01,4.094697298429894050e-01,1.242468338349729112e-01,3.631075869189374083e-01,3.271332389958884201e-01,4.665507390753170225e-01,6.258386052415444434e-01
7.224526554718513349e-02,8.567565609535231497e-01,3.524782194583955808e-01,1.493415192462768937e-01,3.229319925180547113e-01,3.182220611829637558e-01,4.186622669896939430e-01,4.165222255403589480e-01
4.996712834312120460e-02,8.694233111991325202e-01,3.439650783650736177e-01,1.767347857888307006e-01,3.403181097673422251e-01,3.051922550785892141e-01,3.512376187697739405e-01,4.587390693462384261e-01
3.948964133391390241e-02,8.788400962917924941e-01,3.668972580390424398e-01,1.908442059164864035e-01,3.365776187574593958e-01,2.674586058038457836e-01,3.955009126354704363e-01,4.585024786239185191e-01
2.648801346214709612e-02,8.575122461702361365e-01,4.229688698624497478e-01,2.061608085657740397e-01,3.297358966132077907e-01,3.064178974470746497e-01,4.390853540084951878e-01,5.414023642996396157e-01
7.361881231140229159e-03,7.527162406285087259e-01,5.998323833380876380e-01,2.316089728455659746e-01,3.889217672551061877e-01,4.098978297013147754e-01,5.734393600678751035e-01,5.936709867137646146e-01
2.984912425557118346e-03,6.149063907897321934e-01,7.847011545173199210e-01,2.545883729500258430e-01,4.356128944677325476e-01,5.132072639594785768e-01,5.562944158072075096e-01,6.027977488957575458e-01
1.343150809391068130e-02,4.241146448163440330e-01,9.724722739144935346e-01,2.950084197962696275e-01,4.975062107709991577e-01,5.077962710958321413e-01,5.227149895882983177e-01,5.631584631606415536e-01
5.489683704459918934e-02,2.959302847483077370e-01,9.356691522775713032e-01,2.948671509666994650e-01,4.252814542226553418e-01,3.761138949590305258e-01,3.290813328080457456e-01,4.428948290104331442e-01
1.162993997033127669e-01,2.057237812745224548e-01,7.576061370118792881e-01,2.736524695795953810e-01,3.508155663126943935e-01,1.802559679540289839e-01,2.835523485277841038e-01,4.234781377670988611e-01
2.047107615744018783e-01,1.428109513339910763e-01,5.583875695559692431e-01,2.417097400357375858e-01,2.436882277873476110e-01,1.596107034127462465e-01,3.507695973820178503e-01,4.422354003187681237e-01
3.171266851015341892e-01,1.609257889605633374e-01,3.314404947343908003e-01,1.899621943868239071e-01,2.635677369793747449e-01,2.061818707773851733e-01,4.252168702103909514e-01,6.060947922412841526e-01
4.421423086402486713e-01,2.211535759659192524e-01,2.547372599385987479e-01,1.737291108635047598e-01,2.984629489434045269e-01,3.437689495379799842e-01,5.657920403255618513e-01,5.274056326408541606e-01
5.459104596593906678e-01,3.313743896718036597e-01,2.337617765755303778e-01,1.844455413249993792e-01,3.667264243946386504e-01,4.567825504594787978e-01,4.295584637490293400e-01,5.082677453081763108e-01
6.263774646963163883e-01,4.405200262087479168e-01,3.367066102026211039e-01,2.243841680658756610e-01,4.399961962816268946e-01,3.743916406884933434e-01,4.319737971822003031e-01,4.360729457311645074e-01
6.690811315697755557e-01,5.225693557328331407e-01,4.603532904734797815e-01,2.558681232523777327e-01,3.615276876502292458e-01,3.496310179831066955e-01,3.683141115808780119e-01,4.844995828794477211e-01
6.694581780646500224e-01,5.536748004105774834e-01,4.936139661996428174e-01,2.487740563306450881e-01,3.801099159027944707e-01,2.727639940688965092e-01,4.514121730446656322e-01,5.697011189397556130e-01
6.525312056620667933e-01,5.606845666263959860e-01,5.198824413985624338e-01,2.240177585029174134e-01,3.086665377706279134e-01,3.666387000789330108e-01,4.913475100675729901e-01,4.814769894069378386e-01
6.320437203700060014e-01,5.302989441943550819e-01,5.196318665318059304e-01,2.045252581911699563e-01,4.076701606089307983e-01,4.051412686220752235e-01,4.220492452701458119e-01,5.490063017850654870e-01
6.276741810213543049e-01,5.463594920866909899e-01,5.784372308236441773e-01,1.957789731638197028e-01,3.970208907656758712e-01,3.314924465738089410e-01,4.389607069245679560e-01,4.678273522624399883e-01
6.105632446050839324e-01,5.310441003332279086e-01,6.028514332257782771e-01,1.798435361532227661e-01,3.449888491888768449e-01,3.309464654540396622e-01,3.850909488702314865e-01,5.158643006421825827e-01
5.808162924520968717e-01,5.171443565772512185e-01,5.432307041305159956e-01,1.512106436820218613e-01,3.582971429171272759e-01,2.736206912543956427e-01,4.168023805051218056e-01,4.750558663923842295e-01
5.750231416288585917e-01,4.865639801640676554e-01,5.711360064618671295e-01,1.541521248249114462e-01,3.267076966504020019e-01,3.276234492238534468e-01,4.501178085047679023e-01,5.534596412348919969e-01
5.664825105946136308e-01,4.612826219272535000e-01,5.280904967592126020e-01,1.531872572764618190e-01,3.651485447677723650e-01,3.497107795596626212e-01,4.582223625830373348e-01,5.018305227370885024e-01
5.913936709979874529e-01,4.331837321375683336e-01,5.823263809976206851e-01,1.879343189743736264e-01,3.824739892158928734e-01,3.709354080894707861e-01,4.592010887797196017e-01,5.789829585867072304e-01
5.901351980361938532e-01,4.679316073210971205e-01,4.852882784943131078e-01,1.748824234689646262e-01,3.509354875542143870e-01,3.294122809614821179e-01,3.783157577969916141e-01,3.722457280569839155e-01
5.967267261138899936e-01,4.885387236124384969e-01,4.700910787433627558e-01,1.756553925714316733e-01,3.577870785141578636e-01,2.717630418488912736e-01,3.390039934184263526e-01,5.339814312333682755e-01
6.046169699258214791e-01,4.893300603037726848e-01,5.036373859369938089e-01,1.842044503168903113e-01,3.285182060056180964e-01,2.741863963657200642e-01,5.016302867560065160e-01,4.801783772691374241e-01
6.031915029369425696e-01,4.967724569071986784e-01,4.835388443331962716e-01,1.800630756124674547e-01,3.268453143700784103e-01,3.755845749322411775e-01,4.424603013079780323e-01,6.421752544052162781e-01
6.001065738450043208e-01,4.891147015471022375e-01,4.846595916792449388e-01,1.785508701022338884e-01,4.046724003876066011e-01,3.809607569545513939e-01,5.349230477685560370e-01,4.322478042208837135e-01
6.083382951131506289e-01,5.179675563599542842e-01,5.280555089108827094e-01,1.799902529714279553e-01,3.690571025834817886e-01,4.147474098340108717e-01,3.276345191572997972e-01,5.275713189769972722e-01
6.044378653919210143e-01,5.119528183418239342e-01,5.640592983308861941e-01,1.776959373563790912e-01,4.242328072578947507e-01,2.635342814665723177e-01,4.468905497116434922e-01,4.088926932274080106e-01
5.989809938379160315e-01,5.169081354804171413e-01,5.878679385676021107e-01,1.710372504527283843e-01,2.822029897042073743e-01,3.150732312309132421e-01,3.399429938987276190e-01,5.651025780419888234e-01
5.760364961427556496e-01,4.836580389157140725e-01,5.164106254783100702e-01,1.557744650642200746e-01,3.850415797255387074e-01,2.411743910766738774e-01,5.333837338469810119e-01,5.713900933289377537e-01
5.688442399378017544e-01,4.913599434525889320e-01,4.992159999926343850e-01,1.464894462776726303e-01,2.701938171228205343e-01,4.289499742772145408e-01,4.440272605192464583e-01,4.374870543106278986e-01
5.676625785439765037e-01,4.610026753304028446e-01,4.800637178588063603e-01,1.539495660463132409e-01,4.679293520491247804e-01,3.627351615907541404e-01,3.948561637428904536e-01,5.490818715973204700e-01
6.005022812312509339e-01,4.960363850321290458e-01,6.039616372097946773e-01,1.781017683913819483e-01,3.514641460575462784e-01,3.112570548332713183e-01,4.568475870567995090e-01,4.775316628947167685e-01
5.775883441444246147e-01,5.003221959389596574e-01,5.125510926250652632e-01,1.524736039032179302e-01,3.296406881424495117e-01,3.141068407243563509e-01,3.642872960564931262e-01,5.195901982401189834e-01
5.625683408305959254e-01,5.009653676430266822e-01,4.747410183004863726e-01,1.376145359729387951e-01,3.554940393281385558e-01,2.807899451307451777e-01,4.475144700317403301e-01,4.506498912388123834e-01
